Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,43,0.427995654628029,0.4702592091957629,0.5128767760363468,0.6912591371359259,0.41823966078830066,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.3,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.44275261102273267,0.4812107454751109,0.5234030751285579,0.7062439179468293,0.4335209227559095,0.06839746034307954,1.0,0.421612291851738,0.5,0.3,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.4973238281017704,0.5355722977089727,0.5777412454314601,0.7866471689248293,0.4732346518557845,0.08189338363545211,1.0,0.6609087163758909,0.5,0.3,0.2,84,154.79160409272106,687.1593999563788
17,46,0.4004894644616686,0.47990651388370537,0.5663780995755626,0.7345141354235117,0.38947861868323286,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.3,0.2,85,119.07874972766469,884.9667173580898
17,47,0.3916714218441651,0.4573815344444157,0.5323980076660053,0.7324395527686267,0.3787245906836758,0.07692163724900572,1.0,0.1499887252610142,0.5,0.3,0.2,86,107.45795162129818,779.7215199287399
17,48,0.40818262861585636,0.4779302148508981,0.5633311643048077,0.7528882262152476,0.39985381292146066,0.08910428978455907,1.0,0.20780264445694607,0.5,0.3,0.2,88,121.0019331320522,827.2166372711703
17,49,0.5634767885327612,0.6125653371664467,0.6857504406728527,0.9229496542180342,0.5800264966089104,0.08576171588799787,1.0,1.0,0.5,0.3,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.5632908533885639,0.6111114059092106,0.6841580416028794,0.9228032254148806,0.5477024606948965,0.08576171588799787,1.0,1.0,0.5,0.3,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.5639507860879587,0.6098501778427008,0.6826871702586192,0.9307014570518826,0.5511971088478267,0.08764499403344167,1.0,1.0,0.5,0.3,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.5630856155447248,0.6308788677573407,0.7260138034023729,0.9644026880229575,0.5435735375885775,0.0860024815973936,1.0,1.0,0.5,0.3,0.2,93,152.05384778212772,1252.419799113586
17,53,0.5630703120333123,0.6418857856859339,0.7481778405038291,0.9799692586051203,0.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.3,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.5632916993616687,0.6284066481893156,0.7232495992122134,0.9610371631588885,0.5461006883499118,0.08719125670094649,1.0,1.0,0.5,0.3,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.5642810857937187,0.6511814051217093,0.7683105455912391,0.9857270935973583,0.5454305008033898,0.08928741925545569,1.0,1.0,0.5,0.3,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.562900612149392,0.621626183506764,0.7157750891269252,0.982816856458167,0.5670122337089905,0.08821180247537971,1.0,1.0,0.5,0.3,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.5629006121700362,0.6327232357252728,0.7380375634057759,0.9948744966926559,0.5441059265308894,0.08821180247537973,1.0,1.0,0.5,0.3,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.5629006121913247,0.6660143924020101,0.8048245608945832,1.0499792209566345,0.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.3,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.5625403469706564,0.6654451115752704,0.8042327379813548,1.0534221874875587,0.5445691667010342,0.08754905136136233,1.0,1.0,0.5,0.3,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.5616263557813111,0.664510977085291,0.8032963898429393,1.0601045183032969,0.5429265387526938,0.08572667015531746,1.0,1.0,0.5,0.3,0.2,112,147.41362941502638,1356.458973536967
17,61,0.5605186901297032,0.5937447430483622,0.6751756668084452,0.9494229669491703,0.597533637848978,0.08726804795526386,1.0,1.0,0.5,0.3,0.2,113,157.88603045764316,2005.861652727956
17,62,0.5614927656568469,0.5894888829252445,0.6703596112974415,0.9987590029691495,0.5492170031314019,0.0905251024335007,1.0,1.0,0.5,0.3,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.5611406086285335,0.5963684909267968,0.6879917677045791,1.0144845052043383,0.5502351015382403,0.09076283394172044,1.0,1.0,0.5,0.3,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.5612010446085821,0.5845830679723263,0.6649610312384161,0.978963107633589,0.5464820190909891,0.09106548339849486,1.0,1.0,0.5,0.3,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508433706676596,0.601362029230832,0.5595531481234837,0.06561555407209604,0.07034096938881701,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.3,0.2,3,833.9521085442653,1392.108758828805
18,2,0.24216807867495657,0.375517433781733,0.31995329122152677,0.07017735248125274,0.504898913583031,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.3,0.2,5,209.57510519131247,253.401895726324
18,3,0.23734016622303944,0.3697417559284799,0.31361364207698067,0.07321877290862039,0.07551441344978188,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.3,0.2,7,162.99181330118483,156.4228633312794
18,4,0.23006552037101285,0.35945263453586246,0.301880175726524,0.08546376752346185,0.12147504488210246,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.3,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23737489112276558,0.3636621775828995,0.3049123555349401,0.10083285063652198,0.12848237671609414,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.3,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3392027979470704,0.455749740742472,0.39409885637306913,0.22550951730123892,0.3119106635041589,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.3,0.2,10,220.78902842776276,389.6922533732395
18,7,0.33903566413221364,0.45503659981668776,0.39324477041805295,0.23086555616981852,0.21284855443575323,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.3,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3340051885439943,0.4474818867856146,0.38505797437362244,0.23326253375056177,0.23174284282825994,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.3,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3336957732830276,0.458070786939491,0.40676388375715206,0.24934065515661105,0.210299934358608,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.3,0.2,15,205.91280869526517,340.947091409999
18,10,0.4590356271492577,0.5797251428912774,0.5363360458389521,0.3923760076362776,0.4694026581226707,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.3,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5509807346187603,0.6807168035806452,0.6481123439778167,0.49305239753499225,0.45436841009720413,0.10414320412315017,0.6531420917606993,1.0,0.5,0.3,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5449528709952003,0.6714077918347581,0.6381756157484503,0.4925344962789912,0.4674184705092395,0.1043303798377349,0.6437799416904677,1.0,0.5,0.3,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5166361703680362,0.6395442252446975,0.6056518325821484,0.46978501017198865,0.4437152188190299,0.10691108643366513,0.5563857341856082,1.0,0.5,0.3,0.2,20,141.12359651856048,536.6343370754613
18,14,0.5426540154158381,0.6762338323744082,0.6534304922328895,0.5094664060820058,0.44742152041300154,0.10483979937184766,0.6478133050288405,1.0,0.5,0.3,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2600362131404511,0.3652767019717718,0.3190295496799425,0.24371058432176376,0.20976446366338158,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.3,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2613802851571154,0.36397871274376636,0.31729491566415746,0.25480395564768643,0.18757090023335962,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.3,0.2,26,133.17742959533652,299.2890094482636
18,17,0.26778347615703646,0.37747339275935554,0.34127894919291435,0.26648762759557776,0.20632835885188502,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.3,0.2,27,134.83139797766347,318.9577040182067
18,18,0.532478646597311,0.6371218801346252,0.6000976088169899,0.5182921712225068,0.48016685657175795,0.08869717026435464,1.0,0.5325042558049891,0.5,0.3,0.2,28,118.87277249286224,452.44282610319993
18,19,0.5588764810158449,0.6241537208655932,0.5812869438970736,0.5696963828159098,0.7053001819698881,0.10419529730553594,0.8238654220345609,1.0,0.5,0.3,0.2,29,96.35324282404544,633.0019028545985
18,20,0.5198624305163075,0.5783805713422467,0.5345902504476877,0.5326789137100816,0.49574087813678036,0.08432356759410661,0.7367451408787078,1.0,0.5,0.3,0.2,30,115.62138500295598,530.6158500378522
18,21,0.2963992930877304,0.3646752149466387,0.3415598756472011,0.335221739881762,0.2592769719065854,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.3,0.2,34,127.2294887874643,427.0704512857053
18,22,0.29632883505695573,0.3644174137075841,0.34127761296145315,0.335195760039605,0.24554379325848413,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.3,0.2,35,129.07878696032338,432.96346883338674
18,23,0.5034790024722071,0.554877546288373,0.5295916797908561,0.5467230504922769,0.5333634735666581,0.1056581204870286,1.0,0.5242684685727569,0.5,0.3,0.2,36,101.65023539298215,596.2432769392859
18,24,0.5033083867130761,0.561403492642342,0.5467297102104078,0.5596059849844697,0.4686843554516261,0.10941969587662366,1.0,0.5210766196281569,0.5,0.3,0.2,38,122.35400640075471,607.3415468927216
18,25,0.4954000081437038,0.5485359510125936,0.5332431503367469,0.5587724947214521,0.46352319308508044,0.10048877999646896,1.0,0.5115754030754237,0.5,0.3,0.2,40,114.18779173292026,564.7783432169003
18,26,0.4976902027849065,0.5328826326574372,0.5055810674315527,0.5621579519313751,0.4716888941638562,0.1004595189529625,1.0,0.5331683994993714,0.5,0.3,0.2,42,118.31048357572092,554.1554995304251
18,27,0.4919095755411219,0.5329459831129502,0.5161687685062692,0.5662002997661864,0.46386808983868666,0.09505706538059185,1.0,0.5251768137030034,0.5,0.3,0.2,44,116.71554076698412,573.6013329600768
18,28,0.5115495943227562,0.5553945622589358,0.548782220550543,0.6117296077802693,0.4861861077343861,0.09202350450052797,1.0,0.6420662014560806,0.5,0.3,0.2,47,127.57068185677618,671.9749653807448
18,29,0.5165259541789776,0.559131495893506,0.5523705207916696,0.6168783164977916,0.48234482038751103,0.09224686209828178,1.0,0.6679946671567386,0.5,0.3,0.2,49,124.09559447484446,674.9588921153801
18,30,0.5143989469469903,0.5551995964090827,0.5482230062244238,0.6246712321075161,0.4818605929436276,0.0899590120122653,1.0,0.6653874664943747,0.5,0.3,0.2,51,112.29204101627792,620.597721923761
18,31,0.33348695720680566,0.42148463418840176,0.46934749786190466,0.4872270764973451,0.30806381901235713,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.3,0.2,55,127.1596294027302,607.3819368945469
18,32,0.33219815707230554,0.42565060061497606,0.48401895928744243,0.4964902594922007,0.31060872578969434,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.3,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5132032921995828,0.5935377911200381,0.640504539093304,0.6643950217349942,0.4848435979784939,0.09351626018829412,0.7797808640737638,1.0,0.5,0.3,0.2,59,134.1185265743554,641.5891830301962
18,34,0.5690365245895062,0.610707454576654,0.62355291694644,0.7269452626396957,0.5432315501733065,0.07544454571282591,1.0,1.0,0.5,0.3,0.2,63,186.8600795228521,577.8536058065114
18,35,0.4674468440246842,0.5464091576274658,0.6129924198892537,0.7651383975030077,0.44323720249211396,0.07412565740716351,0.6760637724660046,1.0,0.5,0.3,0.2,85,191.684598922037,876.8371354065885
18,36,0.47546187805897483,0.5494223368227426,0.6154393622511936,0.7860042989983183,0.4687147700352262,0.07383648385612193,0.7064142497741,1.0,0.5,0.3,0.2,86,201.2062914943827,954.5957077516756
18,37,0.40633830582793795,0.47731644036303217,0.5429969398292507,0.7170942383626788,0.3862532664447691,0.0703204407203665,0.4837070973928915,1.0,0.5,0.3,0.2,88,198.3952482763032,927.2053338200658
18,38,0.4204141853913297,0.491063815354689,0.5567074679950461,0.7394934137766043,0.39550815731623973,0.07046303425270593,0.5305890985780363,1.0,0.5,0.3,0.2,89,198.6060067718109,936.6299500673118
18,39,0.46573861869743893,0.5284132522775138,0.5931619964173802,0.7853284806087493,0.45689771820673114,0.07299233915791786,0.6822038064875828,1.0,0.5,0.3,0.2,91,192.4833199668597,738.1177635001117
18,40,0.43310646631503724,0.47285006249625255,0.5350617893165248,0.8301021935721231,0.4186512482258384,0.08024965300929778,0.57373536512942,1.0,0.5,0.3,0.2,105,164.52157929959975,951.5101040787804
18,41,0.4315966554283009,0.4878247200083215,0.5717430540309658,0.8484605569773243,0.41893661317595754,0.08054433560299563,0.5710395948412887,1.0,0.5,0.3,0.2,108,165.37437940413696,924.5810833896649
18,42,0.4337176977761663,0.49683321958990906,0.5914586901133967,0.8577249523161716,0.42234696646694525,0.08379959657191562,0.5746924371177407,1.0,0.5,0.3,0.2,110,173.82688522407267,979.7930860522246
18,43,0.43352466687652313,0.4396612022149853,0.47829770993975296,0.838383083761953,0.42005710928876294,0.08279518832196435,0.5764279745413879,1.0,0.5,0.3,0.2,111,166.6009644767708,970.6233177098334
18,44,0.4302724353231114,0.4894069143412187,0.5836002103940214,0.8706935963622289,0.4209286379177738,0.0801021503036911,0.5712333024726315,1.0,0.5,0.3,0.2,112,162.07741714884895,938.0270610284964
18,45,0.43016497670660186,0.5001607914691503,0.6054937815455184,0.8833312697594637,0.412247603942816,0.08007149432602403,0.5710350928426303,1.0,0.5,0.3,0.2,113,162.3331810741636,938.8923089100666
18,46,0.43063370148462,0.47694384526171246,0.5597846139628954,0.86884232179347,0.41772584457363576,0.0784493336556649,0.5759873024447073,1.0,0.5,0.3,0.2,114,169.0370768403756,957.5750919568786
18,47,0.4311150921692961,0.5105327064531722,0.6268495631314328,0.897025842608709,0.4132284220055077,0.08221462037011715,0.5714009560280559,1.0,0.5,0.3,0.2,115,161.37447399132802,937.7199749412904
18,48,0.43164513387433034,0.4973909357217554,0.6022641005037928,0.9028675150695986,0.4232256864404301,0.07957012076369784,0.5787423267829398,1.0,0.5,0.3,0.2,116,167.07274474661705,990.2250617738024
18,49,0.43108260048229385,0.4956053699311194,0.6003464524777024,0.902335483728858,0.41533913505612163,0.07872155347323824,0.5788301846650881,1.0,0.5,0.3,0.2,118,170.73333279584267,995.9931587266664
18,50,0.27782278307877306,0.42844318452642716,0.6222177551780296,0.9034480639936405,0.2604456913343123,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.3,0.2,148,186.9484874323286,605.062771277129
18,51,0.2788314822736718,0.42830152395761656,0.6219521350102706,0.8967680442946222,0.263448297301347,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.3,0.2,150,188.52390492619327,692.3447031524292
18,52,0.2757690977479371,0.3136676417444694,0.39560044809911016,0.8252792239580922,0.2594237935693986,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.3,0.2,152,192.257774827554,712.3374896895858
18,53,0.2882107073167519,0.34782617610464445,0.45203832133616717,0.8461845711956332,0.2726106309781965,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.3,0.2,153,194.0526319062043,836.4181561357096
18,54,0.28157327216764694,0.3402701721362363,0.4443835641461437,0.8621588005561855,0.26484907800152724,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.3,0.2,159,193.89196045797263,834.8777135381089
18,55,0.28147474786374904,0.4732516335935323,0.7113395765748948,0.9750276686327769,0.2644985794846709,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.3,0.2,160,195.34285266877995,725.6211246403027
18,56,0.27577839009275773,0.4452029282442938,0.6609432041788909,0.9514764555563755,0.25909367595615473,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.3,0.2,161,192.78240796192225,710.5286097195159
18,57,0.27718048099849235,0.4462232452967104,0.6619224697064185,0.9528866360659202,0.26140557973281375,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.3,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3248239823910471,0.5376270030923526,0.7979201058362774,1.049065113325541,0.3100814491162092,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.3,0.2,163,183.52934370393135,755.7928947602871
18,59,0.3296598074958808,0.40624641822091634,0.5322283204471577,0.9531799461236333,0.32444880910226304,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.3,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3047156222794345,0.4997052159883214,0.7481129921217132,0.9720512027008813,0.2953393948191682,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.3,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3057331084552381,0.40952027505547495,0.5683462293656767,0.945159295070031,0.2988751750270865,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.3,0.2,167,189.20372978027976,909.52369556797
18,62,0.30445214939842824,0.5080969994933955,0.7674091031091939,1.0084376472586136,0.28850905392704884,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.3,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3140739030802773,0.41719991130971656,0.5759553476983952,0.9497061615644514,0.29896653474583645,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.3,0.2,171,181.3639938009656,820.7602696771722
18,64,0.31300097897709894,0.5171591257754631,0.7865097993081448,1.0557855959380098,0.316921692499948,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.3,0.2,173,188.8486751824846,756.6076424982098
18,65,0.3079685608821079,0.3762071025266661,0.511282193994344,0.9513065355589101,0.296962505470192,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.3,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7108789668486686,0.6123199477819853,0.5728225389019479,0.05464945089724557,0.05585530824976564,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2746184986973062,0.4093795843086177,0.3592952393312133,0.06435290464451439,0.8089253897528439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21684631879446378,0.3487955233942214,0.2924234983928135,0.06340949316154368,0.1580687663603408,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21416721002765235,0.34441777765863657,0.2872260167463453,0.06680832462460938,0.0658759530132824,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2122575063480033,0.3414152282776308,0.2836692287591156,0.08600397420012162,0.07470095871799817,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20393762700924534,0.35307545953798664,0.31684261937350583,0.0949527009063914,0.08082598359043501,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.2,10,150.89781505577756,199.2883516459716
19,7,0.20034335828005984,0.3582362287789441,0.3323962626480933,0.10096553755579098,0.08131316145323805,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19888742746059704,0.3224390111630974,0.2627802230432663,0.09430269673781469,0.058150934339925214,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1981773276815784,0.3324326886695276,0.2838164104299944,0.10175974874893001,0.057710003797489834,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.2,17,158.17784741467543,179.1703857366781
19,10,0.19946686545915202,0.35358517070452233,0.3265979092815496,0.1305636590130071,0.08666991575849933,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.2,18,97.91685149899408,127.24492758355284
19,11,0.18686838108317705,0.3143323344063918,0.2638002120226279,0.10940171388460522,0.10034518612426999,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1868523848902228,0.31429050364777544,0.2637516344814785,0.11190352425285699,0.057836871675239994,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.2,20,155.09787357042012,183.44286168882093
19,13,0.19513420000587892,0.35252355517311285,0.3346451553848884,0.1569279651542003,0.10077954994592396,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.3,0.2,21,112.78992894386116,238.9808905992228
19,14,0.18857452299923938,0.35271993326239526,0.34499324873919135,0.1698374114992353,0.08000571950174713,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.3,0.2,25,123.5483259792602,254.34527393578705
19,15,0.18739554405874218,0.35128865178662727,0.34350357935304277,0.16896476982164338,0.07234504693691116,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.3,0.2,26,131.23117846316163,252.9879393366161
19,16,0.18524933968985802,0.3473123299077543,0.33912266281009595,0.17465649700637093,0.08476546935653786,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.3,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1854021577116157,0.34743130531628535,0.3392344155202334,0.17775984933029496,0.07096632023876823,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.3,0.2,28,127.24413549097387,244.70541175394
19,18,0.1842010079052125,0.3565376350678006,0.3593351625563935,0.18919168372929757,0.0765274322154082,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.3,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1839344889447347,0.35553361993629456,0.35817231635390806,0.19268178750879034,0.07678842094565125,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.3,0.2,30,128.0739389864761,246.73519635739964
19,20,0.18082645935895036,0.3372267238589416,0.32784248277117445,0.1933996283723973,0.10324989683925187,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.3,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3672084934186317,0.49673646520649,0.4640888032473388,0.3927093808748187,0.28098485516770016,0.062080591335778354,0.11149074710642995,1.0,0.5,0.3,0.2,33,194.21449524880848,912.08063101948
19,22,0.35584682487481295,0.4810756987441269,0.44759930834629436,0.3883314721713468,0.2871745075167978,0.06277379659507716,0.08715277505038418,1.0,0.5,0.3,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3541635270396553,0.4691865321726666,0.43389116631220304,0.4026432377145039,0.32859667782379576,0.06177567815139434,0.11288057710024331,1.0,0.5,0.3,0.2,35,180.1029634873743,883.8929923447903
19,24,0.35191461641309596,0.46458590451054277,0.4288921800324885,0.404796106956814,0.2782099055625027,0.06040839998778149,0.11377371888393395,1.0,0.5,0.3,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3449399440555798,0.4465716304582954,0.4090617259191316,0.4070028905742619,0.3295725681160916,0.06256528548435789,0.11372568840051948,1.0,0.5,0.3,0.2,37,168.83990191746173,856.6067185690619
19,26,0.33658551666087866,0.43299072683768514,0.4041462923629574,0.4095552070025936,0.31101334624944377,0.06439277172159748,0.11595448160655777,1.0,0.5,0.3,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3357022113761471,0.44157986828336165,0.42366209852645653,0.41885206833409366,0.2711678010063429,0.06439277172159746,0.11595448160655772,1.0,0.5,0.3,0.2,41,155.84114863418085,819.3491913195616
19,28,0.33710044278654,0.44102601418239973,0.4228224767264158,0.42100968467046423,0.27951278743641983,0.06458956399905165,0.12378870291140495,1.0,0.5,0.3,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3331418036525424,0.42592856948767804,0.3965537337534627,0.4227731529006221,0.26560234329435983,0.06340542258709635,0.11264098309351629,1.0,0.5,0.3,0.2,44,163.141275236189,860.2221695710949
19,30,0.3325547187442487,0.43410610884835527,0.4155577882862429,0.43603638848996995,0.27807921167643623,0.0641249062405956,0.11357040220458066,1.0,0.5,0.3,0.2,45,159.08763596032733,848.3105323274316
19,31,0.33278781626421455,0.4232192061566197,0.39350212257640416,0.42330805597856785,0.26649596312632207,0.0643893659461625,0.11394640605547195,1.0,0.5,0.3,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3323226460956565,0.4214507761102014,0.3915458996483969,0.4324762672721207,0.2732151324143272,0.06532678295748924,0.11307188718284895,1.0,0.5,0.3,0.2,47,153.39009089573352,838.0965366292406
19,33,0.33281738404322747,0.42177402192423136,0.391843820274467,0.42999667487685034,0.2681069987313256,0.0647767204305801,0.1159511629207971,1.0,0.5,0.3,0.2,48,151.6702151937905,857.3947741290261
19,34,0.34458131382259916,0.437825171439309,0.4180928255198322,0.46344291417203387,0.31638664912796743,0.059599858437129935,0.17497142148305608,1.0,0.5,0.3,0.2,49,152.3088367912598,759.3270227430571
19,35,0.33483336271035,0.4375892937879938,0.4288002040411911,0.46756691030208003,0.281105338216469,0.07052188919916046,0.1267643042824368,1.0,0.5,0.3,0.2,50,156.17924583022594,804.1842931766793
19,36,0.33166370220600544,0.43245739491810364,0.42339483203757555,0.4688407195868225,0.2743481774230745,0.0672669823275412,0.12465942294615148,1.0,0.5,0.3,0.2,53,138.4210576244156,790.6000465768783
19,37,0.33078644772483207,0.43110931509494127,0.42198137102686,0.47456558959383155,0.2714710751962969,0.06669392017151096,0.12341023599731415,1.0,0.5,0.3,0.2,55,132.39095986965734,749.0609779066073
19,38,0.32886266385945856,0.4255369384908073,0.41590563356363486,0.4834463830241613,0.28791775653087803,0.06710615507698228,0.12177700117999075,1.0,0.5,0.3,0.2,56,140.9920498898292,797.4437451364411
19,39,0.32879481659042087,0.4241865445723291,0.4143795699513335,0.4902156015909594,0.2767990649654106,0.06901115400214201,0.1202523608555128,1.0,0.5,0.3,0.2,57,138.848663145055,797.5070286100214
19,40,0.327809574279792,0.42152366271424213,0.41148792767720616,0.49617485489957464,0.2783424991927259,0.06823757315428665,0.12067740602217272,1.0,0.5,0.3,0.2,58,134.8297523444889,781.048196312969
19,41,0.32780957442251535,0.4215236631950573,0.4114879281580214,0.49617485537782996,0.27032207712819867,0.06823757354826568,0.12067740696825835,1.0,0.5,0.3,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3276242288524291,0.4209653402531714,0.4108787882359963,0.4960974574890476,0.2721226351147815,0.06924759936007738,0.1189089182335495,1.0,0.5,0.3,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3269714536512687,0.4369318239637168,0.44842392447537943,0.5323795092015738,0.298430459166529,0.07151561950469695,0.12070002301627783,1.0,0.5,0.3,0.2,63,132.58989187600667,759.1601755838868
19,44,0.33208390803615406,0.4419688143484477,0.4534509336303933,0.5733895122131756,0.27721525828432036,0.06798101278213596,0.14373461459716447,1.0,0.5,0.3,0.2,78,136.86275660639808,845.3725315389416
19,45,0.5771338651897922,0.6419607400970595,0.6183951716309621,0.7381739211330351,0.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.3,0.2,82,169.31086432520442,664.7155662809465
19,46,0.5781919603728036,0.6867520205198261,0.7077623487590143,0.8029745773433055,0.5290034578147561,0.05598790729626402,1.0,1.0,0.5,0.3,0.2,85,178.9610203559111,786.3247527839757
19,47,0.5764180597146711,0.6516310510850509,0.6391384346244029,0.7438492297088752,0.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.3,0.2,86,173.93908969137337,671.9548256624538
