Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,7,0.23751646548318248,0.3897978375828725,0.3548644978595961,0.1239505249041455,0.07807083808633629,0.0862070285797942,0.03732430727920844,0.024757590342595483,0.5,0.4,0.7,11,58.14108371837251,136.87148031353524
13,8,0.23407159099992533,0.38620636647969575,0.3512088834887851,0.12871546193962743,0.07471124171752053,0.08115695815885159,0.03736144266520281,0.02417660609645779,0.5,0.4,0.7,12,65.32248622279594,119.9466875995526
13,9,0.2342887522415024,0.3863857503953164,0.35137157558900206,0.12647101996255142,0.07338688872503092,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.5,0.4,0.7,13,62.88893536307379,118.94864597142104
13,10,0.25739907841912324,0.40708159809616307,0.3710969577710563,0.16388376297737378,0.13793408923334993,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.5,0.4,0.7,14,41.62978031064465,286.9789996952325
13,11,0.25233894090250336,0.4241606367912516,0.41048754797093445,0.16662526863306926,0.09944054114323433,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.5,0.4,0.7,15,69.21858546687639,118.00487100444582
13,12,0.38230470431998254,0.5497854260050828,0.5346429695272313,0.31171701006966324,0.2916773028824401,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.5,0.4,0.7,16,114.01642813095644,188.5245453809604
13,13,0.38033452933105416,0.5477221327337318,0.5325511746643694,0.31820973351842885,0.23857128879461958,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.5,0.4,0.7,18,122.34114902560482,169.12877765742624
13,14,0.524619754477804,0.7026367263050732,0.6984888735128646,0.4653875204206678,0.3883902893859086,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.5,0.4,0.7,19,136.14218999663163,181.99871821376897
13,15,0.36051049723317774,0.5264396755195766,0.51082903486629,0.30385843551709096,0.2266562066206803,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.5,0.4,0.7,21,95.40574262068382,177.5024761908982
13,16,0.5662419467834683,0.7179564608750415,0.6902929233304612,0.5083244370768034,0.4647800840833052,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.5,0.4,0.7,22,28.230074734657823,1250.7206412547328
13,17,0.5640707855133109,0.7145473132943897,0.6865593886721044,0.5079802420436708,0.44466546669768797,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.5,0.4,0.7,23,23.98290233507644,1220.0356570964277
13,18,0.8422627444532649,0.9894586551425901,0.9606352293522864,0.7928346066595406,0.7465130714647968,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.5,0.4,0.7,24,23.734521162861448,8583.897987654771
13,19,0.9422892113611169,1.0890140526460013,1.0600751019282575,0.8934859750149581,0.8218800334154099,0.14394886122768577,0.1145756582421655,1.0,0.5,0.4,0.7,25,24.28346091938899,8589.958512574425
13,20,0.8414828773189826,0.9881797239382688,0.9592345501474444,0.8007015034140894,0.7172413463482321,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.5,0.4,0.7,26,21.05347087329524,8525.867561499434
13,21,0.6925463723808682,0.8360612775913794,0.8063345502726433,0.6460186868628998,0.6013518209168065,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.5,0.4,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.24395478860048936,0.37365078203481106,0.33216959631787313,0.20407752602847143,0.13806062247440457,0.090430464953727,0.11206132806354989,0.05423190708612043,0.5,0.4,0.7,29,121.2183908952326,215.16845470483025
13,23,0.6711757705944584,0.810693418851841,0.7800974482523887,0.6376126541158691,0.5667737473686368,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.5,0.4,0.7,30,41.367796329489735,2097.714097284188
13,24,0.2372109664199824,0.3590571701873892,0.3159219204444579,0.21069903469368456,0.179243273667902,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.5,0.4,0.7,31,114.06074387317264,251.0581081934293
13,25,0.23410241691955058,0.35010907344330033,0.30583421882246753,0.21527518035435392,0.1539065497083739,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.5,0.4,0.7,33,108.48026220544337,290.6065543329467
13,26,0.226695241418455,0.3381188589939061,0.29299187215664446,0.21704998269858186,0.14579536695818535,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.5,0.4,0.7,35,107.5197308701361,277.243515781102
13,27,0.22906202531136927,0.3393697694484141,0.294040208400979,0.2202239123295251,0.13772273587902045,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.5,0.4,0.7,37,103.1632870608199,315.6978546187308
13,28,0.2350147550035519,0.3444920929796783,0.29901278897624517,0.22677007098369134,0.1461367720056537,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.5,0.4,0.7,38,103.21900664193522,229.0520309224752
13,29,0.22997105010601315,0.3468314564114838,0.3118599757660602,0.23539435982993717,0.16217554106696724,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.5,0.4,0.7,39,108.20953015996145,348.415751370367
13,30,1.1617788562723919,1.278018249065536,1.2429362115724154,1.1970817454083653,1.0717424876535828,0.11645036513494358,0.7827937400571695,1.0,0.5,0.4,0.7,49,77.1215820123459,625.1386246139292
13,31,1.1629237912836707,1.274250112202949,1.2383294661052862,1.2129243279988855,1.0911267891642713,0.119698412681991,0.7913352367560486,1.0,0.5,0.4,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.5156013134642796,0.6577305686933039,0.6548905019736178,0.6116979074958527,0.4338666343556495,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.5,0.4,0.7,56,66.54762400210278,1028.377080554435
13,33,0.5079638579399466,0.635652491400338,0.6210979444416307,0.6028119961539494,0.4450902959373245,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.5,0.4,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.5029397973575687,0.6295457747155516,0.6148156488768357,0.6014835849967055,0.42765438316833637,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.5,0.4,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.5060283338660428,0.6508246650242437,0.6577846444001587,0.6230552090831549,0.4498659692452526,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.5,0.4,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.5028395839704332,0.6349777442375233,0.6305264088993331,0.6142990723107971,0.43379494813551733,0.10812060214741981,0.13311420104826122,0.454007690529002,0.5,0.4,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.2899728305103832,0.42640982520233517,0.4320723942014858,0.4172962456746606,0.25360648805538455,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.5,0.4,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.2837483312468942,0.41878626466929125,0.4242372061634765,0.40909046469639077,0.2148072309432839,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.5,0.4,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.2873297310263732,0.42064688904834546,0.4258385993311752,0.4198611693554578,0.2202422382281188,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.5,0.4,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.28082359435713683,0.41288501237290176,0.41788882326356575,0.39774906079177363,0.21319750948612276,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.5,0.4,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.5710454691827582,0.6893096735729205,0.6827469520777047,0.695534956647768,0.508711992029929,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.5,0.4,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.8793794335077492,1.0285714119637577,1.0551563464497287,1.0443987537810595,0.8174111379239275,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.5,0.4,0.7,71,68.05020898816973,1291.131374212287
13,43,0.886759818450551,1.0328499842587378,1.0589837070261552,1.056234317522931,0.8361682097078538,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.5,0.4,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.8987125241627447,1.0623102127004687,1.1101026057554302,1.094497895495186,0.8424930563129929,0.1046431395774314,0.6935011411330138,0.721248091843418,0.5,0.4,0.7,75,61.94409161152888,1183.086544756388
13,45,1.005934521894045,1.1666991320837183,1.214090345172763,1.206070451164028,0.9573577207076338,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.5,0.4,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.9010600970891927,1.0697364646732748,1.127846784493463,1.1198232220817803,0.8476757592920283,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.5,0.4,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.8969850589444611,1.059593112844237,1.1168647421194542,1.1176337699792642,0.8532827209620164,0.11203266228616351,0.6934326933977186,0.721578421928467,0.5,0.4,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.8925401879028279,1.06549055707967,1.1338238174734916,1.1381361568877146,0.8349995596595307,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.5,0.4,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.9925287200147247,1.1632019805685492,1.2312251538506698,1.2422517592524782,0.9462644470039308,0.11503976797269137,1.0,0.6826166986169812,0.5,0.4,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.8862678433293476,1.066856379331589,1.1458846591885135,1.1474032290986607,0.8324241287308547,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.5,0.4,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.8972806079116826,1.0767307513080435,1.155605168173731,1.1657551008430307,0.8465144520798009,0.11557821977782531,0.699196105054481,0.7194515763873549,0.5,0.4,0.7,90,46.66868886462474,1185.21170063788
13,52,0.8868349693822899,1.0660469552144727,1.1448895902978815,1.1553675672737604,0.8318262853868281,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.5,0.4,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.8967914054855073,1.0750539002930306,1.153768668090055,1.1655861571994424,0.8455912885404415,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.4,0.7,92,50.32263035296841,1212.459602896848
13,54,0.8967059371023107,1.07476096358133,1.1534478791302996,1.1655566361935668,0.8412474949274614,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.4,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.8836997455236167,1.061728494386976,1.1404118026867658,1.163085138429893,0.828151041799543,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.4,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.9825712300878575,1.1715074545338033,1.261330506700758,1.276845663656963,0.9279428261004289,0.11642095377139058,1.0,0.6697541640787028,0.5,0.4,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.9282718102912437,1.1155725937287149,1.2051761272254278,1.233647850283801,0.8760051500908442,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.4,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.8945346473833571,1.0921003023965965,1.1927580729359333,1.2008093201598795,0.8419536911305547,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.4,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.9448572060268648,1.1494591858051142,1.260743489906837,1.274390223073078,0.898257089365331,0.10930879044252659,1.0,0.6246786690032091,0.5,0.4,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.9471535099917923,1.151591408059309,1.2628540092456624,1.2803549969359203,0.8950553744130649,0.1140344518645747,1.0,0.6246745791988518,0.5,0.4,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.9398577015820919,1.1422018610410078,1.2531888082153806,1.2844609465864707,0.8910389858868644,0.11196005819095238,1.0,0.6168807745028049,0.5,0.4,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.1594784662405595,1.3712196553511915,1.4931485128910857,1.5407709193704338,1.1085587567383999,0.12868861715856644,0.8592980192367532,1.0,0.5,0.4,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.1074256750181017,1.3110524012818856,1.422207994152736,1.5278625604210752,1.0560139937695965,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.4,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.0032129462015456,1.2057346328601861,1.3167448144847267,1.4275500565923749,0.956296889107006,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.4,0.7,132,44.743701400453446,1332.085086289533
13,65,1.1682652452744287,1.3892358144257484,1.5220866581185857,1.5802651850220852,1.1180572059263567,0.11588661820649201,0.8989870146233082,1.0,0.5,0.4,0.7,134,46.79706540125581,882.0695700045293
13,66,1.1595731871191073,1.3748117382711347,1.506920924654811,1.576539296433762,1.1370647640590454,0.12575075671241925,0.8700756724756215,1.0,0.5,0.4,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.1596650825565225,1.385265102284762,1.5284451745062428,1.5963520268734122,1.1119214915145454,0.1260612925849951,0.8705602011121508,1.0,0.5,0.4,0.7,140,46.58491565221077,1191.10937253075
13,68,1.169411730155983,1.39482289551227,1.537978813548691,1.5950454561783438,1.1212806840948784,0.11280284005940897,0.9116642098755362,1.0,0.5,0.4,0.7,144,46.26396068660593,854.664737387779
13,69,1.1628006241686575,1.3861306283803003,1.52902007953357,1.6295604463689441,1.1245711120010795,0.1289438490688247,0.8767547429867519,1.0,0.5,0.4,0.7,145,54.22459814969859,1277.496727068761
13,70,1.1675160484919032,1.4214479222810739,1.597490744475921,1.6903089301820322,1.1218969502878249,0.1247665009024812,0.8960383572404872,1.0,0.5,0.4,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.1675682592844572,1.4214239377343867,1.59745693370699,1.6959159077881485,1.1210470532780858,0.1250466444025755,0.8958824195266519,1.0,0.5,0.4,0.7,158,50.57983623324228,1262.480718863126
13,72,1.152452001087236,1.394768305713426,1.5595799006381263,1.6547630156945454,1.1065678053265602,0.11951835760226448,0.8653709600746826,1.0,0.5,0.4,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.1533465837683954,1.3955043382228487,1.5602957924871506,1.6645919287979876,1.1075644409444632,0.12120037395497792,0.8656368229538833,1.0,0.5,0.4,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.0984098125153725,1.407802663177831,1.6396688655445175,1.7342745189471886,1.0523229477704126,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.4,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.846425540612032,0.6486256881747652,0.6128993551009796,0.055182112817067724,0.051055562799376016,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.4,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.0963330541079812,1.1361341202311854,1.0960600993126621,0.5897591213539579,0.8604251474896228,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.4,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5552821779799523,0.6284714092201226,0.5991846825452116,0.07722888748581899,0.07809098232098244,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.4,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5619785166405418,0.6972042362460587,0.6466732755011997,0.3585090420969784,0.9111305501375921,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.4,0.7,6,178.29476624858043,403.26277640133816
14,5,0.5628291665844684,0.6986869775009339,0.6471806999181584,0.37530131036748215,0.36315893592095827,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.4,0.7,8,190.85724535249037,351.4097463176029
14,6,0.29951411933306593,0.43571132907687116,0.3877205427489876,0.1693134652028885,0.28715884354338106,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.4,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2974768205688332,0.4312774531366909,0.3825208962848013,0.17662296986842493,0.16936925249994003,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.4,0.7,12,178.6059126632809,1327.225927705059
14,8,0.26070220300247626,0.40152338845968827,0.3627566554855555,0.1591273704515005,0.16881555121872854,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.4,0.7,13,128.39995014336318,243.65013240086932
14,9,0.3095406821438873,0.4453608034325272,0.40530409035445714,0.21261729777815813,0.23024249741647057,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.4,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.3094160492346571,0.4450811612868438,0.4049844482028057,0.215307984249242,0.18634348421761254,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.4,0.7,15,158.61269294532866,1889.22406817992
14,11,0.31634310471932203,0.4440318595952651,0.4021101603233178,0.2341535141751621,0.2673870383924047,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.4,0.7,16,148.8610709099277,2310.657893344993
14,12,0.3149424927065205,0.43545785714981855,0.39205232365011444,0.24740840228318536,0.23624254308425854,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.4,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.31271359134583726,0.442176606157665,0.40951967445590326,0.2541937033618245,0.2172989197273891,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.4,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.34541630090787157,0.4723490624018811,0.4392071857422535,0.3467496918210532,0.2463609971959297,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.4,0.7,36,167.97815165252229,380.1682774661024
14,15,0.5668233383389154,0.6997663060646244,0.6768454806652464,0.5778015750104428,0.5049002135295242,0.06217631918219496,1.0,0.05777514763533459,0.5,0.4,0.7,37,241.2891422288741,394.6299278915133
14,16,0.5630906753129192,0.6946148649012848,0.6714397934437125,0.5780356647364518,0.47794285351656063,0.05872653979804151,1.0,0.05669381497752213,0.5,0.4,0.7,38,182.74679766605908,433.74863056242674
14,17,0.5681685859341951,0.698061633286742,0.6745935065646872,0.5872618214590377,0.48601103608838614,0.06623475830325164,1.0,0.06065388709876428,0.5,0.4,0.7,39,227.90844930960847,417.4513644288036
14,18,0.4298326850405123,0.5590900160984573,0.5355120774593449,0.45230722922947186,0.3415402728944025,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.4,0.7,40,137.3022403993219,661.5356685800912
14,19,0.570843939792143,0.7097150023730263,0.6970420596832041,0.6002285900916532,0.4892023496759797,0.0662588851011722,1.0,0.06698751371487052,0.5,0.4,0.7,41,239.94048023745245,498.66063596339546
14,20,0.5668136655999388,0.6942847452883154,0.670393648971176,0.5872410020132637,0.4781007253392249,0.06420362789098244,1.0,0.06305698929346765,0.5,0.4,0.7,42,199.23573769219928,444.18171889219866
14,21,0.43296418825107,0.5598028908008925,0.5358019996401143,0.46599050551910953,0.34679326796613885,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.4,0.7,43,153.04012193120602,449.27120927378064
14,22,0.5692061235917811,0.6946592550896831,0.6704194468055437,0.5970281092363736,0.48871004399322165,0.06807688097233694,1.0,0.06606172838445076,0.5,0.4,0.7,44,189.57231427569985,472.3811329627083
14,23,0.5634213203394018,0.6878191996587386,0.6633987925212392,0.6093020007016137,0.4785247279575081,0.06485683732420326,1.0,0.061300460653647346,0.5,0.4,0.7,46,147.90408600113196,540.1315124041598
14,24,0.5048179699439344,0.6491577629794497,0.6466866833945517,0.5778346878611151,0.43197032507290056,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.4,0.7,47,174.70022512027077,445.2499023666307
14,25,0.5096945039326714,0.6197411568609541,0.5836062175908253,0.5691936957445841,0.4260873441724208,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.4,0.7,50,125.30414099992367,607.4796777070873
14,26,0.5096945040603111,0.630838209079463,0.6058686311026824,0.5880154398116932,0.4241264167982525,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.4,0.7,52,125.30414215884002,607.479664250587
14,27,0.393944245047807,0.5180051774479252,0.5028663328098804,0.47767818058506256,0.36128898135109705,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.4,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.39603981257635507,0.5170316009932237,0.5014070193464334,0.4874153383682509,0.32691163738741924,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.4,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.5214534637880937,0.6523036400410567,0.6476506911977993,0.6234690062496897,0.4479708517383603,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.4,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4504889435782467,0.5891873244692675,0.5951964771241238,0.573607784521434,0.38006322324809094,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.4,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.3743487633428939,0.5124261073413761,0.5183398928026096,0.5199471956310566,0.3004275715787174,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.4,0.7,67,184.89118006877789,1580.036400710085
14,32,0.4624638367181246,0.5977632103622854,0.6032538487008219,0.6156400614764994,0.40457361025896893,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.4,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.46750679530767114,0.5901409564157933,0.5842297355104813,0.6230427072803836,0.39978137119092944,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.4,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.4803486415460957,0.601447505796714,0.5953061568214219,0.6334193902899053,0.4174499378249819,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.4,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.2114262862748033,1.3467069829207845,1.371306784387535,1.380482505926237,1.247404184169988,0.15896172770784678,0.9269003874213528,1.0,0.5,0.4,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.238641836730766,1.4067656867941782,1.464799135885742,1.4636301713578503,1.1779397012214594,0.15532891283531458,1.0,1.0,0.5,0.4,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.1667267495614606,1.3111839368981348,1.3466818038540052,1.3766183945141628,1.1100452713677331,0.13245039324149288,0.8505068797543169,1.0,0.5,0.4,0.7,82,127.86321835918966,1746.949379541453
14,38,1.110334779806645,1.2523352357317994,1.2874939151579534,1.3308210701947547,1.0571196676041412,0.13568643902351576,0.7082483935430749,1.0,0.5,0.4,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.1102082877034385,1.2630208219332952,1.309305680644513,1.3420965460635075,1.051832026633732,0.13568643902351576,0.7082483935430751,1.0,0.5,0.4,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.2149949102663018,1.3546117324393954,1.3894436424851815,1.4525899178145498,1.1669978407857138,0.11370488858507524,1.0,1.0,0.5,0.4,0.7,87,132.64022086260698,1711.259093705531
14,41,0.7007878382460886,0.8363395678922454,0.8706192044355952,1.037918884311792,0.6451617751461637,0.0748807602189752,1.0,0.29563129875849137,0.5,0.4,0.7,112,157.91391128987695,3230.873814932017
14,42,0.7416239123839024,0.8866690795360838,0.9318979187837281,1.1018731527688517,0.6935082379589039,0.07294981321570326,1.0,0.3563009917430242,0.5,0.4,0.7,113,214.17601693739863,2913.081334345912
14,43,0.7344883972243017,0.8766352577824519,0.9214756486251867,1.089256882324833,0.6867872679526781,0.07057852478226366,1.0,0.3494906866644461,0.5,0.4,0.7,115,156.39081905176187,3567.6715134315
14,44,0.7374246469655127,0.8778757416895099,0.9224904099123489,1.1022818250667472,0.6914943448627415,0.0718744509596851,1.0,0.3537244222463504,0.5,0.4,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.778610637009842,0.9059478755873743,0.9391297221584264,1.1376676301995596,0.7302358059426517,0.07028541180426087,1.0,0.4148274054690428,0.5,0.4,0.7,118,59.27136874365834,2826.155556670428
14,46,0.7540599139007882,0.8788645836195914,0.9117126456863156,1.1204083346016365,0.7078322336537605,0.07044614477720577,1.0,0.38103173553106184,0.5,0.4,0.7,120,166.22935836693122,2814.561816717291
14,47,0.7302436600715027,0.8657504464960126,0.9097120948941997,1.1166111638819662,0.6788889167334378,0.07089543881564513,1.0,0.3469018209424502,0.5,0.4,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6661851801706457,0.8613788423083515,0.9520498008192716,1.2284287841153088,0.6082866891396623,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.4,0.7,157,225.4881420235891,2152.301596955897
14,49,0.9142068333098661,1.1108452800791409,1.2017141868023145,1.4973131070382673,0.8563581576357044,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.4,0.7,161,217.18485837603885,2223.605036046651
14,50,0.7306350083621032,0.934733593711142,1.0362711780107263,1.3254652719639237,0.6773253248604115,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.4,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9245550468855609,1.1296408949420265,1.2313127901489116,1.5226459616689327,0.8720322713961532,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.4,0.7,164,216.37005826851964,1917.470937656446
14,52,0.9245893550439868,1.1408519892850035,1.2537000190658336,1.544531567005468,0.867346088003597,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.4,0.7,167,213.72181898107317,1938.145485020247
14,53,0.8643669256915252,1.1031018629176008,1.2383184945064827,1.5496561640401922,0.8069155559578296,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.4,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.7154179835017476,0.9497328245094859,1.0843504487808326,1.409221013753652,0.6705723723331329,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.4,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8627681255435783,0.6541853747463164,0.6188168076076748,0.057348214244678515,0.05411169902956287,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.4,0.7,3,350.6316244564863,1285.629032987417
15,2,0.26894178141068453,0.40489526495137335,0.3522060674737713,0.07228352589472772,0.5669475139382125,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.4,0.7,5,149.30718746142998,144.5716091443563
15,3,0.26322583131664945,0.3990967623889775,0.3461241774649513,0.07401460226258566,0.06677400989421764,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.4,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2399557371334373,0.37413847340996204,0.3190771051823926,0.07634461819978941,0.1328312344827168,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.4,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2519904445297465,0.37720546678769673,0.31785787534212123,0.12379445825509533,0.2609263288253432,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.4,0.7,9,164.48175571696456,4889.935906129444
15,6,0.21573964741651128,0.3297835971066839,0.26749631098763704,0.10470807056130896,0.19076554784186076,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.4,0.7,10,127.19638608502108,278.02010309317615
15,7,0.22219599792709877,0.33148404119554414,0.26807346511198676,0.12325791878370808,0.12359364426253884,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.4,0.7,12,106.94618229873284,442.9226537020511
15,8,0.24252229142582493,0.35454175472384725,0.3004985490758937,0.15878313190900264,0.16637303391357683,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.4,0.7,14,95.60421866914268,942.6647456255396
15,9,0.24241361891617474,0.3654347672096397,0.3225374008179193,0.17513224214465767,0.13500667966506474,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.4,0.7,16,96.55655508829322,947.3267449711832
