Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,0.4323563510166183,0.5525659772780305,0.6043265959678505,0.5746535949713335,0.38985789537499216,0.07284983150008517,1.0,0.7912754551515307,1.0,0.0,0.4,60,113.34143623585172,898.6597251567404
15,39,0.4112049371971036,0.54104428061254,0.6037885453564172,0.5570813802014163,0.37503634748795,0.07196884934252415,1.0,0.7417043827879463,1.0,0.0,0.4,61,111.72474359218438,870.6814270349674
15,40,0.16035431104942666,0.2785984736323073,0.3301153668998654,0.3358087702923302,0.11832225920269787,0.057347626107476214,1.0,0.15151236868667026,1.0,0.0,0.4,67,134.0462615635398,734.2626335549076
15,41,0.16628147598494164,0.2922736066753895,0.3545427520102926,0.352770153669304,0.13215341887979573,0.057619353362909596,1.0,0.1681277055756097,1.0,0.0,0.4,69,134.57120120635736,729.923259911793
15,42,0.3289590100783444,0.4615098842999874,0.5442114342905107,0.562768420330706,0.29928850721144606,0.08604648872672323,1.0,0.5145157627168064,1.0,0.0,0.4,78,372.0991088183631,938.1393897928888
15,43,0.30806788452321343,0.43678301252154694,0.5190259922110769,0.5740361841747776,0.2742548432304025,0.08518766831700886,1.0,0.46689096328789426,1.0,0.0,0.4,85,370.6034189453379,903.330285284841
15,44,0.308050330118105,0.43656197922812434,0.5187807548889942,0.5844450004877936,0.27240582515626144,0.0852427269634484,1.0,0.4668378284542934,1.0,0.0,0.4,87,370.6905261990835,899.9782765298269
15,45,0.304850511829093,0.4322791999303973,0.5143689072551617,0.5848524198741331,0.27359972594378046,0.08657221954560576,1.0,0.45619475863230663,1.0,0.0,0.4,88,372.9037259660105,975.8447040952108
15,46,0.22379535446454984,0.33919941043276725,0.41001345293450275,0.509746752441922,0.1921243523670356,0.07675219052648083,1.0,0.2786862411566788,1.0,0.0,0.4,89,156.90792853857113,941.2754608997934
15,47,0.30230069351147454,0.4267656239954562,0.5085034013061028,0.5722781925067592,0.2757490499825592,0.08226383540831819,1.0,0.4624255833362268,1.0,0.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.3018159275864818,0.4373336299530538,0.5302315430592723,0.5787319676949017,0.26685215812037283,0.0823226347599934,1.0,0.46109375962218657,1.0,0.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.17726594430992976,0.34287231900016146,0.4688873722220199,0.5044104538386189,0.1456577602206845,0.07035613757447302,1.0,0.1815736539401285,1.0,0.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.1900634015906387,0.3393776645278135,0.45361681247747776,0.5142960903737293,0.1785443154359558,0.08123973457467823,1.0,0.18941021072747607,1.0,0.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.1903912601169897,0.3358133372686807,0.4495975235431884,0.5255718405095716,0.1662389031914432,0.07877002553026667,1.0,0.19861909091195545,1.0,0.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.19023256398787508,0.3460192560269876,0.47088349614470226,0.5372630591708641,0.15972789352874533,0.07973991540750372,1.0,0.19620779473613204,1.0,0.0,0.4,102,169.84306512774785,1064.441762451944
15,53,0.18285924992967414,0.379505672727496,0.5486211889515538,0.6534125256558035,0.1521641908472784,0.07457076626108841,1.0,0.19264457455598905,1.0,0.0,0.4,129,137.487545702405,990.0631861159758
15,54,0.2988953426418696,0.622121032919312,0.9244595278196135,1.0354756599631503,0.26949476695065655,0.08304829473270671,1.0,0.46505168018163034,1.0,0.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.827830531089534,0.6602984933114803,0.6235205871944204,0.07683281111337237,0.07393450982639531,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.0,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9479633029912164,0.9110074403339743,0.8695600512215771,0.37742519912480693,0.5341936967138611,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22352083355932645,0.341259012624411,0.27211258228298046,0.07000250582336634,1.0236339171026663,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.20856613363368287,0.3191286661216636,0.2477209031927924,0.069276256272725,0.10814847759242273,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.20643869414336066,0.32703660271695156,0.2664904906736249,0.07820413383257413,0.07457910611070659,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20662071976291393,0.33366423308400234,0.28302376955098557,0.09256483004301592,0.1224692087876048,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.2043840210271595,0.3313962652913457,0.280743559086584,0.1034880024096416,0.07603148189897525,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.16312429286883928,0.2828528094689839,0.2304586867938787,0.08711498833394325,0.06609695994350082,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1630998586514428,0.2817272887535522,0.2290872509045444,0.09367082397110087,0.05144221756986193,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.16534071629462338,0.2949862459151432,0.2534936007039548,0.10249957065693514,0.050093207250735745,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.33601925396001714,0.45721897049793664,0.41395416557964526,0.28522739802096686,0.29280225777430446,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.33598970722929067,0.4560679716944379,0.4125806902001806,0.29171210159279104,0.23541942568657254,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.33598970722138854,0.4671650239129467,0.434843103712038,0.2995511614485258,0.231494184982204,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6956748517229474,0.8474145522220459,0.837104216251349,0.6737603238572629,0.6041509319618035,0.19290038479516897,0.14851201924982288,1.0,1.0,0.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6666455623184506,0.8073137527836796,0.7858387355832638,0.6396279744474708,0.5640275246279516,0.16389172707552,0.1303010813941548,1.0,1.0,0.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6315760936409334,0.7793572242151314,0.7682912136607563,0.6188517928062991,0.5593458199660095,0.13278113369260777,0.18344431101774342,1.0,1.0,0.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.4173122645289517,0.5593496983990248,0.5472342267126025,0.4237299590297021,0.3608239603655884,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6731232481822781,0.8191199693676899,0.8169288761778132,0.692226730441361,0.6073679952073077,0.1855096302257152,0.6192515414197202,1.0,1.0,0.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6581012822208707,0.7853685002042822,0.7707454864682856,0.6821731325319004,0.598493579138994,0.17615978914697966,0.5521336743317126,1.0,1.0,0.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6621267742712603,0.8002856023545127,0.7967946188480168,0.6950594454067582,0.5809181626495146,0.18033000851211017,0.5303228389480731,1.0,1.0,0.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6600980055020327,0.79350057530826,0.7892484472756779,0.7048324620723934,0.608386413717445,0.18154096840223471,1.0,1.0,1.0,0.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.6531077460669656,0.7971757860816239,0.804020751266149,0.7165894996716715,0.5754355421437195,0.17483487463359798,1.0,1.0,1.0,0.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5918211632539374,0.7552917890054587,0.7840301266518193,0.6739107305334691,0.5179239128397972,0.1153514769770625,0.6545664610405715,1.0,1.0,0.0,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5914433219871228,0.7654108051275608,0.8052212788316954,0.6830865112239737,0.5169896020042604,0.11535147697706252,0.6545664610405713,1.0,1.0,0.0,0.4,48,345.9495182296582,832.9067321398456
16,25,0.6438085173417627,0.7972101661656068,0.8244172864256556,0.7438566402427392,0.5987127262978993,0.17335377288537177,0.761739285218556,1.0,1.0,0.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5865023528730631,0.7359698197274241,0.7625959614191091,0.7016361764714992,0.5387119588072042,0.11821633105014775,0.6356877211994504,1.0,1.0,0.0,0.4,51,415.179251710847,946.6995248096304
16,27,0.5879579951259556,0.7370126203376139,0.7635784076384736,0.6964991258124056,0.5220276781574081,0.11989419474544336,0.5536970600956808,1.0,1.0,0.0,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5307962515822127,0.6777108900563293,0.7039634725589228,0.646931341503971,0.4694529366527269,0.06388249932447441,0.635808723595442,1.0,1.0,0.0,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5296765133640016,0.6738869576735766,0.6997505441650127,0.650161722784536,0.477761909944229,0.06414469541478905,0.646268527338042,1.0,1.0,0.0,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5299488148870122,0.6737090049304346,0.6995080978723801,0.6509579157137166,0.4669265235350361,0.06464591559108743,0.6090815790953152,1.0,1.0,0.0,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5842582917988911,0.7382831104156079,0.7751277592340295,0.7251690159421277,0.5215027689629063,0.1193797181492218,0.5644311229146253,1.0,1.0,0.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6255650377203958,0.778859016034767,0.815599712080601,0.7667249733228522,0.5646888941823475,0.1610482946357826,0.5632162842325237,1.0,1.0,0.0,0.4,59,985.9367532402324,957.370328869955
16,33,0.5794118261354511,0.7431989584085085,0.7910189053232765,0.7410622258203221,0.5182310272719167,0.11519539406297016,0.5596417027842921,1.0,1.0,0.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5917063273745463,0.7546844491383072,0.8023890486532478,0.7641734092666359,0.528711887474695,0.1278929316033782,0.38041698482676073,1.0,1.0,0.0,0.4,65,550.67867599802,1111.671235996592
16,35,0.582034021761069,0.7278857442866333,0.7635775391067187,0.7597730243340035,0.550954153051229,0.1210927451353879,0.7902210489773351,1.0,1.0,0.0,0.4,66,504.4828324427162,234.78276864778437
16,36,0.5779060440202892,0.7415157671281847,0.798924154480376,0.7743084324561922,0.5244068547620842,0.1189797903091303,0.7210871796646064,1.0,1.0,0.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.506762506655498,0.6338612603053475,0.6573340198009765,0.7097396262361448,0.46469387889464464,0.04923501918710816,1.0,1.0,1.0,0.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.5770065076092387,0.7115938760536189,0.7457433906919333,0.7918791492157367,0.5296191988894869,0.12100340961963656,1.0,1.0,1.0,0.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.576998448159593,0.711566444985818,0.7457133717970443,0.7918763846925487,0.5210493989608165,0.12100340961963654,1.0,1.0,1.0,0.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5775387871511759,0.7119307289394018,0.7460538279506287,0.8025993731133062,0.5224631970233226,0.12161762107985057,1.0,1.0,1.0,0.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5777280189042028,0.6984085360959275,0.721015596743018,0.8091282686522182,0.5352417291872377,0.12287721790189077,1.0,1.0,1.0,0.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.5735908258395651,0.717450669162902,0.7722186299291431,0.8593213557300106,0.5269358702159432,0.12265435965748672,1.0,1.0,1.0,0.0,0.4,88,567.7689925886358,384.8098057960024
16,43,0.5663544098744073,0.7231333191578145,0.7990347553564145,0.8586127233431502,0.5609303604425211,0.1187169172418733,1.0,1.0,1.0,0.0,0.4,89,582.8311530983099,418.1395402000708
16,44,0.5667742939269438,0.7333968969111101,0.820303666382374,0.8663945661002166,0.5223832600081975,0.11956325702430559,1.0,1.0,1.0,0.0,0.4,91,585.2833682886973,420.8188159044457
16,45,0.5659844093965168,0.7324822217817368,0.8193733304564342,0.8656321498695505,0.5190970156922966,0.1188157082154229,1.0,1.0,1.0,0.0,0.4,93,580.8230296201617,422.3201492693394
16,46,0.5630090600792746,0.7057141371945144,0.7700712457852691,0.878449993770162,0.5181698322603585,0.11637737215558004,1.0,1.0,1.0,0.0,0.4,97,545.4030626576978,1140.597336328672
16,47,0.5629010825311043,0.7163787267762122,0.791859859047228,0.9008359872849774,0.5171024505724758,0.11637737215558006,1.0,1.0,1.0,0.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.5619763907104061,0.7149920631535118,0.7904145999397139,0.8983938218220253,0.5176765363344918,0.11560638361018838,1.0,1.0,1.0,0.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.5626165786679087,0.7026222328182028,0.7666375203085692,0.8907606566002895,0.5254074002712801,0.11687563577339247,1.0,1.0,1.0,0.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.5670559752899951,0.7375293424293791,0.8346849095717224,0.9213646114758827,0.5264056120237748,0.12222619314806886,1.0,1.0,1.0,0.0,0.4,104,530.9223575616311,982.5730096006918
16,51,0.5702550371856452,0.8587745814837267,1.0782457585970975,1.1340739038972867,0.5271808570509705,0.12668806355722767,1.0,1.0,1.0,0.0,0.4,140,465.4224312196441,330.78638217273334
16,52,0.5701319011311765,0.86934849614686,1.0999351393583403,1.1585155811876162,0.5275654660635951,0.12668806355722767,1.0,1.0,1.0,0.0,0.4,142,456.977308707642,323.9707201081109
16,53,0.5739014093165645,0.8610199234940978,1.0803167637473958,1.0587516341692709,0.531392368575861,0.13076468333467628,1.0,1.0,1.0,0.0,0.4,149,428.6067609075814,143.6609327170422
16,54,0.5706092179291615,0.8909253587025915,1.143706619867267,1.2483972953027394,0.5275690076797486,0.1275010470721152,1.0,1.0,1.0,0.0,0.4,155,482.0190215336289,332.0268589369956
16,55,0.6118075550696157,0.9028377558283774,1.1226223774112776,1.257273542426457,0.567762697602173,0.16745688518829815,1.0,1.0,1.0,0.0,0.4,158,454.8420358318714,129.33879755802442
16,56,0.6136662106841746,0.9260718576600854,1.1680847525950806,1.2816793587928392,0.5701065048360419,0.16957270535627797,1.0,1.0,1.0,0.0,0.4,168,448.0665944029109,127.11841381034172
16,57,0.613510259088083,0.9143471319247126,1.1451359191740889,1.3006943178388735,0.5706335899781658,0.16956426279588196,0.9767516610535198,1.0,1.0,0.0,0.4,170,448.0632954817965,127.11996105053812
16,58,0.570136613986244,0.8987841255956414,1.1623876344163895,1.171139978668239,0.5287929519647783,0.12786385136962725,1.0,1.0,1.0,0.0,0.4,174,406.7196830315249,161.45690211800783
16,59,0.5697737549359,0.8872436130979574,1.1396719808200482,1.1425023803417171,0.5278759441961589,0.12752503553428501,1.0,1.0,1.0,0.0,0.4,175,406.89340103826936,161.86293380313666
16,60,0.5742530468030755,0.8916363932007692,1.1440540566092912,1.1516119863123444,0.5323884399235603,0.1320301644857751,1.0,1.0,1.0,0.0,0.4,176,411.47911111274686,145.2394254277955
16,61,0.5706907753485738,0.9085485250554292,1.1830846232788326,1.219360767154933,0.531473977734402,0.12897764347255508,1.0,1.0,1.0,0.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9084835490315337,0.6749993383244319,0.6404264239286493,0.07061502800644323,0.06427476659483262,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.403194266173047,0.5085140217981383,0.46636626228997324,0.0882265386521239,0.7188367759036398,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2746560678371217,0.41030874545438945,0.35682702861725635,0.09751831958370322,0.278066885735614,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2679993269805912,0.41466036654052146,0.3721540126667451,0.10711979139005112,0.08041687322163103,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.26397439844843057,0.3987505718147132,0.34424731096059824,0.10156541485908485,0.1066836201848563,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.25572698187586806,0.38882635430861323,0.33310524132064656,0.10707058419901408,0.12325598258225264,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.2625392870430329,0.394469036882306,0.3380307389552658,0.12664199515278327,0.11929260888966914,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2519961679620409,0.39385118056416224,0.3479867624729457,0.1198790539869898,0.10911148560258827,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24791915343117715,0.38801287300985504,0.3414442787553846,0.1281386889804916,0.11389829788233785,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.27431439059547547,0.4008292713278125,0.3421206305387628,0.16163832150654023,0.15857050378779175,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.24403253210314182,0.37918512412582595,0.33083618676075277,0.14580137224909587,0.11355829578743015,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2848027979077698,0.4087537108752589,0.349042230108659,0.18870905331618576,0.1516850907795781,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.25599493582547095,0.3995862536099019,0.36160298670050867,0.1678346680639568,0.13569311104874132,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2782701640294488,0.40958968113286964,0.36006688194113035,0.20026605022807364,0.15605478860223612,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2632347081496955,0.4094058150000218,0.3803329903706315,0.19010145782950102,0.2053066950404062,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.0,0.4,19,95.4713449625557,503.1277401457873
17,16,0.5801707319615393,0.7185839994627606,0.6875305380780488,0.5305125325617689,0.5457334233650578,0.06958770985333594,1.0,1.0,1.0,0.0,0.4,20,294.9967930001354,350.9839590678825
17,17,0.5835267348159974,0.7081137529778192,0.6652431524950431,0.5430251953654984,0.5028464397554258,0.07706144557206591,0.9742647362314629,1.0,1.0,0.0,0.4,21,256.2522593726274,330.455822659331
17,18,0.5621373313392022,0.6920194701258194,0.6685518022462065,0.5344686702985625,0.5637035826016485,0.06952853444278376,1.0,1.0,1.0,0.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.19025509262350065,0.31096587292028266,0.2858679080476818,0.21560773724243354,0.11161637740566732,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.18554472502069866,0.31284284084050157,0.3076398642400732,0.22736407055761226,0.15251068031177395,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.19643031554512697,0.33394322635127405,0.3397705681796558,0.2598384487940953,0.12347745624041329,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.19071848082757015,0.31345145792236584,0.30755128546245425,0.2684503202104755,0.12883824712276246,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.19625863023975315,0.31771074062050114,0.3211626164847377,0.2851705405907783,0.1947486048134511,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.369038507258682,0.479005220972882,0.48084137702494695,0.4554432748945736,0.3377668018264319,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.0,0.4,43,129.0434387147347,611.622958604035
17,25,0.4765662025877383,0.5825880939458731,0.5935557021861185,0.5895668547852257,0.4948830881965359,0.06931170065643685,1.0,0.8845589384025805,1.0,0.0,0.4,44,172.67577016587228,358.5118062041513
17,26,0.5228056033386088,0.6245734162538312,0.634980277399926,0.646549074612324,0.4808981339259194,0.07101099681671848,1.0,1.0,1.0,0.0,0.4,46,192.8483763289,340.4455565665605
17,27,0.41032408578818924,0.5004312435665281,0.4995933579306059,0.5339736986783801,0.3621082721520267,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.0,0.4,47,163.44366225507866,424.3974978474485
17,28,0.35532980862229313,0.43772237486922727,0.43588883303394177,0.46482639845712526,0.3411533304119265,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.2890407528151881,0.37490020390007306,0.38325828174859267,0.42598516467077996,0.251446231218701,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.29304234822427755,0.3785383134584507,0.3868504324693322,0.41070251916997924,0.24860395906180444,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.0,0.4,53,153.48165640781374,710.8233303099705
17,31,0.3403011504641757,0.4199970221392296,0.42757954898508277,0.4811349487596627,0.32183734629402294,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.0,0.4,54,170.10951374388475,640.9724102446758
17,32,0.37929914648988405,0.45665631365982196,0.46394697946753616,0.5307718758028676,0.34097735153316977,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.17876909829964002,0.255876442805295,0.2631359085838164,0.3391037595968117,0.13592520674165853,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.1828497523282112,0.28584554163679404,0.3256857915398144,0.3694635292444744,0.17395277705406292,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.4205470772955191,0.4786127104356709,0.47372300536778605,0.5918033783980546,0.380880534348219,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.25497851534440386,0.29664871664316794,0.29962521344764637,0.431042702051595,0.33725168963500596,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.4092246198691625,0.4424046738113321,0.4443877301148921,0.595901706284235,0.4123767612268306,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.40892199549782343,0.42964809583638086,0.4301926949967364,0.6032436834329991,0.4050590919844602,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.417852886910128,0.4483041744696231,0.4598566059659247,0.6231154402717382,0.39169404385512474,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.0,0.4,67,165.14603788836297,884.3263860161902
17,40,0.26551776734675253,0.3084183888988681,0.34119039395189227,0.5101126890683023,0.24638725293117691,0.0681421810046931,1.0,0.425881806984859,1.0,0.0,0.4,72,176.6919679445093,1245.399804847507
17,41,0.23701330247200011,0.2755249014506154,0.30779946145599557,0.4887007541143046,0.22866171986455633,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.2626181555360666,0.2978012609610375,0.3297009221201992,0.5145343112399463,0.2503096183248385,0.06839746034307954,1.0,0.421612291851738,1.0,0.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.23572133795085182,0.27798489251858566,0.3206024593591697,0.49898482045874865,0.22596534411112348,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.26127379956462005,0.29973193401699827,0.3419242636704453,0.5247651064887167,0.25204211129779686,0.06839746034307954,1.0,0.421612291851738,1.0,0.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.3704522631946746,0.408700732801877,0.4508696805243644,0.6597756040177336,0.3463630869486887,0.08189338363545211,1.0,0.6609087163758909,1.0,0.0,0.4,84,154.79160409272106,687.1593999563788
17,46,0.1989112935677402,0.27832834298977693,0.36479992868163424,0.5329359645295834,0.18790044778930443,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.0,0.4,85,119.07874972766469,884.9667173580898
17,47,0.16012998552087085,0.22584009812112146,0.300856571342711,0.5008981164453324,0.14718315436038154,0.07692163724900572,1.0,0.1499887252610142,1.0,0.0,0.4,86,107.45795162129818,779.7215199287399
17,48,0.19429530239952514,0.2640428886345669,0.3494438380884765,0.5390008999989164,0.1859664867051294,0.08910428978455907,1.0,0.20780264445694607,1.0,0.0,0.4,88,121.0019331320522,827.2166372711703
17,49,0.5063576464767601,0.5554461951104457,0.6286312986168516,0.8658305121620333,0.5229073545529093,0.08576171588799787,1.0,1.0,1.0,0.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.5061717113325628,0.5539922638532095,0.6270388995468784,0.8656840833588795,0.4905833186388954,0.08576171588799787,1.0,1.0,1.0,0.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.5077732831046795,0.5536726748594216,0.6265096672753402,0.8745239540686036,0.4950196058645476,0.08764499403344167,1.0,1.0,1.0,0.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.5060868563434215,0.5738801085560374,0.6690150442010696,0.9074039288216543,0.48657477838727425,0.0860024815973936,1.0,1.0,1.0,0.0,0.4,93,152.05384778212772,1252.419799113586
17,53,0.5060671829608661,0.5848826566134876,0.6911747114313829,0.9229661295326742,0.48613775903659173,0.08599374185510746,1.0,1.0,1.0,0.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.506887327712142,0.5720022765397887,0.6668452275626868,0.9046327915093619,0.4896963167003851,0.08719125670094649,1.0,1.0,1.0,0.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.5089247954214466,0.5958251147494371,0.7129542552189669,0.9303708032250861,0.4900742104311177,0.08928741925545569,1.0,1.0,1.0,0.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.5070065133870818,0.5657320847444539,0.6598809903646152,0.9269227576958567,0.5111181349466803,0.08821180247537971,1.0,1.0,1.0,0.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.507006513407726,0.5768291369629628,0.6821434646434658,0.9389803979303457,0.48821182776857935,0.08821180247537973,1.0,1.0,1.0,0.0,0.4,104,157.52408694144503,1456.6052415427575
