Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,33,1.0569713596878252,1.1373058586082805,1.1842726065815463,1.2081630892232365,1.028611665466736,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.2,0.9,59,134.1185265743554,641.5891830301962
18,34,1.1349945730120323,1.17666550299918,1.189510965368966,1.2929033110622217,1.1091895985958324,0.07544454571282591,0.9429570606818689,1.0,0.2,0.2,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0987221515149754,1.177684465117757,1.2442677273795448,1.396413704993299,1.074512509982405,0.07412565740716351,0.7816606822612082,1.0,0.2,0.2,0.9,85,191.684598922037,876.8371354065885
18,36,1.099645008556404,1.173605467320172,1.2396224927486228,1.4101874294957475,1.0928979005326556,0.07383648385612193,0.7912917529324791,1.0,0.2,0.2,0.9,86,201.2062914943827,954.5957077516756
18,37,1.0684567203118653,1.1394348548469597,1.205115354313178,1.3792126528466062,1.0483716809286965,0.0703204407203665,0.6416333795895243,1.0,0.2,0.2,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0681895363677096,1.138839166331069,1.2044828189714263,1.3872687647529842,1.0432835082926197,0.07046303425270593,0.6404549541280135,1.0,0.2,0.2,0.9,89,198.6060067718109,936.6299500673118
18,39,0.9640595432617931,1.026734176841868,1.0914829209817343,1.2836494051731036,0.9552186427710853,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.2,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0152711127416505,1.0550147089228659,1.117226435743138,1.4122668399987366,1.0008158946524517,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.2,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0002568951094404,1.056484959689461,1.1404032937121054,1.4171207966584638,0.9875968528570971,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.2,0.9,108,165.37437940413696,924.5810833896649
18,42,1.0042499158900373,1.06736543770378,1.1619909082272675,1.4282571704300424,0.9928791845808161,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.2,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0039785461529949,1.010115081491457,1.0487515892162247,1.408836963038425,0.9905109885652348,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.2,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9990522686359347,1.0581867476540419,1.1523800437068448,1.439473429675052,0.989708471230597,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.2,0.9,112,162.07741714884895,938.0270610284964
18,45,0.9991121887443081,1.0691080035068565,1.1744409935832247,1.45227848179717,0.9811948159805223,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.2,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9927055260343622,1.0390156698114548,1.1218564385126375,1.4309141463432122,0.9797976691233781,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.2,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0017789031222357,1.0811965174061118,1.1975133740843724,1.4676896535616488,0.9838922329584473,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.2,0.9,115,161.37447399132802,937.7199749412904
18,48,0.9909102717162555,1.0566560735636805,1.1615292383457179,1.4621326529115237,0.9824908242823552,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.2,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9905131532106148,1.0550359226594406,1.1597770052060234,1.461766036457179,0.9747696877844426,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.2,0.9,118,170.73333279584267,995.9931587266664
18,50,0.3725802722433237,0.5232006736909779,0.7169752443425803,0.9982055531581913,0.35520318049886296,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.2,0.9,148,186.9484874323286,605.062771277129
18,51,0.3723631775875751,0.5218332192715198,0.7154838303241737,0.9902997396085254,0.35697999261525026,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.2,0.9,150,188.52390492619327,692.3447031524292
18,52,0.3718017243298769,0.40970026832640916,0.4916330746810499,0.921311850540032,0.3554564201513384,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.2,0.9,152,192.257774827554,712.3374896895858
18,53,0.35714000767109144,0.416755476458984,0.5209676216905067,0.9151138715499727,0.34153993133253596,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.35830566173503703,0.4170025617036264,0.5211159537135338,0.9388911901235757,0.3415814675689174,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.3744965254192553,0.5662734111490386,0.8043613541304011,1.068049446188283,0.3575203570401772,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.3251420945176726,0.49456663266920864,0.7103069086038057,1.0008401599812904,0.3084573803810696,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.3285797271647639,0.497622491462982,0.7133217158726901,1.0042858822321916,0.31280482589908537,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.35778877995328545,0.5705918006545909,0.8308849033985157,1.0820299108877796,0.3430462466784476,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.35975341152475027,0.43634002224978574,0.5623219244760271,0.9832735501525027,0.3545424131311325,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.2916228834229093,0.48661247713179623,0.7350202532651879,0.958958463844356,0.28224665596264303,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.28870114351818366,0.39248831011842045,0.5513142644286223,0.9281273301329765,0.281843210090032,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.28955707238162787,0.49320192247659506,0.7525140260923935,0.9935425702418131,0.27361397691024847,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3044662789728664,0.40759228720230567,0.5663477235909842,0.9400985374570405,0.28935891063842556,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.3014184828381522,0.5055766296365163,0.7749273031691982,1.044203099799063,0.30533919636100126,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.3025610234128807,0.37079956505743894,0.5058746565251169,0.9458989980896828,0.2915549680009648,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6945787042316208,0.5960196851649375,0.5565222762849001,0.03834918828019781,0.039555045632717875,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.258403783524848,0.3931648691361594,0.343080524158755,0.04813818947205614,0.7927106745803856,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20584561183749617,0.3377948164372538,0.2814227914358459,0.05240878620457606,0.1470680594033732,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.20762835748184524,0.33787892511282946,0.2806871642005382,0.060269472078802275,0.059337100467475284,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.20805175394248823,0.3372094758721157,0.27946347635360047,0.08179822179460654,0.07049520631248309,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.1971664178010633,0.34630425032980455,0.31007141016532375,0.08818149169820935,0.07405477438225297,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.19710838581859355,0.35500125631747786,0.32916129018662704,0.0977305650943247,0.07807818899177178,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.18748717818326976,0.3110387618857701,0.251379973765939,0.08290244746048742,0.046750685062597934,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.18696599546317227,0.32122135645112143,0.2726050782115883,0.09054841653052392,0.04649867157908373,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.20414933893735937,0.3582676441827297,0.33128038275975696,0.13524613249121445,0.09135238923670669,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.17942632273677436,0.3068902760599891,0.25635815367622516,0.10195965553820255,0.09290312777786733,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.17937078602274212,0.30680890478029477,0.2562700356139978,0.10442192538537634,0.05035527280775932,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.1697771066768059,0.32716646184403986,0.30928806205581544,0.13157087182512733,0.07542245661685099,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.16333268281898655,0.3274780930821424,0.31975140855893847,0.14459557131898254,0.05476387932149432,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.16265560261364617,0.3265487103415313,0.3187636379079468,0.1442248283765474,0.047605105491815194,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.15936285252351126,0.32142584274140756,0.3132361756437492,0.1487700098400242,0.05887898219019114,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.15984951564394537,0.3218786632486151,0.31368177345256315,0.15220720726262466,0.04541367817109791,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.15831452073886576,0.3306511479014539,0.33344867539004674,0.16330519656295084,0.050640945049061456,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.15856647549642078,0.3301656064879806,0.3328043029055941,0.16731377406047643,0.05142040749733731,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.15575477057267115,0.3121550350726624,0.30277079398489526,0.16832793958611808,0.0781782080529727,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0981113716853237,1.2276393434731818,1.1949916815140307,1.1236122591415105,1.011887733434392,0.062080591335778354,0.41487139899677183,1.0,0.2,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.0935806506214099,1.2188095244907238,1.1853331340928912,1.1260652979179437,1.0249083332633946,0.06277379659507716,0.41355898620117626,1.0,0.2,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0848809251446223,1.1999039302776335,1.16460856441717,1.133360635819471,1.0593140759287627,0.06177567815139434,0.4155713734022915,1.0,0.2,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.08286301808489,1.1955343061823367,1.1598405817042825,1.135744508628608,1.0091583072342967,0.06040839998778149,0.4160151866665431,1.0,0.2,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0752530284693,1.1768847148720156,1.1393748103328518,1.1373159749879822,1.059885652529812,0.06256528548435789,0.4160018828959172,1.0,0.2,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0659078458510893,1.162313056027896,1.1334686215531682,1.1388775361928045,1.0403356754396547,0.06439277172159748,0.4171325259432869,1.0,0.2,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0650245405663579,1.1709021974735725,1.1529844277166674,1.1481743975243046,1.0004901301965539,0.06439277172159746,0.4171325259432869,1.0,0.2,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.066106642531103,1.1700322139269628,1.1518286764709789,1.1500158844150272,1.0085189871809828,0.06458956399905165,0.42759839908849945,1.0,0.2,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0634249142678285,1.156211680102964,1.1268368443687489,1.1530562635159083,0.9958854539096459,0.06340542258709635,0.4154851615973493,1.0,0.2,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.0624372729579274,1.163988663062034,1.1454403424999215,1.1659189427036487,1.007961765890115,0.0641249062405956,0.4159557337361579,1.0,0.2,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0625162500480871,1.1529476399404923,1.1232305563602767,1.1530364897624406,0.9962243969101947,0.0643893659461625,0.4161458269218146,1.0,0.2,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0619501371409672,1.151078267155512,1.1211733906937076,1.1621037583174312,1.002842623459638,0.06532678295748924,0.4157354604370604,1.0,0.2,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0620312477705813,1.1509878856515854,1.121057684001821,1.1592105386042042,0.9973208624586796,0.0647767204305801,0.4171611436638356,1.0,0.2,0.2,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0635615874692381,1.156805445085948,1.137073099166471,1.1824231878186728,1.0353669227746063,0.059599858437129935,0.4467582881134736,1.0,0.2,0.2,0.9,49,152.3088367912598,759.3270227430571
19,35,1.060135569901947,1.1628915009795908,1.1541024112327882,1.1928691174936772,1.006407545408066,0.07052188919916046,0.4224403261803813,1.0,0.2,0.2,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0581814230391395,1.1589751157512378,1.1499125528707097,1.1953584404199564,1.0008658982562084,0.0672669823275412,0.4204782120762089,1.0,0.2,0.2,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0576557099127935,1.1579785772829028,1.1488506332148216,1.201434851781793,0.9983403373842584,0.06669392017151096,0.41950254519304525,1.0,0.2,0.2,0.9,55,132.39095986965734,749.0609779066073
19,38,1.055940976253933,1.1526152508852816,1.1429839459581093,1.2105246954186357,1.0149960689253523,0.06710615507698228,0.41871629635783103,1.0,0.2,0.2,0.9,56,140.9920498898292,797.4437451364411
19,39,1.055536902162214,1.1509286301441224,1.1411216555231267,1.2169576871627528,1.0035411505372038,0.06901115400214201,0.4176057001454486,1.0,0.2,0.2,0.9,57,138.848663145055,797.5070286100214
19,40,1.0546848458956202,1.1483989343300705,1.1383631992930343,1.2230501265154028,1.0052177708085541,0.06823757315428665,0.41774882684383,1.0,0.2,0.2,0.9,58,134.8297523444889,781.048196312969
19,41,1.0546848456977382,1.1483989344702803,1.1383631994332444,1.223050126653053,0.9971973484034216,0.06823757354826568,0.4177488271509005,1.0,0.2,0.2,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0548329649718162,1.1481740763725585,1.1380875243553834,1.2233061936084346,0.9993313712341686,0.06924759936007738,0.4182784569873757,1.0,0.2,0.2,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0528715630929335,1.1628319334053816,1.1743240339170442,1.2582796186432388,1.0243305686081938,0.07151561950469695,0.4178240109897865,1.0,0.2,0.2,0.9,63,132.58989187600667,759.1601755838868
19,44,1.079695460043978,1.1895803663562716,1.2010624856382173,1.3210010642209995,1.0248268102921443,0.06798101278213596,0.5556312011080704,1.0,0.2,0.2,0.9,78,136.86275660639808,845.3725315389416
19,45,1.1611169848590492,1.2259438597663164,1.202378291300219,1.322157040802292,1.1240008035154214,0.053389601102476945,1.0,1.0,0.2,0.2,0.9,82,169.31086432520442,664.7155662809465
19,46,1.1613955881839244,1.2699556483309469,1.2909659765701351,1.3861782051544262,1.112207085625877,0.05598790729626402,1.0,1.0,0.2,0.2,0.9,85,178.9610203559111,786.3247527839757
19,47,1.160675126703849,1.235888118074229,1.223395501613581,1.3281062966980532,1.1107239684401133,0.05247644336940692,1.0,1.0,0.2,0.2,0.9,86,173.93908969137337,671.9548256624538
19,48,1.1601621328611769,1.2447898969595745,1.2432446676302331,1.354774670127715,1.118275873935833,0.05294704436414051,1.0,1.0,0.2,0.2,0.9,87,160.47454716516606,627.5586289494096
19,49,1.1606614463743206,1.2447428464093813,1.2431269994713168,1.3617390704554047,1.1125288457872502,0.05642006559366336,1.0,1.0,0.2,0.2,0.9,89,170.42051078426636,674.4217970835133
19,50,1.1601958295767694,1.2435877097008967,1.2418829548868882,1.358257928038599,1.1142024766867764,0.05531824655107866,1.0,1.0,0.2,0.2,0.9,90,159.25846471926224,626.7033107314579
19,51,1.1594912580189736,1.2972911210173224,1.3512715189070295,1.428163062610893,1.1160070902751,0.05383104877778355,1.0,1.0,0.2,0.2,0.9,91,204.45285464680973,838.9150512981856
19,52,1.1591217403609606,1.2391879940885255,1.2370559809899664,1.3769361459999816,1.1209810051125317,0.05576149917434227,1.0,1.0,0.2,0.2,0.9,92,155.67347324580874,603.3828047324511
19,53,1.1559262524105067,1.2602330664170815,1.2904490211854014,1.4065283140052505,1.1312099018395354,0.054821432005612146,1.0,1.0,0.2,0.2,0.9,94,154.9714243432531,562.1088121492295
19,54,1.1538040136099605,1.2431996901376996,1.2617730727626004,1.409051220943546,1.1268765410416945,0.0502189194295682,1.0,1.0,0.2,0.2,0.9,95,143.92936105906622,553.8815325072004
19,55,1.1544884130004416,1.276812858156927,1.3288368321933581,1.4447082355937475,1.1124350177900992,0.05420294890590368,1.0,1.0,0.2,0.2,0.9,96,137.96693270276063,510.34042133625945
19,56,1.1534707873773677,1.2616830108131036,1.3021668421439383,1.4423952485490394,1.1239879363879426,0.05373431063278276,1.0,1.0,0.2,0.2,0.9,97,126.51812234718054,491.3119156827584
19,57,1.1532658870321422,1.2810430642096127,1.3435324471985934,1.468117383747693,1.1170511943907506,0.056636508584706646,1.0,1.0,0.2,0.2,0.9,99,122.90127235971238,540.840452335585
19,58,1.1527066984517482,1.2794415621146027,1.3418023397099361,1.4609813243246825,1.115607392969275,0.05537797209035809,1.0,1.0,0.2,0.2,0.9,100,125.88395055720814,521.2974928624673
19,59,1.1526697889946407,1.279256543139771,1.3415991472285023,1.4575924720480171,1.1114039154564572,0.05541084799449305,1.0,1.0,0.2,0.2,0.9,102,120.57160565409264,544.9100771769704
19,60,1.1525009591803543,1.2786432381723216,1.3409311373902564,1.4608785002732292,1.1129809886653936,0.05522035208686258,1.0,1.0,0.2,0.2,0.9,103,130.57397034619697,549.8038921901043
19,61,1.151040959870209,1.2715336021737624,1.3331298102948108,1.5008492718977258,1.1172988376585835,0.05600394408601541,1.0,1.0,0.2,0.2,0.9,107,122.07262238292614,503.18244669389856
19,62,1.1516228772697161,1.282850015628227,1.3555672983971985,1.53802130616778,1.112196685489637,0.05942180805517977,1.0,1.0,0.2,0.2,0.9,112,134.1197137015192,731.789929151778
19,63,1.1512424514550235,1.3025276661015122,1.3973159554565788,1.554255443222352,1.121248086599946,0.060477181450609874,1.0,1.0,0.2,0.2,0.9,113,119.83568565616912,635.7431284439763
19,64,1.1509147780173672,1.30101496593392,1.3956596206954586,1.5506409132430927,1.1171619418292664,0.060461034128418786,1.0,1.0,0.2,0.2,0.9,114,121.33386060277591,640.3667013598823
19,65,1.1479088676559364,1.22478578766464,1.2516334177209814,1.5199529224942583,1.1399294170486067,0.054512039007494385,1.0,1.0,0.2,0.2,0.9,115,136.90973919981826,565.1969615196053
19,66,1.1460870873601385,1.2155478675999567,1.2415160778714815,1.5190230096216557,1.126077970549133,0.05451203900749437,1.0,1.0,0.2,0.2,0.9,117,125.30938319037118,556.6885743486454
19,67,1.144333146130223,1.208243950532772,1.2335565770493524,1.5309471732375033,1.1182051100664945,0.052429873373257316,1.0,1.0,0.2,0.2,0.9,120,134.62187385039616,540.2013470055726
19,68,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1180180870512975,0.05384446347956208,1.0,1.0,0.2,0.2,0.9,122,107.24304266464472,507.7351846148864
19,69,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1107689747530827,0.05384446347956208,1.0,1.0,0.2,0.2,0.9,124,107.24304266464472,507.7351846148864
19,70,1.1435256062765966,1.2017271738257624,1.2263703549937062,1.5277603959491788,1.1132788967700302,0.055005591664408424,1.0,1.0,0.2,0.2,0.9,128,114.92583119363364,527.5765137863685
19,71,1.1443353337783821,1.246141905073161,1.315355032988105,1.6929697546577196,1.112138308709305,0.05993948703427464,1.0,1.0,0.2,0.2,0.9,148,123.58511289397728,589.2877110493486
19,72,1.1418074368280817,1.2419554323839104,1.3109752339845042,1.7170153265592654,1.1101124362927484,0.04916085186382216,1.0,1.0,0.2,0.2,0.9,173,142.99111244477274,637.3391310517172
19,73,1.1409500080146522,1.2606928930437702,1.351740890799559,1.7848897103251606,1.1116984719632867,0.04776775631200836,1.0,1.0,0.2,0.2,0.9,178,139.78126883206272,666.6368971175649
19,74,1.1406419514769779,1.2589880692304258,1.349874262312749,1.7847099230696153,1.1151899527697315,0.04773287541934247,1.0,1.0,0.2,0.2,0.9,179,133.86108817091116,656.8595572893626
19,75,1.1402811794649654,1.257187135182485,1.347906586231773,1.7947560138343115,1.1124353804425275,0.04748413429064956,1.0,1.0,0.2,0.2,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7183277392041172,0.6034679458548923,0.5646714629941624,0.03916808904153163,0.03121632084675541,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.2,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5316491691337726,1.6012688450359098,1.5654675018767188,1.0144854297749786,1.1523711934506098,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.2,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2190195772077968,0.3530985161104842,0.29803737730413565,0.04298707374052088,0.8299055402798341,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.2,0.9,5,192.7777906261303,235.28263599525872
20,4,0.22249204758732619,0.3553639541571905,0.2995044580202761,0.056295513358992647,0.062453941000406965,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.2,0.9,7,168.81315741234476,162.59481406043182
20,5,0.22116949190172547,0.3539431860787588,0.29802209968110893,0.06069642878660009,0.04869513059366762,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.2,0.9,9,158.857345337148,149.34132668275416
20,6,0.2136008147067348,0.33712004486321345,0.2856064474354626,0.11026670735350269,0.32898577294739834,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.2,0.9,10,160.4533608389445,121.52328887906344
20,7,0.21360081435799388,0.34821709580866184,0.3078687381402721,0.11824089982607022,0.09066829051523956,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.2,0.9,12,160.45336704580345,121.52329250948758
20,8,0.17688457181967124,0.30937647014486247,0.2685280468315594,0.08822612891574921,0.06589961279188995,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.2,0.9,14,155.80497219426715,138.74934331405132
20,9,0.3154893273614482,0.4466170780579187,0.4054565663322805,0.24512169284114899,0.20860269293945768,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.2,0.9,15,196.6833560098057,239.09239646172588
20,10,0.2823521011978747,0.4001376641193015,0.3653284422164166,0.24275443510863196,0.2754967719490078,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.2,0.9,17,199.9478456546009,204.66291566879045
20,11,0.27957046741080116,0.3936477236730269,0.358194690921107,0.2506590137406594,0.20222317687672098,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.2,0.9,19,190.18668890719215,193.19591207905623
20,12,0.26755650789703955,0.37179956153012994,0.33470984415793126,0.25794978606751573,0.24402563190716853,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.2,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9416931426650108,1.0468010535237782,1.0192602920924536,0.925834790441556,0.8957954215062749,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.2,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9315548879647096,1.0133092630024514,0.9823547041874128,0.9332374804587289,0.9295077932177209,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.2,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7030080442363088,0.7818045630833321,0.7600865044415576,0.7170556212607397,0.681080474614586,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.2,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7028598503328654,0.7924221679144847,0.7818246793346083,0.73123424978795,0.6479052495688359,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.2,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6654413952048142,0.743701065751588,0.7315741719317228,0.7090363029682569,0.633440459785252,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.2,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9366853581737238,1.011379327585639,1.0085456025669188,0.9799349624752557,0.9556755513809123,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.2,0.9,32,223.94430103701265,374.522395293347
20,19,0.9697801420599975,1.0234460238234604,1.0180032770990555,1.0228562647600232,0.9763368514432745,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.2,0.9,34,218.5276266889209,367.85978555567954
20,20,0.9622118304379219,1.0158948205873335,1.0104535951476856,1.0183432915067765,0.9226473344314456,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.2,0.9,35,217.99888590574173,369.1334169180827
20,21,0.966318208298187,1.0173745294864092,1.0214628635845249,1.0361043634168978,0.9856282192355814,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.2,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9542501977399496,0.9933928627850628,0.9862185189891817,1.0241436231113281,0.920043310471907,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.2,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9553370308981738,0.9932558579954129,0.9859358366618034,1.0284999041984726,0.9248553402495332,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.2,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9553164913676169,0.9931419031685014,0.9858108163160724,1.0316040399649908,0.9201143120040974,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.2,0.9,40,220.94039750845,381.2111445854703
20,25,0.9532722491146484,0.9989043730157058,1.0023484333223274,1.0393106487407535,0.9322508764307623,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.2,0.9,41,217.393101142918,407.9028095651244
20,26,0.9563944262731693,0.9864774590079253,0.9782310682999336,1.055411445252782,0.9411943322320471,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.2,0.9,42,212.77677691651576,450.0752224394024
