Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,35,0.2494495654157896,0.4037065261748527,0.38508995751602026,0.2647926789734528,0.13389636132638766,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.1,0.5,56,92.6713195190878,481.7779445705592
24,36,0.245486383265456,0.39970582333315785,0.38108062950180255,0.2608708075885904,0.1266430483188243,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.1,0.5,57,90.17638423068524,419.4989518687565
24,37,0.2445789950220303,0.40901323511872484,0.40135226499151155,0.28276831318852735,0.13376132587782213,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.1,0.5,58,90.3106237554715,458.84858923363055
24,38,0.23677151176718123,0.440523119629158,0.4764003859779051,0.3189579766150583,0.1355954838663835,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.1,0.5,62,108.7956788458321,422.9437766321209
24,39,0.23277626285725328,0.43298431715612873,0.46814397454355006,0.31819893665477594,0.13802302629311147,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.1,0.5,64,97.31175663290765,437.6161874637999
24,40,0.233287444034933,0.4334116703581965,0.46855437236215525,0.3187885552404913,0.12649125924215043,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.1,0.5,66,96.65042619911708,400.7854385278465
24,41,0.269467999550583,0.4544303229663117,0.4776020365277234,0.3456488075730597,0.18099603202084036,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.1,0.5,68,63.34775507693151,435.8535030485448
24,42,0.20633638210937144,0.40233871484318395,0.44578127555474123,0.31044045635509326,0.1867445642644882,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.1,0.5,69,98.12019965144034,447.9358079475951
24,43,0.20588275636275416,0.40138199740338165,0.44473588581024076,0.3103243826904775,0.11488010748174861,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.1,0.5,73,96.24825315295902,447.2701441184465
24,44,0.20318082383503944,0.394586288461972,0.4372302405749552,0.33016476406249756,0.12310723607931623,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.1,0.5,76,95.06983836706095,465.5034365758696
24,45,0.24238921552740422,0.4665133291789809,0.5425555269119169,0.44061493710800625,0.1549987573301689,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.1,0.5,82,82.89604751243246,908.2563306539464
24,46,0.28849676633968624,0.5008945385188484,0.5656644315099435,0.4972354972365612,0.20479728207603692,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.1,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.31836147630240247,0.547789404904557,0.6340262771908612,0.5454229583410447,0.2500606235586605,0.1199017161294839,1.0,0.19765522510525205,0.3,0.1,0.5,85,81.9838416966428,520.1062036162675
24,48,0.31884963507484043,0.5430783353898473,0.6284742276923404,0.5417458790163527,0.26851371144887753,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.1,0.5,86,78.52042088439595,370.4345235464704
24,49,0.3007506264624279,0.5136111584333813,0.5877986045201736,0.5341846821745634,0.22151360437218534,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.1,0.5,89,74.85797780364393,353.2554088024588
24,50,0.3155583848233192,0.5265153421420928,0.6004006578228234,0.5395550012958,0.24773839283049093,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.1,0.5,90,83.14696918616022,430.99365199584736
24,51,0.2928643122743768,0.5036926317262945,0.5870162031194271,0.5521579743753217,0.25176816222417425,0.11307065945323698,1.0,0.174769184672978,0.3,0.1,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.29310496035222866,0.5125988941458849,0.6067250798440768,0.5693014522102693,0.22931782457732708,0.11486548732902709,1.0,0.17693180402609898,0.3,0.1,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.2878754970861954,0.5180306055389566,0.623257524473617,0.5782842835488685,0.21850943319011573,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.1,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.2991772327984621,0.5289157393527882,0.6340807949119175,0.593261831332734,0.23019719322531357,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.1,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.29051744849189787,0.5168244458791962,0.6214851866975045,0.5894661293700117,0.24047751746218116,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.1,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.29039721327329365,0.5164785942990523,0.6211063652587633,0.5894312762862263,0.22326168111787245,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.1,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.2932668442638454,0.5189723016895749,0.6235450646168725,0.5924508830885075,0.22623970890814377,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.1,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.32600675047297767,0.5619269642009441,0.6775368510565698,0.6371309060596546,0.26121149087199047,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.1,0.5,110,94.52952842931673,1207.970327578478
24,59,0.34815602143294566,0.598635448656364,0.7354820611032146,0.7649533167324696,0.28723121671305546,0.10647315831476452,1.0,0.30604000566597245,0.3,0.1,0.5,127,122.60429754566375,882.7701218505844
24,60,0.3658239622472119,0.6160886259946682,0.7529049151269946,0.7954335846923012,0.30288690862730605,0.10582606246724735,1.0,0.34197230551367236,0.3,0.1,0.5,134,119.09791818469571,376.4319224731202
24,61,0.7062811671559995,0.9893263507718387,1.1595664742801368,1.227687733098053,0.6438618410302358,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.5,140,115.81429707885692,926.785183555676
24,62,0.7062811671981469,0.9893263507718387,1.1595664742801368,1.227687733098053,0.6434379891636222,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.5,142,115.81429644287408,926.7851845799012
24,63,0.5310893297735397,0.7427587103868463,0.8453359644164233,0.9930192569690988,0.4738867667828717,0.12451780241132496,1.0,0.666290391807441,0.3,0.1,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.5480563233820729,0.731845321498228,0.8113089542793961,1.010166440522946,0.4991905298857443,0.13008780562965055,1.0,0.7019633818264011,0.3,0.1,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.5381841627739603,0.7320689751062265,0.8225613947814058,1.026228533049294,0.48542408904789247,0.12847622132794037,1.0,0.6840522830301257,0.3,0.1,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.5471436975039387,0.7376807195522919,0.8277194373190213,1.0712368526376668,0.4962808808646797,0.12704518764102823,1.0,0.7056673655055256,0.3,0.1,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.5472386132698933,0.7488683344552509,0.8500716665346805,1.0713329295557648,0.49104922492078423,0.12719701040112602,1.0,0.7057697581316356,0.3,0.1,0.5,160,60.57757875252752,3576.811336307493
24,68,0.538240680203081,0.7504538627750289,0.8627534297770194,1.0792826778624476,0.4847001764287092,0.12670684270761048,1.0,0.688495504181625,0.3,0.1,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.6893162376528732,0.8957666270337317,1.0072955373724026,1.265600023455121,0.642473829432695,0.11889373571546051,1.0,1.0,0.3,0.1,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.6889147108544769,0.8943363169737686,1.0057290858087402,1.2654559045461315,0.6380575888400623,0.1188937357154605,1.0,1.0,0.3,0.1,0.5,167,45.91487808134869,1515.009924167448
24,71,0.6881994555360346,0.9137155711851751,1.0471616831623378,1.3222303868753267,0.6373959399553834,0.11921647624675864,1.0,1.0,0.3,0.1,0.5,173,47.26130163299332,1503.764027149028
24,72,0.6881488084163384,0.9134239482593376,1.0468383672180277,1.3260983806171076,0.6359446922109169,0.11935490653302401,1.0,1.0,0.3,0.1,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8450868764563192,0.6449143284103249,0.6092674716390228,0.05071690760726189,0.04661103923498429,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.013875443759641,1.0621721186177782,1.014235258448698,0.587066536274077,1.0042859661811117,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6471521830129703,0.7828064238407259,0.7293755649539466,0.46014206360474574,0.741558562841671,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2141295837083255,0.3464745006706677,0.29029207115043437,0.053018517224743524,0.1400885921333628,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.5,7,78.72234889228022,401.8061488946568
25,5,0.20267853712151493,0.3421975947107381,0.2954067833483439,0.06108085694099386,0.07732985649680532,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.5,9,103.06540105221094,338.19436814874825
25,6,0.5962037596822769,0.7289019498304348,0.679810229896884,0.47671886770442595,0.5382170148341192,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.1,0.5,10,81.93367370841096,1317.10242436281
25,7,0.5806515050906796,0.708960378844127,0.6586482059762345,0.4730816861772228,0.4713893801983894,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.1,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.5843915357001939,0.7112874935223796,0.6606093153222182,0.48124292003082475,0.4689582400304254,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.1,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.5756499259331679,0.7067102830126051,0.6655345816328923,0.49669103099166995,0.516493383220551,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.1,0.5,14,81.73474941608599,1310.674003234678
25,10,0.5748591498005737,0.7057003970669389,0.6644752053908123,0.5005506358316139,0.45910811732697066,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.1,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.5605883817845339,0.6854668105370245,0.6429517473175461,0.4935050700473668,0.49617625507101676,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.1,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.5631983709881925,0.6862276844019043,0.6433317846779718,0.50055543642342,0.4688717111685574,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.1,0.5,17,72.00566860217147,1187.686529896401
25,13,0.5488692745014576,0.6698223350293281,0.626508381896446,0.4907913598171758,0.45817208600262943,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.1,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.5514185294315735,0.670338981419162,0.6266245188372548,0.4977823444668033,0.4622764333655375,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.1,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.5513732565357727,0.6813476446414239,0.6487902520621316,0.505366839967891,0.4482999277818149,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.1,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.5481624790914974,0.6666239648706933,0.6228201765406147,0.5131091037044107,0.4482275178315944,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.1,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.539936064812887,0.6569055119045618,0.6128138180173727,0.5010495571200922,0.44884844000357393,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.1,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.5520573536883793,0.6681676830191092,0.6239122937684145,0.524624396906374,0.45743154035225475,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.1,0.5,24,64.68251879857533,1195.470543823659
25,19,0.5515863912617769,0.6673908611055863,0.6230775905805441,0.5191605655024126,0.45353643666545007,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.1,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.5456519820601136,0.6608727725382582,0.6164494210813792,0.5189192233658423,0.4500069064429347,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.1,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.5378845784126697,0.6526194995982297,0.6081047753489626,0.5225850396916847,0.4420598352935415,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.1,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5518563437760222,0.6655311799881676,0.6208184904532279,0.5293756591691546,0.4608191730495074,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.1,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5493353597776687,0.6626246800124238,0.6178405548710774,0.5409783008555292,0.4541869689324915,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.1,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.6071917950254018,0.7279057607411239,0.6936159701660902,0.6017040425303346,0.5366218947401136,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.1,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6017736462890108,0.7141871782343476,0.6784500219787496,0.6073959585483791,0.5399062450320122,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.1,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.5997511114879447,0.70729356350878,0.6707432624440062,0.6138973687361782,0.5303753112651589,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.1,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6021362124043764,0.7089046782837204,0.6722274665376516,0.6226734637156428,0.5234575988187142,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.1,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.5909011478522863,0.6965947474296431,0.6597419827503697,0.611749301363603,0.5147107617954665,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.1,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.5907670129946541,0.7073683839722275,0.6816502462229284,0.6207444537654616,0.5090632468861903,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.1,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.5923428331370779,0.7075872034798569,0.6816489250403202,0.6317985640579266,0.5188061445369717,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.1,0.5,39,68.15331314696138,1419.412693835168
25,31,0.5923272290346895,0.7186461569930862,0.7038696523944965,0.6411027234425137,0.5111136060892344,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.1,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.5923269162120425,0.7297425319012789,0.7261313367024292,0.6535206816196564,0.5110510944858699,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.1,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.5969966091747131,0.7118755917269011,0.6858786276620872,0.6549129495351289,0.5179068006941715,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.1,0.5,44,68.54549438965465,1417.95841565578
25,34,0.731384873606706,0.8226858554101681,0.7741359209305608,0.7863400360345829,0.6552128278998248,0.4132542745834086,0.27319160785988517,1.0,0.3,0.1,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7313528062313481,0.8337036623216966,0.7963115591754109,0.8019593775273702,0.6514284103228571,0.4132542745834086,0.2731916078598852,1.0,0.3,0.1,0.5,48,72.48263403616609,2032.585360287382
25,36,0.6588571607083177,0.7922571651125656,0.7880046260311335,0.7404279775823435,0.5823975407709054,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.1,0.5,54,55.77254832969224,1774.83108596257
25,37,0.5546759417015109,0.6521291110046197,0.613963598813716,0.6441738363527603,0.48519726216555087,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.1,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.555834197628308,0.6523432778858339,0.6140308181404532,0.6331561563350351,0.48219421411283103,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.1,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.6578637284712829,0.7859946915893183,0.7809200192709292,0.7541695442844688,0.5917879678002447,0.16234256169381966,0.33973441187582243,1.0,0.3,0.1,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5061817569879522,0.6225508557911952,0.6062084398618749,0.6195813706290265,0.4350128603977961,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.1,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.4524503229684722,0.5543969291283127,0.5263819250026832,0.5434037555583657,0.397609240425548,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.1,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.48332053466130986,0.5959718080423,0.5790631969232087,0.5964237061050328,0.41281250859924146,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.1,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.4747047982213437,0.5842911960275743,0.566922545216342,0.5781461907431342,0.42015174125229077,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.1,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6463556535312558,0.750815898426793,0.7326903091651588,0.7617738779044627,0.6050962495316501,0.1848933718569052,0.22933381422664895,1.0,0.3,0.1,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6425733427468976,0.743870511591457,0.7252719714990534,0.762339601642396,0.5940265773830532,0.17855467569624253,0.228589445607518,1.0,0.3,0.1,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6416654669645447,0.7521640070841684,0.7444638895861184,0.7865006114469495,0.5809305702706677,0.17855467569624248,0.228589445607518,1.0,0.3,0.1,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6399509381462534,0.7542819850492632,0.7567250634809356,0.7886724431684413,0.595949479982087,0.17506271799904258,0.2566443473822523,1.0,0.3,0.1,0.5,69,77.38285754658253,1711.516860372901
25,48,0.638912461760855,0.7394832688719783,0.7303898657908512,0.7915440895961638,0.5914788857654962,0.18355517239698688,0.23315833897898236,1.0,0.3,0.1,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.646321541387516,0.7560096463974373,0.7674654019459037,0.8169144354880712,0.6123721573986227,0.17021168455812616,0.4036489871588419,1.0,0.3,0.1,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6375709365665756,0.7092190973928222,0.7060185879643556,0.8063033113559095,0.6539835875044326,0.17516013649350448,0.39859664085254554,1.0,0.3,0.1,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6328630873187939,0.7039815383863729,0.7007144685674198,0.8024454442360665,0.5890415308224947,0.1769689479884541,0.3477886919545329,1.0,0.3,0.1,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6363780196163566,0.7022750203362246,0.6983544547767586,0.8153489200528864,0.616140690946356,0.1774725114978141,0.3978666878377258,1.0,0.3,0.1,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6345687483595621,0.7104136075735148,0.717515973190255,0.831292092115906,0.5965085429201142,0.17775066554514501,0.38238904145607566,1.0,0.3,0.1,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6352845028312123,0.7197414241035794,0.7377014100077838,0.8438460338378786,0.5984504001109678,0.17804161465787757,0.3961577850847756,1.0,0.3,0.1,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.635910739949657,0.6953703629973055,0.6906538565567744,0.8464978060634991,0.5985540018733433,0.1871293858762469,0.3834507502637864,1.0,0.3,0.1,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6353135639793832,0.7036055922186358,0.7097765555142408,0.8700909519672413,0.599435766806306,0.1871815280181762,0.38387155504045833,1.0,0.3,0.1,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6390422643853019,0.7054649906315574,0.7114071996611475,0.8741195390699292,0.6068686696499787,0.19840873780251916,0.39280726008979233,1.0,0.3,0.1,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6309824134319181,0.7183662793565737,0.7464887428830012,0.8884506828727822,0.5917542020019435,0.1841980332803068,0.3583154061240404,1.0,0.3,0.1,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6431057400716486,0.7282880320954892,0.7561425702710112,0.9040846656925408,0.6132755543683661,0.18579818001326864,0.4808730436712766,1.0,0.3,0.1,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6391026330301629,0.7240041817114943,0.7518246575392831,0.9033492343225951,0.601103353036455,0.18583236432162936,0.44151326520246836,1.0,0.3,0.1,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6446066620558928,0.750618147546925,0.8006376508780102,0.8857586277099829,0.6068696710420656,0.1731920979135199,0.5374625084272056,1.0,0.3,0.1,0.5,101,65.93623808758937,2053.284478816681
25,62,0.6555642991160064,0.7573768618453696,0.8068892127171939,0.9073073226597173,0.6237428745015015,0.20432015836447381,0.5649266134009352,1.0,0.3,0.1,0.5,104,64.00223842387742,2008.85321048097
25,63,0.6555638877459965,0.7573749145782109,0.8068872681733956,0.9073071263652513,0.617795173183253,0.2043201583644739,0.5649266134009353,1.0,0.3,0.1,0.5,105,64.00264315965163,2008.968672462939
25,64,0.6557757375323249,0.7674307849889046,0.827957641912164,0.912338884486594,0.6236458326817168,0.2063107824346348,0.564374205112568,1.0,0.3,0.1,0.5,106,63.49145904570249,1977.168182595224
25,65,0.641458542611351,0.7743182440177783,0.8570568750287517,0.9994612401150548,0.6046527755792612,0.1820391060859102,0.49660222265091286,1.0,0.3,0.1,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.643241848772427,0.7525574066541549,0.812803634662314,0.9148411711981599,0.61211313642044,0.17994806189314833,0.5242059749828397,1.0,0.3,0.1,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6422920077013357,0.7495927339140215,0.8095981513854187,0.9264612688405598,0.6144651787162121,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6422920077013357,0.7495927339140215,0.8095981513854187,0.9264612688405598,0.6059707658983468,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6386256362700506,0.7446185759046026,0.8044680792405292,0.9277790289495873,0.608135837951239,0.18363247883941042,0.4754520199648108,1.0,0.3,0.1,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6381318770600835,0.7875975329572544,0.8919993284696628,1.0335033794450792,0.6036578759534218,0.180403968111704,0.482495811465175,1.0,0.3,0.1,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6411229838183523,0.7904449507822466,0.894829539643184,0.9766319344850125,0.6054441692764017,0.17501700368935025,0.5289325284229062,1.0,0.3,0.1,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6409358208008036,0.7895038283893184,0.8937988101872557,0.976537101568976,0.6069743824438716,0.17501700374313084,0.5289325311740911,1.0,0.3,0.1,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6396054736155494,0.7851964049525877,0.8891382488633093,0.9721116225477088,0.6172505363456153,0.1747317840180049,0.5237992357007386,1.0,0.3,0.1,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.6516033880999326,0.7956733852306235,0.8994355698196561,1.005095359516997,0.6203374984733698,0.17883029292210625,0.6351620032082256,1.0,0.3,0.1,0.5,143,87.86071456242064,2017.680218839532
25,75,0.6408606736660614,0.8232651518563505,0.9709766050563082,1.2364980673685435,0.6092422812494647,0.18480506025360216,0.524059343917541,1.0,0.3,0.1,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.639251350307029,0.8643270123054777,1.0564988222598701,1.290543134896931,0.6084026448373133,0.1911011582739354,0.4930100151425528,1.0,0.3,0.1,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.6409932367461918,0.8278036136050414,0.9859000646967631,1.2695997835288528,0.6162988330152621,0.18594459646787295,0.5370313914064246,1.0,0.3,0.1,0.5,168,100.71162553336832,2484.903917172853
25,78,0.6405127355445642,0.8923350708016341,1.1172410533325583,1.3792333822896694,0.6097511456711884,0.18727461452082922,0.5316710257214401,1.0,0.3,0.1,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.6413148842363756,0.9041718388154176,1.1402360077348883,1.39398734390533,0.6102950692262522,0.18406126553125957,0.5494702047484771,1.0,0.3,0.1,0.5,186,100.56371249835176,2308.009921993909
25,80,0.639387364911826,0.890121861955111,1.1149018685630425,1.389793831765074,0.6126456023664613,0.18845988358124074,0.5192211602025854,1.0,0.3,0.1,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.6400062143828185,0.9230519139583316,1.181214619426908,1.416672466361159,0.6132865177677091,0.18601304788723,0.5348585827559851,1.0,0.3,0.1,0.5,188,97.2836453603708,2313.411676579665
25,82,0.6818955686419903,0.8726966562758135,1.0411367703695722,1.1657761888682954,0.6542670658188225,0.1730485817340842,1.0,1.0,0.3,0.1,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8395655374962415,0.6380350305073641,0.6024335050770314,0.04340905532145773,0.03892249707686947,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.30898937365114104,0.43326601749704646,0.38744212468064837,0.047824892531341576,0.775192547398138,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.5,4,142.27789165816148,376.55727132590056
26,3,0.22000966270056788,0.3542975372304019,0.29939661422239183,0.05495645423631324,0.1973063419760264,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.5,6,143.00277679936875,109.5437222867322
26,4,0.20986270719427705,0.3545934824217187,0.31037975735191314,0.06323328842033765,0.048336026747791694,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.5,7,117.73744313887865,189.83023753382724
26,5,0.20740061464782994,0.33973466542939235,0.283569429587228,0.05830333898934143,0.06366671115441153,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,0.5,8,131.8232943668051,102.28734146788014
26,6,0.20378423733092463,0.335171989618093,0.27850286715737665,0.06242164649465176,0.054553006525018044,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2084756184320038,0.3495847056636555,0.3034339094501105,0.07424541386046926,0.06970669153439327,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,0.5,10,136.21207909899573,170.20127560157744
26,8,0.18388653354616752,0.3160363732881835,0.266786194412297,0.08428190223046214,0.15495355047053763,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.1,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1785913523850921,0.30750020384531085,0.25734810406833364,0.09152507105149957,0.06264292197969924,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.1,0.5,13,93.39532922267594,167.58688514722732
26,10,0.18371420440203776,0.32169519941682206,0.2821790668256998,0.09220338631726845,0.07406962614256792,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.1,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1667642559099711,0.29777452488740974,0.2565875026208525,0.09899498150108925,0.10797006892216529,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.1,0.5,15,112.97964417611244,179.32168079042037
26,12,0.1901109556875834,0.3080214004215475,0.25522312007802306,0.12954663395097737,0.09079818949711937,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.1,0.5,16,91.11989682504364,875.0440370222377
