Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,22,0.2998699949941904,0.3941859937525043,0.3650340668165408,0.3028183664187118,0.2716342109388902,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,1.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.29916502631894915,0.4032561102837726,0.38507684444681933,0.3191747561839545,0.23818075582461568,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,1.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.30589423436355956,0.4094657471676181,0.391210094717934,0.329101196494435,0.24114083706708941,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,1.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.2968708715045132,0.38815345810555574,0.35855963288722376,0.3122120247143681,0.23608028479552184,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,1.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.17784164320766396,0.2788925612885225,0.26027179934466577,0.2079617230926131,0.11848373902452716,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,1.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.2007053685519396,0.2774384929752406,0.23618189418609764,0.22264755088615312,0.14637486909726471,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,1.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.2523718369708465,0.33288763694490775,0.3017607712405947,0.2828669193210695,0.22744670814129103,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,1.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.2512891156948182,0.33113156603811045,0.29991065300052294,0.2848440170270758,0.1934008321951957,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,1.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.30984245208055994,0.4126481455804711,0.4135055728198228,0.36409931217717084,0.3031497640593217,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,1.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.3848092621338818,0.4958600100268205,0.5074984114728638,0.4487642433744834,0.33613918647698376,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,1.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.42109513759075035,0.5517196925067017,0.5853375829890203,0.511138373560406,0.3698253636774726,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,1.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.35018470407843544,0.4419011233900208,0.45100525989776885,0.4317293412380324,0.37896627226458707,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,1.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.6608390880684132,0.7605293028394187,0.7803995332114257,0.755537833522191,0.6184547114878438,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,1.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.7928596213743898,0.8827370027840112,0.9013694779830226,0.8926608496088717,0.7635279404110928,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,1.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.7728930294290952,0.8712555311861179,0.9007284828381248,0.8826509319041689,0.7354985595840677,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,1.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7728930294290954,0.8823525834046269,0.9229909571169754,0.8987609779244885,0.7297927657087684,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,1.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7716056781806617,0.8918153044420738,0.9435759231318939,0.9139029221353769,0.7291072225390355,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,1.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.7723470475505668,0.9021863909660032,0.9649306557098806,0.9182234905548795,0.7361784578414132,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,1.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.4580752225212722,0.5763193851041528,0.627836278371711,0.6335296817641757,0.41604317067454344,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,1.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.46992775159352906,0.595919882283977,0.6581890276188801,0.6564164292778913,0.4357996944883832,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,1.0,0.6,69,134.57120120635736,729.923259911793
15,42,1.6457108651375707,1.778261739359214,1.860963289349737,1.8795202753899325,1.6160403622706725,0.08604648872672323,1.0,1.0,0.1,1.0,0.6,78,372.0991088183631,938.1393897928888
15,43,1.644642597722748,1.7733577257210813,1.8556007054106112,1.910610897374312,1.6108295564299366,0.08518766831700886,1.0,1.0,0.1,1.0,0.6,85,370.6034189453379,903.330285284841
15,44,1.644596744469284,1.7731083935793035,1.8553271692401734,1.9209914148389728,1.6089522395074405,0.0852427269634484,1.0,1.0,0.1,1.0,0.6,87,370.6905261990835,899.9782765298269
15,45,1.6444576107851252,1.7718862988864297,1.8539760062111936,1.9244595188301652,1.6132068248998124,0.08657221954560576,1.0,1.0,0.1,1.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.7264763272840121,0.8418803832522296,0.9126944257539651,1.0124277252613842,0.6948053251864978,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,1.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.7053247285317145,0.8297896590156961,0.9115274363263427,0.9753022275269991,0.6787730850027992,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,1.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.7045201446070986,0.8400378469736705,0.9329357600798891,0.9814361847155182,0.6695563751409895,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,1.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6655288644154278,0.8311352391056596,0.9571502923275181,0.992673373944117,0.6339206803261825,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,1.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6738738647074571,0.823188127644632,0.9374272755942961,0.9981065534905478,0.6623547785527741,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,1.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6781015348631991,0.8235236120148902,0.9373077982893978,1.0132821152557812,0.6539491779376526,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,1.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6771848493330459,0.8329715413721583,0.957835781489873,1.024215344516035,0.6466801788739162,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,1.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6924098170861207,0.8890562398839424,1.0581717561080002,1.16296309281225,0.6617147580037249,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,1.0,0.6,129,137.487545702405,990.0631861159758
15,54,1.0986261098467593,1.4218518001242018,1.7241902950245032,1.83520642716804,1.0692255341555463,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,1.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7859445316651064,0.6184124938870527,0.5816345877699928,0.034946811688944854,0.032048510401967795,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,1.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6418933443401862,1.6049374816829438,1.5634900925705466,1.0713552404737765,1.2281237380628305,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,1.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.21182296830247244,0.32956114736755693,0.2604147170261264,0.05830464056651233,1.0119360518458125,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,1.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.2059537468858669,0.3165162793738476,0.24510851644497644,0.066663869524909,0.10553609084460674,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,1.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2038263073955447,0.32442421596913557,0.2638781039258089,0.07559174708475813,0.07196671936289059,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,1.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19347251999319914,0.32051603331428763,0.2698755697812708,0.07941663027330116,0.10932100901789003,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,1.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.20606048569689098,0.3330727299610772,0.2824200237563155,0.10516446707937308,0.07770794656870673,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,1.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.22138098993490873,0.34110950653505334,0.28871538385994816,0.14537168540001277,0.12435365700957032,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,1.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.18420924029589172,0.30283667039800105,0.2501966325489933,0.11478020561554979,0.07255159921431084,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,1.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.21369994384912566,0.3433454734696455,0.3018528282584571,0.1508587982114374,0.09845243480523802,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,1.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6468863480750142,0.7680860646129337,0.7248212596946424,0.5960944921359639,0.6036693518893015,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,1.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6487138253926736,0.7687920898578208,0.7253048083635636,0.604436219756174,0.5481435438499555,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,1.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6487138253847715,0.7798891420763296,0.747567221875421,0.6122752796119088,0.544218303145587,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,1.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7960407657153789,0.9477804662144773,0.9374701302437805,0.7741262378496944,0.704516845954235,0.19290038479516897,0.07397626030808359,1.0,0.1,1.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7842239610553022,0.9248921515205312,0.9034171343201154,0.7572063731843224,0.6816059233648032,0.16389172707552,0.06508095310481962,1.0,0.1,1.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8034083086665107,0.9511894392407088,0.9401234286863336,0.7906840078318764,0.7311780349915867,0.13278113369260777,0.0913352353489243,1.0,0.1,1.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.310163887238505,0.4522013211085781,0.44008584942215584,0.31658158173925544,0.2536755830751417,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,1.0,0.6,29,320.2296402086039,343.1039599350641
16,18,1.175119691711789,1.3211164128972008,1.3189253197073239,1.1942231739708717,1.1093644387368184,0.1855096302257152,0.46895511073265456,1.0,0.1,1.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1772390058859985,1.30450622386941,1.2898832101334134,1.2013108561970283,1.117631302804122,0.17615978914697966,0.47768153389740975,1.0,0.1,1.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1249008180064575,1.2630596460897099,1.2595686625832139,1.1578334891419555,1.0436922063847116,0.18033000851211017,0.4250710513960964,1.0,0.1,1.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.5310491320137845,1.664451701820012,1.6601995737874296,1.5757835885841451,1.4793375402291966,0.18154096840223471,0.8343379980737631,1.0,0.1,1.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5325326820114502,1.6766007220261088,1.6834456872106336,1.5960144356161563,1.4548604780882042,0.17483487463359798,0.8367763231147229,1.0,0.1,1.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1956822754665488,1.3591529012180699,1.3878912388644307,1.2777718427460805,1.1217850250524086,0.1153514769770625,0.5076774414919676,1.0,0.1,1.0,0.6,46,337.0034909910489,845.6036790080624
16,24,1.195304434199734,1.369271917340172,1.4090823910443064,1.2869476234365849,1.1208507142168715,0.11535147697706252,0.5076774414919675,1.0,0.1,1.0,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4875354718861171,1.6409371207099612,1.66814424097001,1.5875835947870935,1.4424396808422535,0.17335377288537177,0.799745350141189,1.0,0.1,1.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2951192652286396,1.4445867320830006,1.4712128737746857,1.410253088827076,1.247328871162781,0.11821633105014775,0.6150116103007096,1.0,0.1,1.0,0.6,51,415.179251710847,946.6995248096304
16,27,1.2362739337981163,1.3853285590097748,1.4118943463106346,1.3448150644845667,1.1703436168295691,0.11989419474544336,0.5562207139430599,1.0,0.1,1.0,0.6,52,421.3026760545974,936.7074770649727
16,28,1.3672555851152595,1.5141702235893764,1.5404228060919696,1.4833906750370178,1.305912270185774,0.06388249932447441,0.6939535829250739,1.0,0.1,1.0,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2922591256319604,1.4364695699415355,1.4623331564329716,1.4127443350524949,1.2403445222121878,0.06414469541478905,0.620312838141269,1.0,0.1,1.0,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2859578221928678,1.4297180122362905,1.4555171051782358,1.4069669230195725,1.2229355308408918,0.06464591559108743,0.6141903313378344,1.0,0.1,1.0,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2383669733440175,1.3923917919607343,1.4292364407791558,1.3792776974872543,1.1756114505080326,0.1193797181492218,0.5615504278794261,1.0,0.1,1.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.241608486160167,1.3949024644745385,1.4316431605203723,1.3827684217626235,1.1807323426221188,0.1610482946357826,0.5609869136119757,1.0,0.1,1.0,0.6,59,985.9367532402324,957.370328869955
16,33,1.2348907881944249,1.3986779204674822,1.4464978673822504,1.3965411878792957,1.1737099893308904,0.11519539406297016,0.5591548167156469,1.0,0.1,1.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.4025304756493222,1.5655085974130833,1.6132131969280237,1.574997557541412,1.339536035749471,0.1278929316033782,0.7259277867178164,1.0,0.1,1.0,0.6,65,550.67867599802,1111.671235996592
16,35,1.67305055113922,1.8189022736647842,1.8545940684848694,1.8507895537121546,1.6419706824293798,0.1210927451353879,1.0,1.0,0.1,1.0,0.6,66,504.4828324427162,234.78276864778437
16,36,1.670824232742072,1.8344339558499674,1.8918423432021587,1.8672266211779749,1.6173250434838669,0.1189797903091303,1.0,1.0,0.1,1.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.662450989387101,1.7895497430369502,1.8130225025325792,1.8654281089677474,1.6203823616262474,0.04923501918710816,1.0,1.0,0.1,1.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.6681034389515657,1.8026908073959458,1.8368403220342602,1.8829760805580635,1.620716130231814,0.12100340961963656,1.0,1.0,0.1,1.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.6680953795019202,1.802663376328145,1.8368103031393712,1.8829733160348758,1.6121463303031436,0.12100340961963654,1.0,1.0,0.1,1.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.6680829281793104,1.8024748699675364,1.8365979689787633,1.8931435141414408,1.6130073380514571,0.12161762107985057,1.0,1.0,0.1,1.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.6671385227925009,1.7878190399842255,1.8104261006313163,1.8985387725405163,1.624652233075536,0.12287721790189077,1.0,1.0,0.1,1.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.663201902147827,1.807061745471164,1.8618297062374052,1.9489324320382724,1.6165469465242053,0.12265435965748672,1.0,1.0,0.1,1.0,0.6,88,567.7689925886358,384.8098057960024
16,43,1.6595091843567213,1.8162880936401287,1.8921895298387286,1.9517674978254642,1.654085134924835,0.1187169172418733,1.0,1.0,0.1,1.0,0.6,89,582.8311530983099,418.1395402000708
16,44,1.6591673626050687,1.8257899655892351,1.912696735060499,1.9587876347783415,1.6147763286863226,0.11956325702430559,1.0,1.0,0.1,1.0,0.6,91,585.2833682886973,420.8188159044457
16,45,1.659050272002636,1.8255480843878562,1.9124391930625535,1.9586980124756699,1.6121628782984159,0.1188157082154229,1.0,1.0,0.1,1.0,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6582694251392525,1.8009745022544923,1.8653316108452471,1.97371035883014,1.6134301973203362,0.11637737215558004,1.0,1.0,0.1,1.0,0.6,97,545.4030626576978,1140.597336328672
16,47,1.6581614475910822,1.8116390918361902,1.887120224107206,1.9960963523449555,1.6123628156324536,0.11637737215558006,1.0,1.0,0.1,1.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.6579306454612364,1.8109463179043424,1.8863688546905442,1.9943480765728556,1.6136307910853223,0.11560638361018838,1.0,1.0,0.1,1.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.6574285064718555,1.7974341606221498,1.861449448112516,1.9855725844042365,1.620219328075227,0.11687563577339247,1.0,1.0,0.1,1.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.657052401456733,1.827525768596117,1.9246813357384602,2.0113610376426205,1.6164020381905129,0.12222619314806886,1.0,1.0,0.1,1.0,0.6,104,530.9223575616311,982.5730096006918
16,51,1.6562357799841405,1.9447553242822218,2.164226501395593,2.220054646695782,1.6131615998494655,0.12668806355722767,1.0,1.0,0.1,1.0,0.6,140,465.4224312196441,330.78638217273334
16,52,1.6561126439296716,1.9553292389453554,2.185915882156835,2.2444963239861115,1.6135462088620902,0.12668806355722767,1.0,1.0,0.1,1.0,0.6,142,456.977308707642,323.9707201081109
16,53,1.656213194315356,1.943331708492889,2.1626285487461874,2.1410634191680624,1.6137041535746524,0.13076468333467628,1.0,1.0,0.1,1.0,0.6,149,428.6067609075814,143.6609327170422
16,54,1.655858275564258,1.9761744163376878,2.228955677502363,2.3336463529378357,1.612818065314845,0.1275010470721152,1.0,1.0,0.1,1.0,0.6,155,482.0190215336289,332.0268589369956
16,55,1.6610963584001475,1.9521265591589092,2.171911180741809,2.306562345756989,1.6170515009327047,0.16745688518829815,1.0,1.0,0.1,1.0,0.6,158,454.8420358318714,129.33879755802442
16,56,1.6610507758635245,1.9734564228394351,2.2154693177744305,2.329063923972189,1.6174910700153915,0.16957270535627797,1.0,1.0,0.1,1.0,0.6,168,448.0665944029109,127.11841381034172
16,57,1.6609024225717892,1.9617392954084187,2.192528082657795,2.3480864813225795,1.6180257534618718,0.16956426279588196,1.0,1.0,0.1,1.0,0.6,170,448.0632954817965,127.11996105053812
16,58,1.6550591477535797,1.9837066593629769,2.247310168183725,2.2560625124355744,1.6137154857321137,0.12786385136962725,1.0,1.0,0.1,1.0,0.6,174,406.7196830315249,161.45690211800783
16,59,1.6550012229550433,1.9724710811171007,2.2248994488391918,2.2277298483608607,1.6131034122153025,0.12752503553428501,1.0,1.0,0.1,1.0,0.6,175,406.89340103826936,161.86293380313666
16,60,1.6554258987658779,1.9728092451635715,2.2252269085720933,2.2327848382751467,1.6135612918863629,0.1320301644857751,1.0,1.0,0.1,1.0,0.6,176,411.47911111274686,145.2394254277955
16,61,1.6546108962232742,1.9924686459301295,2.267004744153533,2.3032808880296334,1.6153940986091024,0.12897764347255508,1.0,1.0,0.1,1.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8742174255980448,0.640733214890943,0.6061603004951605,0.03634890457295438,0.030008643161343773,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,1.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3686219745679761,0.47394173019306746,0.43179397068490233,0.05365424704705304,0.6842644842985689,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,1.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.27997439047436967,0.41562706809163746,0.36214535125450437,0.10283664222095126,0.283385208372862,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,1.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.24166407608344395,0.3883251156433742,0.3458187617695978,0.08078454049290391,0.05408162232448381,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2648045498639271,0.39958072323020966,0.3450774623760947,0.10239556627458135,0.10751377160035279,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.25351707659498407,0.38661644902772924,0.3308953360397625,0.10486067891813007,0.12104607730136863,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.29316706515351476,0.4250968149927878,0.3686585170657476,0.157269773263265,0.1499203870001509,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.23936488811653955,0.38121990071866096,0.3353554826274444,0.10724777414148846,0.09648020575708693,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.266439281942,0.4065330015206779,0.3599644072662074,0.14665881749131449,0.13241842639316073,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2146136465672431,0.3411285272995801,0.28241988651053046,0.10193757747830787,0.09886975975955939,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.1977361149164204,0.3328887069391045,0.2845397695740313,0.09950495506237447,0.06726187860070874,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.22922937504488938,0.35318028801237844,0.2934688072457785,0.13313563045330531,0.09611166791669766,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.20207754624137259,0.34566886402580355,0.3076855971164103,0.11391727847985844,0.08177572146464296,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.22269674116656835,0.35401625826998917,0.3044934590782499,0.1446926273651932,0.10048136573935568,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.20401545272353053,0.35018655957385686,0.32111373494446654,0.13088220240333603,0.1460874396142412,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.7175417930935368,1.8559550605947583,1.8249015992100466,1.6678835936937664,1.6831044844970555,0.06958770985333594,1.0,1.0,0.1,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.714171433801138,1.8387584519629598,1.7958878514801837,1.6736698943506392,1.6334911387405664,0.07706144557206591,1.0,1.0,0.1,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.6608220026191267,1.7907041414057439,1.7672364735261308,1.633153341578487,1.662388253881573,0.06952853444278376,1.0,0.9354339204640499,0.1,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5689910615849635,0.6897018418817455,0.6646038770091447,0.5943437062038964,0.49035234636713027,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.614916893525394,0.7422150093451969,0.7370120327447686,0.6567362390623076,0.5818828488164693,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.2133148431115161,0.35082775391766313,0.35665509574604487,0.27672297636048443,0.1403619838068024,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6216962184168481,0.7444291955116438,0.7385290230517322,0.6994280577997535,0.5598159847120404,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2090628776535512,0.3305149880342992,0.33396686389853575,0.2979747880045764,0.20755285222724915,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8283788530282697,0.9383455667424697,0.9401817227945347,0.9147836206641613,0.7971071475960196,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.3766320481138088,1.4826539394719436,1.493621547712189,1.4896327003112964,1.3949489337226064,0.06931170065643685,1.0,0.5271165857964932,0.1,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.60900498788581,1.7107728008010323,1.7211796619471271,1.732748459159525,1.5670975184731204,0.07101099681671848,1.0,0.9168488028037463,0.1,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.3321657233674684,1.4222728811458074,1.421434995509885,1.4558153362576594,1.2839499097313058,0.06765377687515738,1.0,0.4564587132140918,0.1,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.3445113077532762,1.4269038740002102,1.4250703321649247,1.4540078975881083,1.3303348295429096,0.07274791624587273,1.0,0.4807619789453139,0.1,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,1.021503200556348,1.1073626516412332,1.1157207294897526,1.15844761241194,0.9839086789598611,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,1.0,0.6,52,158.3881966115434,702.4070337015646
17,30,1.0213700678030586,1.1068660330372317,1.1151781520481134,1.1390302387487603,0.9769316786405856,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.2584328350540457,1.3381287067290994,1.3457112335749526,1.3992666333495327,1.2399690308838929,0.07121144262563768,1.0,0.34519204901275763,0.1,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.373620239006464,1.450977406176402,1.4582680719841161,1.5250929683194474,1.3352984440497497,0.07066989408360175,1.0,0.5384737791833567,0.1,1.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5501753530325862,0.6272826975382412,0.6345421633167626,0.7105100143297579,0.5073314614746047,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6057779014426917,0.7087736907512745,0.7486139406542949,0.7923916783589549,0.5968809261685434,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.9981322842352303,1.056197917375382,1.051308212307497,1.1693885853377657,0.95846574128793,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6835366334735149,0.7252068347722791,0.7281833315767575,0.8596008201807062,0.7658098077641171,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9954303010622432,1.0286103550044128,1.0305934113079727,1.1821073874773156,0.9985824424199112,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9944246314030476,1.0151507317416049,1.0156953309019605,1.1887463193382233,0.9905617278896843,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,1.0239527469733658,1.054404034532861,1.0659564660291625,1.229215300334976,0.9977939039183626,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.2890826892480096,1.331983310800125,1.3647553158531494,1.5336776109695593,1.2699521748324338,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,1.0,0.6,72,176.6919679445093,1245.399804847507
