Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.12374293878144882,0.23524084350878885,0.19934937429289742,0.09296228616221548,0.040856728203845394,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.12413713775713224,0.22912547024982519,0.19213996989162427,0.10294620022803455,0.06219376927093082,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.11778665395818481,0.2288381515515988,0.20223041274001427,0.107517806513572,0.06619322907087628,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.12001065109954148,0.22970219998395938,0.20288059679553025,0.1156334876682834,0.04999770307318302,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.11365262328019987,0.21914846199462443,0.19167518888871216,0.1117251021915813,0.06171927475701511,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.11353584914450221,0.21887790129880735,0.1913810994544955,0.11704729958234035,0.039549352481726585,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.1134124663614744,0.21567119667573112,0.18770373891616302,0.11861832797324308,0.057041569652207615,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.11501383318222799,0.21697656223051418,0.18896434873303766,0.1258645930140616,0.043805676773965255,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.11501383428483283,0.2280736141174977,0.2112267619133694,0.13433854397969844,0.04222658743990821,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.11218147200461517,0.20649747076292907,0.17734554382696555,0.11512984342913657,0.0839456879493149,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.11147650328555234,0.21556758725037584,0.19738832141342252,0.13148623315055777,0.05049223279121888,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.11141322173855646,0.214984734542615,0.19672908209293094,0.13462018386943192,0.046659824442086335,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.11181973467764741,0.20310232127868993,0.173508496060358,0.1271608878875023,0.05102914796865607,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.11082542230424602,0.21187634038510453,0.19325557844124783,0.14094550218919516,0.05146751812110923,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.11675905822903158,0.1934921826523326,0.15223558386318964,0.1387012405632451,0.0624285587743567,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.11349535974320281,0.19401115971726407,0.16288429401295107,0.14399044209342582,0.08857023091364737,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.11278142268197587,0.19262387302526815,0.16140295998768062,0.1463363240142335,0.054893139182353376,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.11812346655182288,0.22092916005173402,0.22178658729108577,0.17238032664843375,0.11143077853058465,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.0,0.3,40,111.47957860270992,654.2629186046908
15,31,0.11963661038246942,0.23068735827540818,0.2423257597214514,0.18359159162307107,0.07096653472557139,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.0,0.3,42,119.16577236673392,644.5637499097736
15,32,0.11809614749620326,0.24872070241215471,0.28233859289447316,0.208139383465859,0.0668263735829255,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.0,0.3,46,130.3055200468005,808.6746118485029
15,33,0.12199265750786867,0.21370907681945406,0.22281321332720208,0.2035372946674657,0.1507742256940203,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.0,0.3,47,108.07370523499009,886.1487082309227
15,34,0.1607321025968333,0.26042231736783883,0.2802925477398459,0.255430848050611,0.11834772601626384,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.0,0.3,50,104.96563491453205,852.2596769259104
15,35,0.19006585896653305,0.2799432403761544,0.2985757155751657,0.2898670872010149,0.16073417800323603,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.0,0.3,53,115.95842283419476,888.0202609431998
15,36,0.19551364424698417,0.2938761460040069,0.32334909765601383,0.30527154672205803,0.15811917440195689,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.0,0.3,55,114.7387326472065,883.6860658479221
15,37,0.19551364424698417,0.3049731982225157,0.34561157193486436,0.3213815927423773,0.15241338052665715,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.0,0.3,57,114.7387326472065,883.6860658479221
15,38,0.20269530641043304,0.32290493267184517,0.37466555136166524,0.3449925503651482,0.16019685076880685,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.0,0.3,60,113.34143623585172,898.6597251567404
15,39,0.19496771026353538,0.3248070536789717,0.387551318422849,0.34084415326784806,0.15879912055438178,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.0,0.3,61,111.72474359218438,870.6814270349674
15,40,0.09297051975046285,0.21121468233334345,0.2627315756009016,0.26842497899336637,0.05093846790373406,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.0,0.3,67,134.0462615635398,734.2626335549076
15,41,0.09413134969441819,0.220123480384866,0.28239262571976914,0.2806200273787805,0.06000329258927227,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.0,0.3,69,134.57120120635736,729.923259911793
15,42,0.38012946062826014,0.5126803348499032,0.5953818848404264,0.6139388708806217,0.3504589577613619,0.08604648872672323,1.0,1.0,0.5,0.0,0.3,78,372.0991088183631,938.1393897928888
15,43,0.3787176650495513,0.5074327930478848,0.5896757727374149,0.6446859647011154,0.34490462375674036,0.08518766831700886,1.0,1.0,0.5,0.0,0.3,85,370.6034189453379,903.330285284841
15,44,0.37869383525466344,0.5072054843646827,0.5894242600255526,0.6550885056243521,0.34304933029281987,0.0852427269634484,1.0,1.0,0.5,0.0,0.3,87,370.6905261990835,899.9782765298269
15,45,0.37908649860336746,0.5065151867046718,0.5886048940294362,0.6590884066484075,0.3478357127180549,0.08657221954560576,1.0,1.0,0.5,0.0,0.3,88,372.9037259660105,975.8447040952108
15,46,0.16009731337214517,0.27550136934036257,0.3463154118420981,0.44604871134951735,0.1284263112746309,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.0,0.3,89,156.90792853857113,941.2754608997934
15,47,0.16242661808254372,0.2868915485665254,0.368629325877172,0.43240411707782833,0.13587497455362843,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.1622179218827518,0.2977356242493238,0.3906335373555424,0.4391339619911716,0.12725415241664284,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.12842582739854919,0.2940322020887809,0.4200472553106394,0.45557033692723836,0.09681764330930394,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.13710359332522315,0.2864178562623979,0.4006570042120622,0.4613362821083137,0.12558450717054026,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.13694265802023062,0.2823647351719216,0.39614892144642927,0.4721232384128125,0.1127903010946841,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.1368457941431549,0.29263248618226734,0.4174967262999821,0.4838762893261439,0.10634112368402518,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.0,0.3,102,169.84306512774785,1064.441762451944
15,53,0.13222421577652155,0.3288706385743434,0.4979861547984012,0.6027774915026509,0.10152915669412578,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.0,0.3,129,137.487545702405,990.0631861159758
15,54,0.23504711782747945,0.5582728081049217,0.8606113030052234,0.9716274351487602,0.20564654213626637,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045063520143818,0.6369743142363281,0.6001964081192682,0.053508632038220295,0.05061033075124323,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8453615779492365,0.8084057152919943,0.7669583261795971,0.2748234740828269,0.43159197167188107,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.1914721365449644,0.3092103156100489,0.24006388526861838,0.037953808809004286,0.9915852200883044,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.17608571874444856,0.2866482512324292,0.2152404883035581,0.036795841383490666,0.07566806270318839,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.17395827925412632,0.2945561878277172,0.23401007578439054,0.04572371894333979,0.04209869122147225,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17051019224814648,0.2975537055692349,0.2469132420362181,0.056454302528248464,0.08635868127283734,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16918416470356293,0.29619640896774907,0.24554370276298737,0.068288146086045,0.040831625575378665,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1393010807788987,0.2590295973790433,0.20663547470393812,0.0632917762440027,0.042273747853560244,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.13840101291048784,0.25702844301259714,0.20438840516358944,0.06897197823014588,0.026743371828906928,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.13956586911577404,0.26921139873629385,0.22771875352510548,0.07672472347808579,0.0243183600718864,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.22036007563209087,0.3415597921700104,0.298294987251719,0.16956821969304056,0.1771430794463782,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.21966796796696442,0.33974623243211166,0.2962589509378544,0.17539036233046482,0.11909768642424631,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.2196679679590623,0.3508432846506204,0.3185213644497117,0.18322942218619948,0.11517244571987771,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.49922465932536286,0.6509643598244614,0.6406540238537646,0.4773101314596784,0.40770073956421904,0.19290038479516897,0.07397626030808359,1.0,0.5,0.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.48469969878069064,0.6253678892459196,0.6038928720455037,0.4576821109097107,0.3820816610901916,0.16389172707552,0.06508095310481962,1.0,0.5,0.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.46518552679462954,0.6129666573688275,0.6019006468144523,0.4524612259599953,0.3929552531197056,0.13278113369260777,0.0913352353489243,1.0,0.5,0.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2295102656632431,0.37154769953331623,0.3594322278468939,0.23592796016399353,0.1730219614998798,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.48036843306942045,0.6263651542548323,0.6241740610649555,0.49947191532850327,0.41461318009445003,0.1855096302257152,0.46895511073265456,1.0,0.5,0.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.4700213876473808,0.5972886056307923,0.5826655918947957,0.49409323795841054,0.4104136845655042,0.17615978914697966,0.47768153389740975,1.0,0.5,0.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.47196177001520523,0.6101205980984576,0.6066296145919616,0.5048944411507031,0.3907531583934594,0.18033000851211017,0.4250710513960964,1.0,0.5,0.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.4693275213009153,0.6027300911071426,0.5984779630745605,0.514061977871276,0.41761592951632753,0.18154096840223471,0.8343379980737631,1.0,0.5,0.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.4656903087501666,0.6097583487648248,0.6166033139493501,0.5291720623548726,0.38801810482692045,0.17483487463359798,0.8367763231147229,1.0,0.5,0.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.43414542476540613,0.5976160505169275,0.6263543881632879,0.5162349920449378,0.360248174351266,0.1153514769770625,0.5076774414919676,1.0,0.5,0.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.4337675834985915,0.6077350666390295,0.647545540343164,0.5254107727354425,0.35931386351572914,0.11535147697706252,0.5076774414919675,1.0,0.5,0.0,0.3,48,345.9495182296582,832.9067321398456
16,25,0.45713163089907677,0.6105332797229208,0.6377403999829696,0.5571797538000534,0.4120358398552134,0.17335377288537177,0.799745350141189,1.0,0.5,0.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.4273941873479892,0.5768616542023502,0.6034877958940352,0.5425280109464253,0.3796037932821304,0.11821633105014775,0.6150116103007096,1.0,0.5,0.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.42801089775323387,0.5770655229648922,0.6036313102657519,0.5365520284396839,0.3620805807846864,0.11989419474544336,0.5562207139430599,1.0,0.5,0.0,0.3,52,421.3026760545974,936.7074770649727
16,28,0.3988550019199754,0.5457696403940921,0.5720222228966856,0.5149900918417337,0.33751168699048967,0.06388249932447441,0.6939535829250739,1.0,0.5,0.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.397604165656607,0.541814609966182,0.5676781964576181,0.5180893750771415,0.34568956223683445,0.06414469541478905,0.620312838141269,1.0,0.5,0.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.39762585709146836,0.5413860471348909,0.5671851400768364,0.5186349579181728,0.33460356573949235,0.06464591559108743,0.6141903313378344,1.0,0.5,0.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.42456843272428013,0.578593251340997,0.6154379001594186,0.5654791568675167,0.3618129098882953,0.1193797181492218,0.5615504278794261,1.0,0.5,0.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.44504089040250455,0.5983348687168757,0.6350755647627097,0.5862008260049608,0.3841647468644561,0.1610482946357826,0.5609869136119757,1.0,0.5,0.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.42181412910396593,0.5856012613770234,0.6334212082917914,0.5834645287888369,0.3606333302404316,0.11519539406297016,0.5591548167156469,1.0,0.5,0.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.42775986157285717,0.5907379833366182,0.6384425828515587,0.6002269434649468,0.3647654216730058,0.1278929316033782,0.7259277867178164,1.0,0.5,0.0,0.3,65,550.67867599802,1111.671235996592
16,35,0.421487649193375,0.5673393717189394,0.6030311665390247,0.5992266517663095,0.3904077804835349,0.1210927451353879,1.0,1.0,0.5,0.0,0.3,66,504.4828324427162,234.78276864778437
16,36,0.41841614886572404,0.5820258719736195,0.6394342593258109,0.6148185373016269,0.3649169596075189,0.1189797903091303,1.0,1.0,0.5,0.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.382144997061944,0.5092437507117933,0.5327165102074224,0.5851221166425908,0.34007636930109053,0.04923501918710816,1.0,1.0,0.5,0.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.41650480279942037,0.5510921712438006,0.5852416858821149,0.6313774444059183,0.36911749407966865,0.12100340961963656,1.0,1.0,0.5,0.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.4164967433497747,0.5510647401759996,0.585211666987226,0.6313746798827304,0.36054769415099813,0.12100340961963654,1.0,1.0,0.5,0.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.41672997661125055,0.5511219183994764,0.5852450174107033,0.6417905625733809,0.36165438648339726,0.12161762107985057,1.0,1.0,0.5,0.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.41628940995325736,0.536969927144982,0.5595769877920725,0.6476896597012728,0.37380312023629225,0.12287721790189077,1.0,1.0,0.5,0.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.41226364601082166,0.5561234893341587,0.6108914501003998,0.6979941759012671,0.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.0,0.3,88,567.7689925886358,384.8098057960024
16,43,0.4069959512534706,0.5637748605368778,0.6396762967354779,0.6992542647222135,0.40157190182158436,0.1187169172418733,1.0,1.0,0.5,0.0,0.3,89,582.8311530983099,418.1395402000708
16,44,0.406992665414791,0.5736152683989573,0.6605220378702212,0.7066129375880639,0.36260163149604463,0.11956325702430559,1.0,1.0,0.5,0.0,0.3,91,585.2833682886973,420.8188159044457
16,45,0.4065765552888053,0.5730743676740253,0.6599654763487228,0.706224295761839,0.3596891615845851,0.1188157082154229,1.0,1.0,0.5,0.0,0.3,93,580.8230296201617,422.3201492693394
16,46,0.4048203740014846,0.5475254511167243,0.6118825597074791,0.720261307692372,0.35998114618256843,0.11637737215558004,1.0,1.0,0.5,0.0,0.3,97,545.4030626576978,1140.597336328672
16,47,0.40471239645331425,0.5581900406984222,0.633671172969438,0.7426473012071874,0.35891376449468576,0.11637737215558006,1.0,1.0,0.5,0.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.4041731989053118,0.5571888713484177,0.6326114081346196,0.7405906300169312,0.3598733445293976,0.11560638361018838,1.0,1.0,0.5,0.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.4041787607812124,0.5441844149315066,0.608199702421873,0.7323228387135932,0.3669695823845839,0.11687563577339247,1.0,1.0,0.5,0.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.4059428787159606,0.5764162458553446,0.6735718129976878,0.7602515149018482,0.3652925154497404,0.12222619314806886,1.0,1.0,0.5,0.0,0.3,104,530.9223575616311,982.5730096006918
16,51,0.4069110054070314,0.6954305497051128,0.9149017268184838,0.970729872118673,0.3638368252723566,0.12668806355722767,1.0,1.0,0.5,0.0,0.3,140,465.4224312196441,330.78638217273334
16,52,0.40678786935256256,0.7060044643682462,0.9365911075797262,0.9951715494090025,0.36422143428498127,0.12668806355722767,1.0,1.0,0.5,0.0,0.3,142,456.977308707642,323.9707201081109
16,53,0.40851906764922635,0.6956375818267596,0.9149344220800577,0.8933692925019328,0.3660100269085229,0.13076468333467628,1.0,1.0,0.5,0.0,0.3,149,428.6067609075814,143.6609327170422
16,54,0.40685869439310396,0.7271748351665339,0.9799560963312093,1.0846467717666817,0.363818484143691,0.1275010470721152,1.0,1.0,0.5,0.0,0.3,155,482.0190215336289,332.0268589369956
16,55,0.4280791124754666,0.7191093132342283,0.9388939348171286,1.073545099832308,0.38403425500802396,0.16745688518829815,1.0,1.0,0.5,0.0,0.3,158,454.8420358318714,129.33879755802442
16,56,0.42887985800603556,0.7412855049819465,0.9832983999169416,1.0968930061147002,0.3853201521579029,0.16957270535627797,1.0,1.0,0.5,0.0,0.3,168,448.0665944029109,127.11841381034172
16,57,0.42872812769014196,0.7295650005267716,0.9603537877761479,1.1159121864409325,0.3858514585802248,0.16956426279588196,1.0,1.0,0.5,0.0,0.3,170,448.0632954817965,127.11996105053812
16,58,0.40620468830143036,0.7348521999108277,0.998455708731576,1.0072080529834255,0.36486102627996453,0.12786385136962725,1.0,1.0,0.5,0.0,0.3,174,406.7196830315249,161.45690211800783
16,59,0.4060112371687574,0.7234810953308148,0.9759094630529057,0.9787398625745745,0.36411342642901634,0.12752503553428501,1.0,1.0,0.5,0.0,0.3,175,406.89340103826936,161.86293380313666
16,60,0.4082379645601879,0.7256213109578815,0.9780389743664035,0.9855969040694568,0.3663733576806728,0.1320301644857751,1.0,1.0,0.5,0.0,0.3,176,411.47911111274686,145.2394254277955
16,61,0.4062019536122962,0.7440597033191516,1.018595801542555,1.0548719454186555,0.36698515599812437,0.12897764347255508,1.0,1.0,0.5,0.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8893921712509046,0.6559079605438028,0.6213350461480203,0.05152365022581416,0.04518338881420355,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.37540529886849633,0.4807250544935877,0.4385772949854226,0.06043757134757329,0.6910478085990892,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24034352497220532,0.37599620258947314,0.32251448575234004,0.06320577671878688,0.24375434287069767,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23395251356359956,0.38061355312352985,0.33810719924975347,0.07307297797305953,0.04637005980463942,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2297802093356872,0.36455638270196977,0.31005312184785483,0.0673712257463415,0.07248943107211293,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22026725149060555,0.35336662392335066,0.29764551093538394,0.07161085381375154,0.08779625219699011,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.2228633856622168,0.35479313550148983,0.29835483757444964,0.08696609377196708,0.07961670750885295,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.21268967069987435,0.3545446833019957,0.3086802652107791,0.08057255672482325,0.06980498834042172,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.20924593256894108,0.349339652147619,0.30277105789314845,0.08946546811825552,0.07522507702010178,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2076445061846444,0.33415938691698144,0.27545074612793174,0.09496843709570915,0.09190061937696067,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.19110282533136133,0.32625541735404545,0.27790647998897233,0.09287166547731542,0.060628589015649686,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2067566563742601,0.33070756934174916,0.2709960885751493,0.11066291178267607,0.07363894924606841,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.19360117862134926,0.33719249640578025,0.299209229496387,0.10544091085983512,0.07329935384461964,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.20022402249593912,0.3315435395993599,0.2820207404076206,0.12221990869456395,0.07800864706872643,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.1881764054833948,0.33434751233372106,0.30527468770433075,0.1150431551632003,0.1302483923741055,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.0,0.3,19,95.4713449625557,503.1277401457873
17,16,0.4453768770348714,0.5837901445360927,0.5527366831513807,0.3957186776351009,0.4109395684383898,0.06958770985333594,1.0,1.0,0.5,0.0,0.3,20,294.9967930001354,350.9839590678825
17,17,0.4449960120299644,0.5695830301917861,0.5267124297090101,0.40449447257946547,0.36431571696939274,0.07706144557206591,1.0,1.0,0.5,0.0,0.3,21,256.2522593726274,330.455822659331
17,18,0.4080032402570253,0.5378853790436424,0.5144177111640296,0.3803345792163856,0.4095694915194716,0.06952853444278376,1.0,0.9354339204640499,0.5,0.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.1334009249168299,0.25411170521361187,0.22901374034101105,0.15875356953576278,0.05476220969899655,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.1252438258873272,0.25254194170713007,0.24733896510670178,0.16706317142424076,0.09220978117840248,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1306641602218792,0.2681770710280263,0.27400441285640803,0.19407229347084756,0.05771130091716554,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.1258493681459683,0.24858234524076397,0.24268217278085238,0.20358120752887368,0.06396913444116062,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.12482517241626329,0.24627728279701122,0.24972915866124779,0.21373708276728842,0.12331514698996125,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.2647929919720503,0.3747597056862504,0.37659586173831533,0.351197759607942,0.23352128653980023,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.0,0.3,43,129.0434387147347,611.622958604035
17,25,0.24622175263743568,0.3522436439955704,0.36321125223581585,0.3592224048349231,0.26453863824623325,0.06931170065643685,1.0,0.5271165857964932,0.5,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.36235474577137344,0.4641225586865958,0.47452941983269054,0.4860982170450886,0.32044727635868403,0.07101099681671848,1.0,0.9168488028037463,0.5,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.2222896201533039,0.3123967779316428,0.31155889229572054,0.3459392330434947,0.17407380651714136,0.06765377687515738,1.0,0.4564587132140918,0.5,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.22938188056803105,0.31177444681496513,0.3099409049796797,0.3388784704028631,0.2152054023576644,0.07274791624587273,1.0,0.4807619789453139,0.5,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.17266279616693828,0.25852224725182327,0.2668803251003428,0.3096072080225302,0.13506827457045123,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.17437371779983113,0.2598696830340043,0.26818180204488584,0.2920338887455329,0.12993532863735802,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.0,0.3,53,153.48165640781374,710.8233303099705
