Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,21,0.1677600297313474,0.2726895244314395,0.23571253181179075,0.1855887290931822,0.0918476103713121,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.4,0.8,0.1,30,86.18405870460194,374.3912575257256
22,22,0.16593378281232327,0.267946822174185,0.23049996636351125,0.193598853650253,0.09026723503518538,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.4,0.8,0.1,34,95.06882087054204,486.8925576996549
22,23,0.1589216788882973,0.2587550002381359,0.22096254332365056,0.19596964786707147,0.09272188836047665,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.4,0.8,0.1,35,92.66474881763556,464.2412227978289
22,24,0.16393423522956385,0.2634588072658305,0.22561814576844186,0.19651244738666557,0.08744984102841433,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.4,0.8,0.1,36,92.7090936467264,453.5792263177741
22,25,0.1773859655128626,0.27413006400876017,0.23585401681694682,0.2397358201456398,0.10868887036995328,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.4,0.8,0.1,38,115.79348180633856,508.0347379407138
22,26,0.48280395702548595,0.5760835101101879,0.5372733608725322,0.5538306041153598,0.4180031647792424,0.09294330744380495,0.339243837148508,1.0,0.4,0.8,0.1,40,128.80212592004418,451.2466870653628
22,27,0.5261851805510465,0.6638302892296315,0.6696767720930988,0.6244358598638184,0.4521099162652734,0.09605845001901364,0.3919441666392677,1.0,0.4,0.8,0.1,43,129.50607710628256,395.1757513125372
22,28,0.5061419204784617,0.6296228321255187,0.6238391323247519,0.6021758824062161,0.4419779354471336,0.08538255678650954,0.3744994246694744,1.0,0.4,0.8,0.1,45,114.83639193436458,347.98581320743955
22,29,0.5137418793091426,0.6320304587527321,0.6254714414705361,0.6212777351472458,0.47173600320147857,0.0939794739645204,0.38339110839345547,1.0,0.4,0.8,0.1,46,114.06839273733954,391.1710056784784
22,30,0.4962980641042819,0.6219484116462641,0.6260071450230978,0.6090149541226086,0.44753393621871473,0.1045366568117481,0.35882945594582105,1.0,0.4,0.8,0.1,47,135.64710990698217,445.84519459317113
22,31,0.4962980641042819,0.6219484116462641,0.6260071450230978,0.6090149541226086,0.42887825410971414,0.1045366568117481,0.35882945594582105,1.0,0.4,0.8,0.1,49,135.64710990698217,445.84519459317113
22,32,0.49369587635888956,0.6299696956727173,0.6451248756465621,0.6327114770743646,0.42896862079001474,0.10150868023406148,0.3574034724152342,1.0,0.4,0.8,0.1,50,133.35006250955075,430.4891340196596
22,33,0.49324774137688465,0.6183282842513403,0.6223041443743041,0.6093521464750764,0.42614801973169103,0.09751347783257533,0.3589042392058893,1.0,0.4,0.8,0.1,51,136.021814301887,414.76586477484
22,34,0.5078308413918023,0.6200096415050235,0.6125587391684225,0.6436398569233517,0.4511943858739771,0.10114758826446509,0.37649362998398045,1.0,0.4,0.8,0.1,52,121.21828754608887,424.93385829812905
22,35,0.5370421480975037,0.6454166603819992,0.63741938055763,0.6856660164503688,0.4794734185202004,0.0995173180776996,0.41624120738840764,1.0,0.4,0.8,0.1,55,101.3394676794469,408.7365500061776
22,36,0.5365626262016131,0.6401526433215619,0.6314802167349188,0.6899119603198131,0.4983790642594027,0.09998783199193616,0.4182914978241657,1.0,0.4,0.8,0.1,56,94.82058792352852,401.3928921123991
22,37,0.4833262299301011,0.5834041422263025,0.5742420750434943,0.6300164986550231,0.42870537225163163,0.09779940120884265,0.3548790317029956,1.0,0.4,0.8,0.1,59,60.921307431548406,351.039571625982
22,38,0.496318897692931,0.6034854774169442,0.604936335520846,0.6551447641251393,0.4475577146745635,0.103785561345986,0.3703699813455009,1.0,0.4,0.8,0.1,61,61.87697284574061,338.06403026334664
22,39,0.47891151145597566,0.5856435759218782,0.5870352178676741,0.6409739476464699,0.4226144634729503,0.10107149220250322,0.3502038634011021,1.0,0.4,0.8,0.1,62,61.02668441228966,316.5906450488736
22,40,0.49628525514876276,0.5988273244490777,0.5996490881655188,0.6626786420658414,0.4598705942282194,0.10903620349512466,0.37018441410900743,1.0,0.4,0.8,0.1,63,64.48764483200749,376.15555065469454
22,41,0.6243831000731246,0.7373124176513809,0.7492032946528618,0.8484534329616074,0.5692904886954661,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.4,0.8,0.1,66,117.04092761930022,893.2462388555059
22,42,0.6691980706817284,0.8023228717953783,0.8362757410083685,0.9102207588681244,0.6232482454184505,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.4,0.8,0.1,67,115.20704384193404,795.1721640255568
22,43,0.3931229762089296,0.491995651969526,0.49232367007797423,0.6000663652130938,0.34038717799513907,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.4,0.8,0.1,69,72.32069900827823,923.3437399514638
22,44,0.6655289972303206,0.7742753103557668,0.7856042781335822,0.8972027048431981,0.6139612614542648,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.4,0.8,0.1,71,109.6475209867984,936.2302676880488
22,45,0.6647247447480988,0.7714282364421624,0.7824862021527212,0.9033683344197656,0.6157668716961671,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.4,0.8,0.1,73,103.51631324673087,905.8418024843436
22,46,0.6653665951988789,0.7597817983836802,0.7595167017625969,0.889969937536781,0.6177022581805187,0.08592407539495331,0.6781386453205189,0.352535295310513,0.4,0.8,0.1,74,105.60803036752849,945.6647472666908
22,47,0.6082327822444542,0.7240851127092891,0.7460504853419657,0.8886439732716059,0.5561779204900488,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.4,0.8,0.1,78,111.7114703360825,856.9848205619134
22,48,0.5852049078231696,0.7227454699789879,0.7669747016462576,0.8967819771725768,0.5348196652100042,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.4,0.8,0.1,79,107.11775752186432,843.3090864658478
22,49,0.5848749616393928,0.6968079242608494,0.7182581911253382,0.8917371049336767,0.5492427053421743,0.08192644811759067,0.590911567726417,0.2793025962264354,0.4,0.8,0.1,80,108.53212258607844,776.1782408838285
22,50,0.5848506512632267,0.7078156561814266,0.7404227090103407,0.9006579597879473,0.5335299123202114,0.08192644811759067,0.590911567726417,0.2793025962264351,0.4,0.8,0.1,83,108.18137683947172,774.6168994747345
22,51,0.580817266500323,0.7140258157904407,0.7576866017493059,0.9227280758853204,0.533650245444871,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.4,0.8,0.1,84,108.33944799764258,756.5279100190706
22,52,0.5451171642251181,0.6530993414852564,0.674034915007064,0.8700378118855709,0.49860588349176044,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.4,0.8,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.5439265021678282,0.6740708180827328,0.7173329900559818,0.8950002605363587,0.4939839797669995,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.4,0.8,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.5328470692352555,0.6720636414454066,0.7262291692725622,0.8973092410526695,0.4882121549437305,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.4,0.8,0.1,94,148.07583442447986,1426.820402004092
22,55,0.6496169873179842,0.8098297570263964,0.8861715838693616,1.12215238962939,0.6009974346825803,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.8,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.6496168574323558,0.8209265948118214,0.9084336853109435,1.142577234615635,0.600788087757918,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.8,0.1,122,89.15227549560997,1744.234348729159
22,57,0.6900016853951118,0.8926511919947696,1.013403513167112,1.2292926856955904,0.6427412108461787,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.8,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.5954812680880933,0.7869644696249142,0.8965354389255692,1.1856540736500047,0.5487128438225857,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.8,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.6132681796357605,0.7956220181321548,0.9040415707287924,1.2197071466226947,0.5781590533946253,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.8,0.1,137,103.36603443609786,2397.614341692104
22,60,0.6746744526676226,0.8758545812900996,1.006182502778273,1.342734132247719,0.6319010725658974,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.8,0.1,149,93.83800799268174,1862.64862998287
22,61,0.6695763400184566,0.8589964513080107,0.9780763137265699,1.3198594138022008,0.6286902967208655,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.8,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.6734045438078784,0.86108938703118,0.9799530778872831,1.3350973939267854,0.6377593382594966,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.8,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8770700684260349,0.6493884143659465,0.6146337587840681,0.046727994326597994,0.042067101448294265,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.8,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.334715595858728,0.4430697030448134,0.3872164929807238,0.052434028484019984,0.7739774090553144,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.8,0.1,4,106.58301936674732,376.4677300420392
23,3,0.2738281375699835,0.40858336097382575,0.35850293665725985,0.051227581880376585,0.23106258331251237,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.8,0.1,5,97.07220679317798,267.24715134830745
23,4,0.2618612625023649,0.3977062144611489,0.3446233280574507,0.08112965484543691,0.16749953758398684,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.8,0.1,6,110.39559726557884,103.42360768170016
23,5,0.23751104948148893,0.38429523886529054,0.34191395210300884,0.07793946598667195,0.058573885715745885,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.8,0.1,7,104.11651123006348,215.83402920340475
23,6,0.24374494607649094,0.378443638753566,0.32388439618852916,0.08178322483384555,0.0931522742969007,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.8,0.1,8,80.80345441991298,100.25481335157365
23,7,0.23565963132761486,0.35817157502654184,0.2916126648998344,0.07669731819236951,0.08679629041867155,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.8,0.1,9,82.96545730488117,100.89885776922095
23,8,0.2543399834361852,0.37442101074270034,0.3064861964886387,0.11229623937039106,0.1366920694650503,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.8,0.1,10,101.04551036802204,350.5634087924797
23,9,0.23491057360037365,0.36530276531880673,0.308173364871343,0.10421859084724644,0.0842751174505726,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.8,0.1,11,86.91968324309386,137.9499443560036
23,10,0.20426115703093967,0.32089469336873805,0.2514976699618768,0.07913412748591879,0.088894146106006,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.8,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.20571831138983787,0.3432615275487999,0.2957334424805416,0.09949186956042415,0.06303232825248119,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.8,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.2011811506063797,0.31550801239932436,0.2452955806912518,0.09266572356027337,0.06556902900977621,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.8,0.1,15,57.47289246348934,2374.471584831142
23,13,0.264584244299883,0.4183977190238696,0.3913258274910245,0.2041999977608601,0.15439285046568438,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.8,0.1,17,75.84214792127362,492.8459365238061
23,14,0.19727029650567787,0.31750203686624423,0.25685134865367804,0.12117806768396622,0.06375980574284836,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.8,0.1,18,47.83166429591678,1857.147408551172
23,15,0.200897832503921,0.3733492252684461,0.3676344703935794,0.17137843737996986,0.0810304064143737,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.8,0.1,21,69.87096217650645,505.999808199168
23,16,0.18907427739308044,0.3243365980206411,0.28413170424154377,0.1509169624654246,0.10062474261422087,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.8,0.1,22,83.40637122325316,527.7802098186072
23,17,0.18340275022880215,0.3246768074525591,0.29446800431787457,0.16542076905027267,0.08728671318171341,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.8,0.1,24,64.20940573585536,577.8650531319169
23,18,0.18229739783309856,0.31098802171186446,0.26928560553891334,0.16027754455828475,0.07924105867445841,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.8,0.1,25,62.995618998356825,604.4555225078029
23,19,0.2210341782050451,0.37186259385505543,0.3613731174987532,0.23575222093132017,0.19985766825903525,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.8,0.1,26,94.89179751483624,6888.935448373609
23,20,0.2058867735170148,0.36241816518210734,0.362084156097437,0.24595905603924623,0.12705806287893517,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.8,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.21387123689271478,0.35916712028503417,0.3476421604776452,0.24794495585658274,0.11786234783264839,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.8,0.1,30,99.7449722735422,6744.88495464129
23,22,0.21089677271350632,0.34369762754478783,0.32075258104333104,0.2309156002740667,0.12471982670294564,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.8,0.1,31,79.6900472213401,17055.9018615998
23,23,0.21410077234998043,0.344445878501139,0.3210597728884331,0.2298772896315406,0.13666743857975538,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.8,0.1,32,89.5324786374147,6844.966867814168
23,24,0.19675072208545805,0.32656031897217197,0.30307974610395594,0.23079635596331546,0.10750472010322891,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.8,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.20056792675396617,0.33987312058419483,0.3365685739020934,0.2576921326911229,0.1939572377743754,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.8,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.19780711032449774,0.3247308914370183,0.31005222509852093,0.25223309298740365,0.11978997318529125,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.8,0.1,36,92.26300086758448,6564.283717756025
23,27,0.1961870833676296,0.32276980914136577,0.30803572782162186,0.2567713668118003,0.11570707095021152,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.8,0.1,38,83.09993830737338,6422.199210319607
23,28,0.18395552460973427,0.3182689610934289,0.31416114089462716,0.2624736651697213,0.111130750743939,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.8,0.1,41,54.66604783500801,1694.142400297602
23,29,0.19230897833880498,0.35814474442835115,0.3872531726220297,0.30673720429789375,0.11595861787870275,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.8,0.1,47,108.82769097014992,6791.788649383213
23,30,0.1656467887099089,0.3197673734365514,0.33761323434682683,0.2843265165420606,0.09149738507115193,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.8,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.16537929820220396,0.3186053239910407,0.3363107157879453,0.29105802835759936,0.09334941114941525,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.8,0.1,49,44.682176285092,2387.7377820210017
23,32,0.16551064705239601,0.3064423839855812,0.31279652732099916,0.28846910844834944,0.09251910661037037,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.8,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.17892841919494887,0.33060829691742216,0.3480735206976443,0.31189317807999395,0.10482126352857077,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.8,0.1,52,73.57684215814393,4171.190541247637
23,34,0.16157977647638075,0.32397856610030573,0.3525508199304724,0.3215256145756045,0.08646819019314883,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.8,0.1,55,44.24704975440133,2396.523447016866
23,35,0.16271851423129807,0.3243396799810571,0.35279148315091213,0.32968399096060075,0.08952555458947536,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.8,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.1620409054865427,0.3232652656358513,0.3516562541957831,0.3291894869546866,0.08913130326415218,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.8,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.16098844036122137,0.32077798346459324,0.34894875826724314,0.335448159916356,0.09456545499998865,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.8,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.160622929758921,0.3203434683894182,0.34850369250931573,0.3351136388462928,0.08684768310236683,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.8,0.1,60,45.20116944476896,2447.514936263364
23,39,0.9501606194836549,1.1737093446006406,1.2684425912858464,1.2963639675159404,0.8785834000690983,0.04222878038766264,0.9509597240165222,1.0,0.4,0.8,0.1,76,49.44492325367078,1842.9515878128
23,40,0.949710806254316,1.1835818197676928,1.289363694945709,1.3118628519127047,0.8797073054028408,0.04222878038766264,0.9509597240165224,1.0,0.4,0.8,0.1,78,52.63773403204827,1808.351597630759
23,41,0.9926580311705108,1.269913598703896,1.4201583303729808,1.385219716121504,0.9316390195890042,0.05422201969092766,1.0,1.0,0.4,0.8,0.1,79,38.969489720235565,814.9008894185409
23,42,0.9654047034000418,1.214002028540011,1.3505830699418062,1.3834082158970908,0.9883036468791758,0.03744725859973156,0.9851741232943596,1.0,0.4,0.8,0.1,80,44.11891081044064,5367.104642291893
23,43,0.9772784904249704,1.2372931215177168,1.3947149627127606,1.39864500647117,0.9724827763819366,0.04967000337012627,1.0,1.0,0.4,0.8,0.1,81,34.562457523529915,697.2482377548746
23,44,0.9768321331143295,1.2357828041766679,1.3930607636101917,1.3947273738714288,0.9248804188454613,0.04967000337012628,1.0,1.0,0.4,0.8,0.1,82,35.3170581320953,691.9289567758534
23,45,0.9763124927232991,1.2451216434784453,1.4133975318586112,1.4178144893392535,0.9257472097992537,0.04967000337012627,1.0,1.0,0.4,0.8,0.1,83,37.728329823725815,677.943456769328
23,46,0.9757884586817144,1.2441061838539405,1.4123158498254256,1.42556749623001,0.9207216919070422,0.04887479339432529,1.0,1.0,0.4,0.8,0.1,85,39.74101719713635,652.8341165514233
23,47,0.9730254935743068,1.251231646576318,1.4304436728913332,1.4273605904414588,0.9230436112739783,0.04322451591630267,1.0,1.0,0.4,0.8,0.1,86,29.570527016685315,935.3863205258968
23,48,0.9697854514564509,1.2200605845153,1.3761760200824216,1.4352166303203888,0.9217609292267485,0.040895486670454353,1.0,1.0,0.4,0.8,0.1,91,53.36657347935952,5894.675871841601
23,49,0.9675169244611845,1.2479612259476576,1.4371517853004065,1.487881611602194,0.9185163203046623,0.03846930475975829,1.0,1.0,0.4,0.8,0.1,96,47.73489650264043,5824.554907829831
23,50,0.9638401176886408,1.237951334614124,1.4263242528937983,1.499175649477551,0.9279802241224503,0.03491912331590586,1.0,1.0,0.4,0.8,0.1,98,33.35248908313318,4943.821194388272
23,51,0.9612321096372396,1.2173405406079112,1.3936604104154833,1.5057780189544405,0.9294368335117902,0.034450753158445466,1.0,1.0,0.4,0.8,0.1,100,33.33836562349352,5004.255967001014
23,52,0.9604075994240899,1.224267949611991,1.4113277571247762,1.510946753620643,0.929081016144868,0.03519760882912329,1.0,1.0,0.4,0.8,0.1,101,34.44561145507079,5185.582140700638
23,53,0.9600817111101809,1.2234371424180335,1.4104330511078154,1.52591325601897,0.9146719019224568,0.03480010876861086,1.0,1.0,0.4,0.8,0.1,104,33.6710154215411,5127.600330180726
23,54,0.9605023145338174,1.2571415061180853,1.4776322600946417,1.5689461755262286,0.9143512779193808,0.03585767887888317,1.0,1.0,0.4,0.8,0.1,108,32.34114063738187,5238.547563477191
23,55,0.9607694823201276,1.2573802490648338,1.4778672967783624,1.5871894451569157,0.9146443645212397,0.03655465117684936,1.0,1.0,0.4,0.8,0.1,115,31.8467375267204,4686.646887848726
23,56,0.9597978983631172,1.2769395339795404,1.5195471475426048,1.5996901828635375,0.917886056931824,0.03548260161968048,1.0,1.0,0.4,0.8,0.1,117,36.325259943026346,5001.364048858506
23,57,0.9597393498238573,1.2878018317320445,1.5415525301200348,1.6127831975101519,0.9145819668789702,0.03547883730491079,1.0,1.0,0.4,0.8,0.1,119,36.04500655826159,4871.376784228434
23,58,0.9602474867177512,1.29916118045321,1.5640462763499539,1.711013314743986,0.9148249945818102,0.03694862089768091,1.0,1.0,0.4,0.8,0.1,143,28.04924445006468,4458.312416717632
23,59,0.9590916071997788,1.319439328227224,1.606559344571396,1.7978825798730451,0.9155468819112406,0.03467303212911244,1.0,1.0,0.4,0.8,0.1,145,35.90183650683594,4584.527972810181
23,60,0.9605460775753839,1.3217875108210948,1.6090199596795938,1.7704689341968247,0.9218989053796707,0.037587664062560325,1.0,1.0,0.4,0.8,0.1,146,32.98128573361663,4800.667796289172
23,61,0.9571240336729291,1.3586590988371028,1.690038630684743,1.82770253567623,0.9147550477038211,0.03230104464152861,1.0,1.0,0.4,0.8,0.1,150,64.73758681047585,5072.583332976581
23,62,0.9577802219972875,1.370050130424647,1.712549529720464,1.854445816592908,0.9143410584023046,0.03422996415566676,1.0,1.0,0.4,0.8,0.1,155,65.62132369521035,5019.582514673763
23,63,0.9573464800828039,1.347036943956174,1.6671577533908457,1.902694982456779,0.9133936707035155,0.03344078630807746,1.0,1.0,0.4,0.8,0.1,157,66.87111448393104,5075.004635731057
23,64,0.9574105634365786,1.3997638934431005,1.7753595738836752,1.9143116300625178,0.9158615736072068,0.03577907515629422,1.0,1.0,0.4,0.8,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8655070775156162,0.6514994618723262,0.6163077067602434,0.052984144669550745,0.04866870974525113,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.8,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8602702843015795,0.6485464013793734,0.613281168390036,0.05315674189245375,0.021623697510047526,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.8,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8054137315524338,0.6380618501010188,0.6012771753546386,0.06006485441174296,0.07805981673309804,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.8,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5521256770569746,0.6441495490565892,0.5911431593856051,0.22321740288957395,0.7732792093064346,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.8,0.1,6,128.0689751201653,444.125938157345
24,5,0.365588901680735,0.49371086886079,0.4616969904695062,0.06918008911266171,0.10138273687629705,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.8,0.1,7,133.89165915091957,528.0411807212429
24,6,0.435330063535961,0.5406151538452758,0.4853890109212093,0.15994617823100393,0.12461010785622294,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.8,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3923922140406346,0.5092390467599927,0.4511981076197215,0.15526689122333276,0.21823607347669444,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.8,0.1,13,67.39765956084851,300.0918812872646
24,8,0.37919388032637297,0.4985002577198014,0.4395968261813638,0.15921721739699532,0.13249767964370776,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.8,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3973681964153489,0.5305877514551902,0.48161177035628006,0.1967038231116727,0.17326236523660452,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.8,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3561928286977075,0.4902926970054819,0.4407120699924021,0.16168477561366512,0.13836048949426738,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.8,0.1,18,65.15802737399645,232.12862352367245
24,11,0.38244244876705247,0.5166050755498209,0.46698118131340793,0.2004830648690387,0.14486894521262014,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.8,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3452038886878161,0.49210369877147664,0.4519195753821972,0.19933625465890237,0.1875342939661459,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.8,0.1,21,79.6814534488173,474.00143780940607
24,13,0.33885412197665415,0.4859123589616234,0.4452885051948286,0.2024816825693112,0.1328220104069991,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.8,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3302452282595895,0.4773430109587333,0.4363164969114797,0.20321036349719163,0.13487693939931877,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.8,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3269875595904371,0.4740710017628699,0.4327387090901597,0.19735113564981505,0.13144796279044346,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.8,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3430738483634543,0.4788820008399421,0.42575216007330946,0.21136252739055036,0.1655098944845146,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.8,0.1,26,96.617951511099,229.26008572818327
24,17,0.3382941128547282,0.4846095264487199,0.44174454562189336,0.2359441795333327,0.16318458188529522,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.8,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3302707748169693,0.4872418628041271,0.45508874621327183,0.24023483738732973,0.15159440457796183,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.8,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3652364201122718,0.5216617463572656,0.4890473480543333,0.2790299444139031,0.19913656205816005,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.8,0.1,31,78.94049550788404,452.24407415621096
24,20,0.29297476877769585,0.45889999945940746,0.43639917295873026,0.2180221180324618,0.15715532949397126,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.8,0.1,32,121.25466156618911,441.7391317511599
24,21,0.3693729966225033,0.5215026902004214,0.4865027402430581,0.3070259234394264,0.23128962988252674,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.8,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2705065690773797,0.48319964116823,0.5129788477270381,0.2890332357667825,0.14108155904456982,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.8,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2572158775175774,0.4429026509747667,0.4488938160334088,0.2539902896052162,0.17536897311525557,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.8,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2550686313354588,0.43944187394051876,0.4451074617951286,0.25359556769968766,0.13420450013208204,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.8,0.1,50,64.1103199807437,688.8232678778578
24,32,0.25145086730030247,0.4337035915894682,0.43881913461348837,0.25306426533127807,0.14267146985856605,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.8,0.1,51,73.67993964580879,606.6519441885063
24,33,0.23204565472245361,0.39856643543328585,0.39138445963230184,0.24920406081596283,0.1311657653219579,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.8,0.1,53,84.9253434022337,506.45699700016
