Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,37,0.6997386312709565,0.7998165435671579,0.7906544763843498,0.8464288999958784,0.6451177735924871,0.09779940120884265,0.3548790317029956,1.0,0.7,0.2,0.5,59,60.921307431548406,351.039571625982
22,38,0.7052325772894262,0.8123991570134396,0.8138500151173413,0.8640584437216345,0.6564713942710587,0.103785561345986,0.3703699813455009,1.0,0.7,0.2,0.5,61,61.87697284574061,338.06403026334664
22,39,0.6991106410760652,0.8058427055419679,0.8072343474877638,0.8611730772665596,0.64281359309304,0.10107149220250322,0.3502038634011021,1.0,0.7,0.2,0.5,62,61.02668441228966,316.5906450488736
22,40,0.7068854677318956,0.8094275370322106,0.8102493007486518,0.8732788546489743,0.6704708068113523,0.10903620349512466,0.37018441410900743,1.0,0.7,0.2,0.5,63,64.48764483200749,376.15555065469454
22,41,0.39084939542884567,0.503778713007102,0.5156695900085828,0.6149197283173284,0.33575678405118714,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.7,0.2,0.5,66,117.04092761930022,893.2462388555059
22,42,0.4158384779422591,0.5489632790559089,0.5829161482688991,0.656861166128655,0.36988865267898113,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.7,0.2,0.5,67,115.20704384193404,795.1721640255568
22,43,0.22520763760865056,0.324080313369247,0.3244083314776952,0.4321510266128148,0.17247183939486005,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.7,0.2,0.5,69,72.32069900827823,923.3437399514638
22,44,0.4265197404874693,0.5352660536129156,0.546595021390731,0.6581934481003469,0.37495200471141354,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.7,0.2,0.5,71,109.6475209867984,936.2302676880488
22,45,0.4257154880052474,0.532418979699311,0.5434769454098698,0.6643590776769142,0.37675761495331556,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.7,0.2,0.5,73,103.51631324673087,905.8418024843436
22,46,0.42527474874925864,0.51968995193406,0.5194248553129767,0.6498780910871609,0.3776104117308985,0.08592407539495331,0.6781386453205189,0.352535295310513,0.7,0.2,0.5,74,105.60803036752849,945.6647472666908
22,47,0.4021136067651283,0.5179659372299632,0.5399313098626399,0.6825247977922801,0.350058745010723,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.7,0.2,0.5,78,111.7114703360825,856.9848205619134
22,48,0.37533424204422194,0.5128748042000402,0.5571040358673099,0.6869113113936292,0.3249489994310566,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.7,0.2,0.5,79,107.11775752186432,843.3090864658478
22,49,0.366626993929394,0.47855995655085054,0.5000102234153394,0.673489137223678,0.33099473763217546,0.08192644811759067,0.590911567726417,0.2793025962264354,0.7,0.2,0.5,80,108.53212258607844,776.1782408838285
22,50,0.36660268355322767,0.4895676884714276,0.5221747413003417,0.6824099920779483,0.3152819446102124,0.08192644811759067,0.590911567726417,0.2793025962264351,0.7,0.2,0.5,83,108.18137683947172,774.6168994747345
22,51,0.3653374891133375,0.49854603840345535,0.5422068243623205,0.707248298498335,0.31817046805788574,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.7,0.2,0.5,84,108.33944799764258,756.5279100190706
22,52,0.3567621313122685,0.46474430857240673,0.48567988209421437,0.6816827789727213,0.3102508505789108,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.7,0.2,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.35609592264549594,0.4862402385604005,0.5295024105336494,0.7071696810140264,0.3061534002446672,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.7,0.2,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.3544297267567274,0.4936462989668785,0.5478118267940342,0.7188918985741415,0.3097948124652024,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.7,0.2,0.5,94,148.07583442447986,1426.820402004092
22,55,0.47217954852538757,0.6323923182337996,0.7087341450767649,0.9447149508367934,0.4235599958899836,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.7,0.2,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.472179458148786,0.6434891955282516,0.7309962860273738,0.9651398353320655,0.4233506884743483,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.7,0.2,0.5,122,89.15227549560997,1744.234348729159
22,57,0.42204816084165747,0.6246976674413154,0.7454499886136579,0.961339161142136,0.3747876862927244,0.09192232260388457,0.714704299468657,0.3332308958664364,0.7,0.2,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.3672376770109805,0.5587208785478013,0.6682918478484563,0.9574104825728919,0.3204692527454728,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.7,0.2,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.37190606582840713,0.5542599043248014,0.662679456921439,0.9783450328153414,0.3367969395872719,0.07560977688335614,0.6357424611193583,0.293501074498137,0.7,0.2,0.5,137,103.36603443609786,2397.614341692104
22,60,0.5067594595374504,0.7079395881599274,0.8382675096481007,1.1748191391175467,0.4639860794357251,0.10181963307308697,0.673208504556724,0.5136605492048403,0.7,0.2,0.5,149,93.83800799268174,1862.64862998287
22,61,0.5063964409137891,0.6958165522033433,0.8148964146219025,1.1566795146975335,0.46551039761619806,0.10349878547001079,0.666239037170502,0.5137847188915765,0.7,0.2,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.506583322740155,0.6942681659634564,0.8131318568195596,1.1682761728590618,0.47093811719177303,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.7,0.2,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8878404984174022,0.6601588443573139,0.6254041887754355,0.05749842431796536,0.052837531439661634,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.2,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.34141029297948616,0.44976440016557157,0.39391119010148196,0.05912872560477814,0.7806721061760726,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.2,0.5,4,106.58301936674732,376.4677300420392
23,3,0.27414666261424675,0.408901886018089,0.3588214617015231,0.051546106924639824,0.23138110835677558,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.2,0.5,5,97.07220679317798,267.24715134830745
23,4,0.24803039544307542,0.38387534740185947,0.3307924609981613,0.06729878778614742,0.15366867052469735,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.2,0.5,6,110.39559726557884,103.42360768170016
23,5,0.24141358852105269,0.38819777790485427,0.3458164911425725,0.0818420050262357,0.062476424755309616,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.2,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2322146196706339,0.366913312347709,0.31235406978267216,0.07025289842798851,0.08162194789104366,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.2,0.5,8,80.80345441991298,100.25481335157365
23,7,0.22470521488743947,0.34721715858636637,0.2806582484596589,0.06574290175219412,0.07584187397849618,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.2,0.5,9,82.96545730488117,100.89885776922095
23,8,0.21975795081878627,0.33983897812530145,0.27190416387123983,0.07771420675299219,0.10211003684765142,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.2,0.5,10,101.04551036802204,350.5634087924797
23,9,0.21202710798708185,0.34241929970551493,0.2852898992580512,0.08133512523395466,0.06139165183728081,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.2,0.5,11,86.91968324309386,137.9499443560036
23,10,0.20338662493846627,0.32002016127626465,0.2506231378694033,0.07825959539344543,0.08801961401353263,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.2,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.2021092791783844,0.3396524953373464,0.29212441026908814,0.09588283734897068,0.059423296041027716,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.2,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.1971800690139902,0.31150693080693487,0.2412944990988623,0.0886646419678839,0.06156794741738674,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.2,0.5,15,57.47289246348934,2374.471584831142
23,13,0.18807238315568683,0.3418858578796734,0.31481396634682834,0.1276881366166639,0.0778809893214882,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.2,0.5,17,75.84214792127362,492.8459365238061
23,14,0.1863365440007139,0.3065682843612803,0.24591759614871403,0.11024431517900225,0.05282605323788439,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.2,0.5,18,47.83166429591678,1857.147408551172
23,15,0.1676658517897186,0.34011724455424375,0.334402489679377,0.13814645666576753,0.04779842570017135,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.2,0.5,21,69.87096217650645,505.999808199168
23,16,0.16294993336053973,0.29821225398810036,0.25800736020900306,0.1247926184328839,0.07450039858168016,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.2,0.5,22,83.40637122325316,527.7802098186072
23,17,0.15873610211184333,0.3000101593356003,0.2698013562009157,0.14075412093331388,0.06262006506475457,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.2,0.5,24,64.20940573585536,577.8650531319169
23,18,0.15799586156259665,0.28668648544136255,0.24498406926841143,0.13597600828778283,0.054939522403956526,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.2,0.5,25,62.995618998356825,604.4555225078029
23,19,0.17029122349363413,0.3211196391436444,0.31063016278734223,0.1850092662199092,0.1491147135476243,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.2,0.5,26,94.89179751483624,6888.935448373609
23,20,0.18710793140575688,0.3436393230708494,0.34330531398617903,0.22718021392798832,0.10827922076767726,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.2,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.16657868645112295,0.31187456984344236,0.30034961003605337,0.2006524054149909,0.07056979739105655,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.2,0.5,30,99.7449722735422,6744.88495464129
23,22,0.15692331208654808,0.28972416691782965,0.26677912041637286,0.17694213964710853,0.07074636607598743,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.2,0.5,31,79.6900472213401,17055.9018615998
23,23,0.16090518585069466,0.29125029200185326,0.26786418638914733,0.1766817031322548,0.08347185208046959,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.2,0.5,32,89.5324786374147,6844.966867814168
23,24,0.1589352780948273,0.28874487498154117,0.26526430211332513,0.19298091197268472,0.06968927611259813,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.2,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.152105443091607,0.29141063692183566,0.2881060902397342,0.20922964902876373,0.14549475411201623,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.2,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.1509218362165763,0.2778456173290969,0.2631669509905995,0.2053478188794822,0.0729046990773698,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.2,0.5,36,92.26300086758448,6564.283717756025
23,27,0.14868655257960345,0.2752692783533397,0.26053519703359573,0.2092708360237742,0.06820654016218536,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.2,0.5,38,83.09993830737338,6422.199210319607
23,28,0.1450153259591306,0.2793287624428253,0.27522094224402355,0.22353346651911768,0.07219055209333533,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.2,0.5,41,54.66604783500801,1694.142400297602
23,29,0.14685608783478638,0.3126918539243326,0.3418002821180111,0.2612843137938752,0.07050572737468415,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.2,0.5,47,108.82769097014992,6791.788649383213
23,30,0.13979291750193804,0.29391350222858054,0.31175936313885594,0.25847264533408976,0.06564351386318108,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.2,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.13472975258659178,0.2879557783754286,0.30566117017233313,0.26040848274198725,0.06269986553380308,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.2,0.5,49,44.682176285092,2387.7377820210017
23,32,0.13865703302613855,0.2795887699593238,0.28594291329474175,0.261615494422092,0.06566549258411292,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.2,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.14719076490807645,0.29887064263054974,0.3163358664107719,0.28015552379312153,0.07308360924169836,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.2,0.5,52,73.57684215814393,4171.190541247637
23,34,0.13063217728089377,0.2930309669048187,0.3216032207349854,0.2905780153801175,0.055520590997661844,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.2,0.5,55,44.24704975440133,2396.523447016866
23,35,0.1332831163655616,0.29490428211532066,0.3233560852851757,0.3002485930948643,0.06009015672373891,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.2,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.1320496437443656,0.2932740038936742,0.32166499245360597,0.29919822521250944,0.059140041521975065,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.2,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.13171260517919592,0.2915021482825678,0.31967292308521766,0.3061723247343306,0.0652896198179632,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.2,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.13162031944347774,0.2913408580739749,0.31950108219387247,0.30611102853084954,0.057845072786923565,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.2,0.5,60,45.20116944476896,2447.514936263364
23,39,0.7922534191900403,1.0158021443070258,1.1105353909922315,1.1384567672223258,0.7206761997754837,0.04222878038766264,0.9509597240165222,1.0,0.7,0.2,0.5,76,49.44492325367078,1842.9515878128
23,40,0.7918036059607014,1.0256746194740782,1.1314564946520944,1.1539556516190899,0.7218001051092262,0.04222878038766264,0.9509597240165224,1.0,0.7,0.2,0.5,78,52.63773403204827,1808.351597630759
23,41,0.8089246370777892,1.0861802046111744,1.2364249362802588,1.2014863220287824,0.7479056254962824,0.05422201969092766,1.0,1.0,0.7,0.2,0.5,79,38.969489720235565,814.9008894185409
23,42,0.7855344070033456,1.0341317321433146,1.1707127735451097,1.2035379195003943,0.8084333504824797,0.03744725859973156,0.9851741232943596,1.0,0.7,0.2,0.5,80,44.11891081044064,5367.104642291893
23,43,0.7921794914360082,1.0521941225287545,1.2096159637237984,1.2135460074822075,0.7873837773929745,0.04967000337012627,1.0,1.0,0.7,0.2,0.5,81,34.562457523529915,697.2482377548746
23,44,0.7917331341253674,1.0506838051877054,1.2079617646212295,1.2096283748824666,0.7397814198564991,0.04967000337012628,1.0,1.0,0.7,0.2,0.5,82,35.3170581320953,691.9289567758534
23,45,0.791213493734337,1.0600226444894831,1.228298532869649,1.2327154903502913,0.7406482108102916,0.04967000337012627,1.0,1.0,0.7,0.2,0.5,83,37.728329823725815,677.943456769328
23,46,0.7904508967000119,1.0587686218722379,1.226978287843723,1.2402299342483076,0.7353841299253399,0.04887479339432529,1.0,1.0,0.7,0.2,0.5,85,39.74101719713635,652.8341165514233
23,47,0.7859928483491976,1.0641990013512086,1.243411027666224,1.2403279452163494,0.7360109660488691,0.04322451591630267,1.0,1.0,0.7,0.2,0.5,86,29.570527016685315,935.3863205258968
23,48,0.7820540974575871,1.0323292305164364,1.1884446660835577,1.247485276321525,0.7340295752278847,0.040895486670454353,1.0,1.0,0.7,0.2,0.5,91,53.36657347935952,5894.675871841601
23,49,0.779057715889112,1.059502017375585,1.248692576728334,1.2994224030301214,0.7300571117325898,0.03846930475975829,1.0,1.0,0.7,0.2,0.5,96,47.73489650264043,5824.554907829831
23,50,0.7743158546834125,1.0484270716088957,1.23679998988857,1.3096513864723227,0.738455961117222,0.03491912331590586,1.0,1.0,0.7,0.2,0.5,98,33.35248908313318,4943.821194388272
23,51,0.7715673355847732,1.0276757665554448,1.2039956363630169,1.316113244901974,0.7397720594593238,0.034450753158445466,1.0,1.0,0.7,0.2,0.5,100,33.33836562349352,5004.255967001014
23,52,0.7709668820728269,1.034827232260728,1.221887039773513,1.3215060362693798,0.739640298793605,0.03519760882912329,1.0,1.0,0.7,0.2,0.5,101,34.44561145507079,5185.582140700638
23,53,0.7705217437407641,1.0338771750486164,1.2208730837383985,1.336353288649553,0.7251119345530401,0.03480010876861086,1.0,1.0,0.7,0.2,0.5,104,33.6710154215411,5127.600330180726
23,54,0.7712596181974823,1.0678988097817501,1.2883895637583065,1.3797034791898934,0.7251085815830456,0.03585767887888317,1.0,1.0,0.7,0.2,0.5,108,32.34114063738187,5238.547563477191
23,55,0.7717358776731824,1.0683466444178884,1.288833692131417,1.3981558405099703,0.7256107598742945,0.03655465117684936,1.0,1.0,0.7,0.2,0.5,115,31.8467375267204,4686.646887848726
23,56,0.7704426788490213,1.0875843144654445,1.3301919280285088,1.4103349633494415,0.7285308374177281,0.03548260161968048,1.0,1.0,0.7,0.2,0.5,117,36.325259943026346,5001.364048858506
23,57,0.7703830010153305,1.0984454829235175,1.352196181311508,1.423426848701625,0.7252256180704434,0.03547883730491079,1.0,1.0,0.7,0.2,0.5,119,36.04500655826159,4871.376784228434
23,58,0.7713320729870554,1.1102457667225143,1.375130862619258,1.5220979010132902,0.7259095808511145,0.03694862089768091,1.0,1.0,0.7,0.2,0.5,143,28.04924445006468,4458.312416717632
23,59,0.7694935168385125,1.1298412378659577,1.4169612542101295,1.6082844895117787,0.7259487915499743,0.03467303212911244,1.0,1.0,0.7,0.2,0.5,145,35.90183650683594,4584.527972810181
23,60,0.771822376794152,1.133063810039863,1.4202962588983619,1.5817452334155928,0.7331752045984388,0.037587664062560325,1.0,1.0,0.7,0.2,0.5,146,32.98128573361663,4800.667796289172
23,61,0.7668143470653876,1.1683494122295612,1.4997289440772013,1.6373928490686884,0.7244453610962797,0.03230104464152861,1.0,1.0,0.7,0.2,0.5,150,64.73758681047585,5072.583332976581
23,62,0.7680492112439875,1.1803191196713472,1.522818518967164,1.664714805839608,0.7246100476490046,0.03422996415566676,1.0,1.0,0.7,0.2,0.5,155,65.62132369521035,5019.582514673763
23,63,0.7673787159752271,1.1570691798485973,1.4771899892832687,1.712727218349202,0.7234259065959388,0.03344078630807746,1.0,1.0,0.7,0.2,0.5,157,66.87111448393104,5075.004635731057
23,64,0.7681442859834668,1.2104976159899885,1.5860932964305632,1.7250453526094058,0.726595296154095,0.03577907515629422,1.0,1.0,0.7,0.2,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.881312893351402,0.667305277708112,0.6321135225960292,0.06878996050533648,0.06447452558103686,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.2,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8739288030740446,0.6622049201518385,0.6269396871625011,0.06681526066491891,0.0352822162825127,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.2,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8234259320082491,0.6560740505568341,0.619289375810454,0.0780770548675582,0.09607201718891328,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.2,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5497662172497838,0.6417900892493984,0.5887836995784144,0.22085794308238313,0.7709197494992438,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.2,0.5,6,128.0689751201653,444.125938157345
24,5,0.3787527618397756,0.5068747290198307,0.47486085062854677,0.08234394927170234,0.11454659703533768,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.2,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4474687386393103,0.5527538289486251,0.49752768602455855,0.1720848533343532,0.13674878295957227,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.2,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4088459504221705,0.5256927831415285,0.46765184400125737,0.17172062760486864,0.23468980985823032,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.2,0.5,13,67.39765956084851,300.0918812872646
24,8,0.3928467423474911,0.5121531197409196,0.45324968820248196,0.17287007941811355,0.146150541664826,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.2,0.5,15,73.56029040294361,282.5887353895066
24,9,0.389334129753789,0.5225536847936304,0.4735777036947202,0.18866975645011277,0.16522829857504462,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.2,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3660332293304545,0.5001330976382289,0.4505524706251491,0.17152517624641214,0.14820089012701437,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.2,0.5,18,65.15802737399645,232.12862352367245
24,11,0.35918933226523037,0.4933519590479989,0.4437280648115859,0.17722994836721662,0.12161582871079808,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.2,0.5,20,115.23037665698726,252.58594121463832
24,12,0.338862838850289,0.4857626489339496,0.44557852554467015,0.19299520482137533,0.1811932441286189,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.2,0.5,21,79.6814534488173,474.00143780940607
24,13,0.33073295403210246,0.4777911910170717,0.4371673372502769,0.19436051462475953,0.12470084246244743,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.2,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3205212668338787,0.4676190495330225,0.4265925354857689,0.19348640207148085,0.125152977973608,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.2,0.5,24,101.49402927552282,412.09533827853335
24,15,0.31971314192975836,0.46679658410219116,0.42546429142948095,0.19007671798913628,0.1241735451297647,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.2,0.5,25,93.6171991160926,395.3974675395223
24,16,0.36866486014080635,0.5044730126172942,0.45134317185066153,0.23695353916790235,0.19110090626186665,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.2,0.5,26,96.617951511099,229.26008572818327
24,17,0.3619881241419679,0.5083035377359595,0.465438556909133,0.2596381908205723,0.18687859317253486,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.2,0.5,28,94.6908116096352,275.8868358536589
24,18,0.34854684527643714,0.5055179332635951,0.4733648166727397,0.25851090784679764,0.1698704750374297,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.2,0.5,30,96.06945255795358,354.4184774340422
24,19,0.45247869807476826,0.608904024319762,0.5762896260168298,0.36627222237639956,0.28637884002065644,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.2,0.5,31,78.94049550788404,452.24407415621096
24,20,0.28544405930789496,0.45136928998960657,0.4288684634889294,0.21049140856266094,0.14962462002417037,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.2,0.5,32,121.25466156618911,441.7391317511599
24,21,0.3893952038270164,0.5415248974049345,0.5065249474475713,0.3270481306439396,0.25131183708703986,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.2,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.3014256747352972,0.5141187468261474,0.5438979533849555,0.3199523414247,0.17200066470248726,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.2,0.5,48,54.818010157265576,685.3909329672734
24,30,0.28994374164318304,0.47563051510037235,0.4816216801590144,0.28671815373082177,0.20809683724086117,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.2,0.5,49,72.56064978424263,647.7769264302926
24,31,0.28758184490386385,0.47195508750892373,0.4776206753635336,0.2861087812680927,0.1667177137004871,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.2,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2841787314259081,0.46643145571507383,0.471546998739094,0.2857921294568837,0.17539933398417165,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.2,0.5,51,73.67993964580879,606.6519441885063
24,33,0.25540159038846555,0.42192237109929775,0.41474039529831375,0.2725599964819747,0.15452170098796977,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.2,0.5,53,84.9253434022337,506.45699700016
24,34,0.25443896574784103,0.40914649192855335,0.3906335086870331,0.26925338353921335,0.13752654965618166,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.2,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2565327943241088,0.41078975508317184,0.3921731864243394,0.271875907881772,0.14097959023470688,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.2,0.5,56,92.6713195190878,481.7779445705592
24,36,0.2537503945142569,0.40796983458195885,0.38934464075060354,0.26913481883739127,0.13490705956762522,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.2,0.5,57,90.17638423068524,419.4989518687565
24,37,0.25055085409982986,0.41498509419652435,0.40732412406931107,0.2887401722663269,0.13973318495562168,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.2,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2462320478860754,0.44998365574805227,0.48586092209679926,0.3284185127339525,0.14505601998527767,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.2,0.5,62,108.7956788458321,422.9437766321209
24,39,0.24223679897614744,0.442444853275023,0.4776045106624443,0.32765947277367014,0.14748356241200564,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.2,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2437203517730313,0.4438445780962948,0.47898728010025354,0.3292214629785896,0.13692416698024876,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.2,0.5,66,96.65042619911708,400.7854385278465
24,41,0.27097006798451634,0.45593239140024505,0.47910410496165673,0.347150876006993,0.18249810045477366,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.2,0.5,68,63.34775507693151,435.8535030485448
24,42,0.2234644183426362,0.4194667510764487,0.462909311788006,0.327568492588358,0.20387260049775296,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.2,0.5,69,98.12019965144034,447.9358079475951
24,43,0.22308603713370384,0.41858527817433133,0.4619391665811905,0.32752766346142725,0.1320833882526983,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.2,0.5,73,96.24825315295902,447.2701441184465
24,44,0.22044902378881248,0.4118544884157451,0.45449844052872823,0.34743296401627066,0.14037543603308927,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.2,0.5,76,95.06983836706095,465.5034365758696
24,45,0.26153017892693936,0.4856542925785161,0.5616964903114521,0.45975590050754145,0.17413972072970405,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.2,0.5,82,82.89604751243246,908.2563306539464
24,46,0.5889507799821787,0.8013485521613408,0.866118445152436,0.7976895108790536,0.5052512957185293,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.2,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.5424975488637516,0.771925477465906,0.8581623497522103,0.7695590309023937,0.47419669612000953,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.2,0.5,85,81.9838416966428,520.1062036162675
24,48,0.4127371003556097,0.6369658006706164,0.7223616929731095,0.6356333442971219,0.3624011767296468,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.2,0.5,86,78.52042088439595,370.4345235464704
