Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.6239136301527699,0.7036095018278238,0.7111920286736769,0.7647474284482568,0.6054498259826171,0.07121144262563768,1.0,0.34519204901275763,0.1,0.4,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7197728610881283,0.7971300282580662,0.8044206940657804,0.8712455904011118,0.6814510661314139,0.07066989408360175,1.0,0.5384737791833567,0.1,0.4,0.5,56,166.78179404963026,729.6357083520479
17,33,0.2682004520514272,0.34530779655708216,0.3525672623356036,0.4285351133485989,0.22535656049344568,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.4,0.5,58,103.90171238980074,739.7981137063452
17,34,0.29108665151546415,0.394082440824047,0.43392269072706735,0.4777004284317273,0.28218967624131586,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.4,0.5,59,108.48364715774726,835.569362281845
17,35,0.5312407734168825,0.5893064065570343,0.5844167014891495,0.702497074519418,0.4915742304695824,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.4,0.5,61,159.27329833784887,815.3443282312605
17,36,0.3450700462207107,0.3867402475194749,0.3897167443239533,0.521134232927902,0.4273432205113129,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.4,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5244422061258044,0.557622260067974,0.559605316371534,0.7111192925408769,0.5275943474834726,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.4,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5228337088668085,0.5435598092053658,0.5441044083657214,0.7171553968019841,0.5189708053534452,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.4,0.5,65,149.6902545629737,815.9781526052408
17,39,0.5376691456078442,0.5681204331673393,0.5796728646636409,0.7429316989694543,0.511510302552841,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.4,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6678837165836332,0.7107843381357487,0.743556343188773,0.9124786383051828,0.6487532021680575,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.4,0.5,72,176.6919679445093,1245.399804847507
17,41,0.5750382930459714,0.6135498920245868,0.645824452029967,0.826725744688276,0.5666867104385277,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.6630009507117782,0.6981840561367492,0.7300837172959109,0.9149171064156579,0.6506924135005502,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.5737463285248231,0.616009883092557,0.658627449933141,0.83700981103272,0.5639903346850947,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.6616565947403317,0.70011472919271,0.742307058846157,0.9251479016644283,0.6524249064735086,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.6635244722280262,0.7017729418352285,0.7439418895577159,0.9528478130510851,0.6394352959820403,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.4,0.5,84,154.79160409272106,687.1593999563788
17,46,0.4664617813774453,0.5458788307994821,0.6323504164913394,0.8004864523392885,0.45545093559900957,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.4,0.5,85,119.07874972766469,884.9667173580898
17,47,0.4702026255541966,0.5359127381544472,0.6109292113760367,0.8109707564786582,0.45725579439370734,0.07692163724900572,1.0,0.07859520732367316,0.1,0.4,0.5,86,107.45795162129818,779.7215199287399
17,48,0.48457618417500425,0.554323770410046,0.6397247198639556,0.8292817817743956,0.47624736848060856,0.08910428978455907,1.0,0.10719160072872151,0.1,0.4,0.5,88,121.0019331320522,827.2166372711703
17,49,0.929172102177562,0.9782606508112476,1.0514457543176534,1.2886449678628353,0.9457218102537113,0.08576171588799787,1.0,1.0,0.1,0.4,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.9289861670333648,0.9768067195540114,1.0498533552476803,1.2884985390596815,0.9133977743396973,0.08576171588799787,1.0,1.0,0.1,0.4,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.9288927884745819,0.9747921802293241,1.0476291726452427,1.295643459438506,0.9161391112344501,0.08764499403344167,1.0,1.0,0.1,0.4,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.9286846229057673,0.9964778751183831,1.0916128107634155,1.3300016953840001,0.90917254494962,0.0860024815973936,1.0,1.0,0.1,0.4,0.5,93,152.05384778212772,1252.419799113586
17,53,0.9286728152912693,1.007488288943891,1.1137803437617861,1.3455717618630776,0.908743391366995,0.08599374185510746,1.0,1.0,0.1,0.4,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.9284151966812901,0.9935301455089369,1.0883730965318348,1.3261606604785101,0.9112241856695332,0.08719125670094649,1.0,1.0,0.1,0.4,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.9285661180915364,1.015466437419527,1.1325955778890568,1.350012125895176,0.9097155331012077,0.08928741925545569,1.0,1.0,0.1,0.4,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.92761589115924,0.9863414625166123,1.0804903681367735,1.347532135468015,0.9317275127188386,0.08821180247537971,1.0,1.0,0.1,0.4,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.9276158911798842,0.997438514735121,1.102752842415624,1.359589775702504,0.9088212055407376,0.08821180247537973,1.0,1.0,0.1,0.4,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.9276158911842041,1.0307296713948895,1.1695398398874626,1.4146944999495141,0.9088211971139151,0.08821180251780164,1.0,1.0,0.1,0.4,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.9275207264261114,1.0304254910307256,1.16921311743681,1.4184025669430138,0.9095495461564893,0.08754905136136233,1.0,1.0,0.1,0.4,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.9273356877191842,1.0302203090231643,1.1690057217808123,1.4258138502411701,0.9086358706905668,0.08572667015531746,1.0,1.0,0.1,0.4,0.5,112,147.41362941502638,1356.458973536967
17,61,0.9256114709475978,0.9588375238662566,1.0402684476263397,1.3145157477670648,0.9626264186668724,0.08726804795526386,1.0,1.0,0.1,0.4,0.5,113,157.88603045764316,2005.861652727956
17,62,0.9252827246834466,0.9532788419518442,1.0341495703240413,1.3625489619957494,0.9130069621580016,0.0905251024335007,1.0,1.0,0.1,0.4,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.9248354750518453,0.9600633573501086,1.051686634127891,1.3781793716276503,0.913929967961552,0.09076283394172044,1.0,1.0,0.1,0.4,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.9247748512491842,0.9481568746129283,1.0285348378790182,1.342536914274191,0.9100558257315912,0.09106548339849486,1.0,1.0,0.1,0.4,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6184516364785596,0.568970295041732,0.5271614139343836,0.03322381988299594,0.0379492351997169,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.4,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2103255774195789,0.3436749325263554,0.28811078996614914,0.03833485122587512,0.47305641232765333,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.4,0.5,5,209.57510519131247,253.401895726324
18,3,0.20852053054313655,0.340922120248577,0.28479400639707775,0.04439913722871748,0.04669477776987896,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.4,0.5,7,162.99181330118483,156.4228633312794
18,4,0.20567492637647028,0.3350620405413199,0.2774895817319814,0.061073173528919306,0.0970844508875599,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.4,0.5,8,173.37170904342028,124.38019387874463
18,5,0.23436306283343858,0.3606503492935724,0.30190052724561306,0.09782102234719495,0.1254705484267671,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.4,0.5,9,130.0846562850195,242.73479740460152
18,6,0.29733657103085154,0.41388351382625305,0.3522326294568502,0.18364329038502003,0.27004443658794003,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.4,0.5,10,220.78902842776276,389.6922533732395
18,7,0.29635446013958755,0.41235539582406155,0.35056356642542674,0.18818435217719243,0.1701673504431271,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.4,0.5,12,239.2580149717049,423.9821648990836
18,8,0.29316692658506405,0.40664362482668437,0.3442197124146922,0.19242427179163155,0.1909045808693297,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.5,13,208.48705774882288,347.0623743782967
18,9,0.2928575113240973,0.41723252498056074,0.3659256217982218,0.20850239319768082,0.16946167239967774,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.5,15,205.91280869526517,340.947091409999
18,10,0.6046034554057811,0.7252929711478009,0.6819038740954755,0.537943835892801,0.614970486379194,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.4,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9472290997174206,1.0769651686793056,1.044360709076477,0.8893007626336527,0.8506167751958644,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.4,0.5,18,117.9392731593428,508.5763233638152
18,12,0.9375060048113253,1.063960925650883,1.0307287495645752,0.8850876300951162,0.8599716043253645,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.4,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8185689343664608,0.9414769892431221,0.907584596580573,0.7717177741704133,0.7456479828174545,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.4,0.5,20,141.12359651856048,536.6343370754613
18,14,0.9379880023443785,1.0715678193029485,1.04876447916143,0.9048003930105464,0.842755507341542,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.4,0.5,24,146.0865494770257,561.2876326178451
18,15,0.2649464483029518,0.3701869371342724,0.32393978484244307,0.24862081948426434,0.21467469882588217,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.4,0.5,25,118.38825618317942,476.0785804340389
18,16,0.2996354891102404,0.40223391669689135,0.35555011961728245,0.2930591596008114,0.22582610418648458,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.4,0.5,26,133.17742959533652,299.2890094482636
18,17,0.309842273950146,0.4195321905524651,0.3833377469860239,0.3085464253886873,0.24838715664499456,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.4,0.5,27,134.83139797766347,318.9577040182067
18,18,0.5755421956776352,0.6801854292149494,0.643161157897314,0.561355720302831,0.523230405652082,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.4,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9700387354832622,1.0353159753330106,0.992449198364491,0.9808586372833271,1.1164624364373055,0.10419529730553594,1.0,1.0,0.1,0.4,0.5,29,96.35324282404544,633.0019028545985
18,20,0.9651094612150526,1.0236276020409918,0.9798372811464326,0.9779259444088266,0.9409879088355254,0.08432356759410661,1.0,1.0,0.1,0.4,0.5,30,115.62138500295598,530.6158500378522
18,21,0.3906147241828479,0.4588906460417562,0.43577530674231857,0.4294371709768796,0.3534924030017029,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.4,0.5,34,127.2294887874643,427.0704512857053
18,22,0.39054426615207327,0.4586328448027016,0.43549304405657063,0.4294111911347225,0.3397592243536016,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.4,0.5,35,129.07878696032338,432.96346883338674
18,23,0.5235001625316752,0.574898706347841,0.549612839850324,0.5667442105517448,0.5533846336261261,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.4,0.5,36,101.65023539298215,596.2432769392859
18,24,0.5207761174885936,0.5788712234178597,0.5641974409859254,0.5770737157599872,0.48615208622714373,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.4,0.5,38,122.35400640075471,607.3415468927216
18,25,0.5421984181562505,0.5953343610251403,0.5800415603492937,0.6055709047339988,0.5103216030976272,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.4,0.5,40,114.18779173292026,564.7783432169003
18,26,0.518855504126863,0.5540479339993937,0.5267463687735092,0.5833232532733316,0.49285419550581266,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.4,0.5,42,118.31048357572092,554.1554995304251
18,27,0.5152839636033103,0.5563203711751386,0.5395431565684576,0.5895746878283747,0.4872424779008751,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.4,0.5,44,116.71554076698412,573.6013329600768
18,28,0.6523965781687215,0.6962415461049012,0.6896292043965084,0.7525765916262347,0.6270330915803515,0.09202350450052797,1.0,0.4121392518747853,0.1,0.4,0.5,47,127.57068185677618,671.9749653807448
18,29,0.6589154059082971,0.7015209476228255,0.6947599725209892,0.7592677682271112,0.6247342721168306,0.09224686209828178,1.0,0.42577425999996,0.1,0.4,0.5,49,124.09559447484446,674.9588921153801
18,30,0.6575754382180086,0.6983760876801008,0.691399497495442,0.7678477233785344,0.6250370842146458,0.0899590120122653,1.0,0.4244751787495985,0.1,0.4,0.5,51,112.29204101627792,620.597721923761
18,31,0.583876078933631,0.6718737559152271,0.71973661958873,0.7376161982241705,0.5584529407391825,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.4,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5825872787991311,0.6760397223418015,0.7344080810142679,0.7468793812190262,0.5609978475165198,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.4,0.5,57,131.26851431434756,631.2222652808543
18,33,0.8406844188302596,0.921018917750715,0.9679856657239807,0.9918761483656711,0.8123247246091707,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.4,0.5,59,134.1185265743554,641.5891830301962
18,34,0.9160415305771235,0.9577124605642712,0.9705579229340572,1.073950268627313,0.8902365561609236,0.07544454571282591,0.9429570606818689,1.0,0.1,0.4,0.5,63,186.8600795228521,577.8536058065114
18,35,0.8476417222265007,0.9266040358292823,0.9931872980910702,1.1453332757048242,0.8234320806939305,0.07412565740716351,0.7816606822612082,1.0,0.1,0.4,0.5,85,191.684598922037,876.8371354065885
18,36,0.8505197107572877,0.9244801695210554,0.9904971949495065,1.1610621316966312,0.8437726027335392,0.07383648385612193,0.7912917529324791,1.0,0.1,0.4,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7897513521577336,0.8607294866928279,0.9264099861590464,1.1005072846924744,0.7696663127745648,0.0703204407203665,0.6416333795895243,1.0,0.1,0.4,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7892342237680418,0.8598838537314011,0.9255275063717583,1.1083134521533162,0.7643281956929519,0.07046303425270593,0.6404549541280135,1.0,0.1,0.4,0.5,89,198.6060067718109,936.6299500673118
18,39,0.765861179906451,0.8285358134865259,0.8932845576263923,1.0854510418177612,0.7570202794157432,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.4,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7564669470615999,0.7962105432428153,0.8584222700630876,1.1534626743186858,0.7420117289724011,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.4,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7423600360912486,0.7985881006712692,0.8825064346939134,1.1592239376402718,0.7296999938389052,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.4,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7448227578924481,0.8079382797061909,0.9025637502296785,1.1688300124324535,0.7334520265832271,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.4,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7442727592728062,0.7504092946112684,0.789045802336036,1.1491311761582361,0.7308052016850461,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.4,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7409225465537239,0.8000570255718311,0.894250321624634,1.1813437075928412,0.7315787491483863,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.4,0.5,112,162.07741714884895,938.0270610284964
18,45,0.741159123960482,0.8111549387230305,0.9164879287993987,1.194325417013344,0.7232417511966962,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.4,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7381489203233227,0.7844590641004152,0.8672998328015981,1.1763575406321727,0.7252410634123385,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.4,0.5,114,169.0370768403756,957.5750919568786
18,47,0.74259408369449,0.822011697978366,0.9383285546566267,1.2085048341339029,0.7247074135307016,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.4,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7376090782044857,0.8033548800519108,0.9082280448339483,1.2088314593997542,0.7291896307705856,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.4,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7373344697427137,0.8018572391915393,0.9065983217381222,1.2085873529892779,0.7215910043165414,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.4,0.5,118,170.73333279584267,995.9931587266664
18,50,0.29547329737911593,0.4460936988267701,0.6398682694783725,0.9210985782939836,0.2780962056346552,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.4,0.5,148,186.9484874323286,605.062771277129
18,51,0.29518057351645355,0.4446506152003983,0.6383012262530522,0.9131171355374038,0.2797973885441287,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.4,0.5,150,188.52390492619327,692.3447031524292
18,52,0.2951026770809725,0.3330012210775048,0.4149340274321455,0.8446128032911275,0.27875737290243396,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.4,0.5,152,192.257774827554,712.3374896895858
18,53,0.29971807049997834,0.3593335392878708,0.4635456845193936,0.8576919343788595,0.2841179941614228,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.4,0.5,153,194.0526319062043,836.4181561357096
18,54,0.2976904719309334,0.35638737189952274,0.4605007639094302,0.878276000319472,0.28096627776481375,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.4,0.5,159,193.89196045797263,834.8777135381089
18,55,0.2974715606033419,0.48924844633312514,0.7273363893144875,0.9910244813723696,0.2804953922242638,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.26466075461519983,0.4340852927667359,0.649825568701333,0.9403588200788175,0.24797604047859684,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.2668180957347994,0.43586086003301755,0.6515600844427256,0.9425242508022271,0.2510431944691209,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.31482020046501824,0.5276232211663237,0.7879163239102485,1.0390613313995123,0.30007766719018036,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.3150659353010192,0.3916525460260546,0.5176344482522961,0.9385860739287717,0.3098549369074014,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.2554233344889584,0.4504129281978453,0.6988207043312371,0.9227589149104052,0.24604710702869206,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.25472445479199934,0.35851162139223614,0.517337575702438,0.8941506414067922,0.2478665213638477,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.2548990215566297,0.45854387165159693,0.7178559752673953,0.9588845194168151,0.23895592608525035,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.2641736162146213,0.3672996244440606,0.5260550608327392,0.8998058746987955,0.2490662478801805,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.2614167536208257,0.4655749004191899,0.7349255739518716,1.0042013705817365,0.26533746714367484,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.2580876300395949,0.3263261716841531,0.46140126315183105,0.9014256047163971,0.24708157462767896,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.689132664311645,0.5905736452449617,0.5510762363649243,0.032903148360221963,0.03410900571274203,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.24985040688151966,0.38461149249283116,0.3345271475154268,0.039584812828727854,0.7841572979370574,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.19556498934492136,0.3275141939446789,0.27114216894327103,0.04212816371200123,0.13678743691079837,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.19585139870007842,0.3261019663310627,0.2689102054187714,0.048492513297035474,0.04756014168570849,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.1932792884959673,0.32243701042559475,0.2646910109070796,0.06702575634808561,0.05572274086596214,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.1833467979794873,0.3324846305082286,0.29625179034374777,0.07436187187663336,0.06023515456067698,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.4,0.5,10,150.89781505577756,199.2883516459716
19,7,0.18207316857433326,0.3399660390732175,0.31412607294236666,0.08269534785006438,0.06304297174751144,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.4,0.5,11,137.31784708644997,156.9904989738877
19,8,0.17468665621915802,0.2982382399216584,0.2385794518018273,0.0701019254963757,0.03395016309848621,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.4,0.5,15,157.33544891576474,182.45688150006868
19,9,0.17425417325017356,0.3085095342381227,0.25989325599858953,0.0778365943175252,0.033786849366085,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.4,0.5,17,158.17784741467543,179.1703857366781
19,10,0.18489318974758773,0.33901149499295813,0.3120242335699854,0.11598998330144286,0.07209624004693506,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.4,0.5,18,97.91685149899408,127.24492758355284
19,11,0.16484163092045914,0.2923055842436738,0.24177346185990994,0.08737496372188731,0.07831843596155208,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.4,0.5,19,154.68064528076732,182.6027888481192
19,12,0.16482298858448907,0.29226110734204175,0.24172223817574479,0.08987412794712327,0.035807475369506264,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.4,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1525433785660797,0.30993273373331365,0.29205433394508923,0.1143371437144011,0.05818872850612475,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.4,0.5,21,112.78992894386116,238.9808905992228
19,14,0.14611228758614211,0.310257697849298,0.3025310133260941,0.12737517608613808,0.03754348408864987,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.4,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1456594766867026,0.3095525844145877,0.3017675119810032,0.12722870244960377,0.030608979564871595,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.4,0.5,26,131.23117846316163,252.9879393366161
19,16,0.142409990529751,0.30447298074764734,0.296283313649989,0.13181714784626397,0.04192612019643091,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.4,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1427827220130371,0.30481186961770673,0.2966149798216548,0.13514041363171636,0.028346884540189625,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.4,0.5,28,127.24413549097387,244.70541175394
19,18,0.14136165874510553,0.31369828590769366,0.3164958133962865,0.1463523345691906,0.03368808305530123,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.4,0.5,29,135.9358424986612,241.87723456972392
19,19,0.14136585118157804,0.31296498217313795,0.31560367859075145,0.1501131497456337,0.03421978318249459,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.4,0.5,30,128.0739389864761,246.73519635739964
19,20,0.13782281553431902,0.2942230800343103,0.28483883894654316,0.15039598454776593,0.06024625301462054,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.4,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7748775923511001,0.9044055641389585,0.8717579021798072,0.800378479807287,0.6886539541001686,0.062080591335778354,0.41487139899677183,1.0,0.1,0.4,0.5,33,194.21449524880848,912.08063101948
19,22,0.7700150682021373,0.8952439420714513,0.8617675516736187,0.8024997154986712,0.7013427508441221,0.06277379659507716,0.41355898620117626,1.0,0.1,0.4,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7618176320099412,0.8768406371429525,0.8415452712824889,0.8102973426847897,0.7362507827940816,0.06177567815139434,0.4155713734022915,1.0,0.1,0.4,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7600252154194205,0.8726965035168672,0.837002779038813,0.8129067059631385,0.6863205045688272,0.06040839998778149,0.4160151866665431,1.0,0.1,0.4,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7521968765000477,0.8538285629027633,0.8163186583635995,0.8142598230187298,0.7368295005605595,0.06256528548435789,0.4160018828959172,1.0,0.1,0.4,0.5,37,168.83990191746173,856.6067185690619
19,26,0.742895073867587,0.8393002840443936,0.8104558495696659,0.8158647642093021,0.7173229034561522,0.06439277172159748,0.4171325259432869,1.0,0.1,0.4,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7420117685828556,0.8478894254900702,0.829971655733165,0.8251616255408021,0.6774773582130513,0.06439277172159746,0.4171325259432869,1.0,0.1,0.4,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7451673659488977,0.8490929373447573,0.8308893998887734,0.8290766078328219,0.6875797105987774,0.06458956399905165,0.42759839908849945,1.0,0.1,0.4,0.5,42,155.91018895346176,843.0771182140594
19,29,0.7401814043285887,0.8329681701637244,0.803593334429509,0.8298127535766684,0.6726419439704061,0.06340542258709635,0.4154851615973493,1.0,0.1,0.4,0.5,44,163.141275236189,860.2221695710949
19,30,0.7392159290810993,0.840767319185206,0.8222189986230937,0.8426975988268206,0.684740422013287,0.0641249062405956,0.4159557337361579,1.0,0.1,0.4,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7393064788378338,0.8297378687302389,0.8000207851500234,0.829826718552187,0.6730146256999413,0.0643893659461625,0.4161458269218146,1.0,0.1,0.4,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7385645509326303,0.8276926809471752,0.7977878044853707,0.8387181721090944,0.679457037251301,0.06532678295748924,0.4157354604370604,1.0,0.1,0.4,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7389858044602905,0.8279424423412944,0.7980122406915301,0.8361650952939134,0.6742754191483886,0.0647767204305801,0.4171611436638356,1.0,0.1,0.4,0.5,48,151.6702151937905,857.3947741290261
