Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,54,0.306858694393104,0.6271748351665338,0.8799560963312094,0.9846467717666818,0.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,0.0,155,482.0190215336289,332.0268589369956
16,55,0.3280791124754666,0.6191093132342285,0.8388939348171285,0.9735450998323079,0.284034255008024,0.16745688518829815,1.0,1.0,0.5,0.2,0.0,158,454.8420358318714,129.33879755802442
16,56,0.3288798580060356,0.6412855049819464,0.8832983999169415,0.9968930061147001,0.2853201521579029,0.16957270535627797,1.0,1.0,0.5,0.2,0.0,168,448.0665944029109,127.11841381034172
16,57,0.32407845990084594,0.6249153327374757,0.8557041199868518,1.0112625186516364,0.2812017907909288,0.16956426279588196,0.9767516610535198,1.0,0.5,0.2,0.0,170,448.0632954817965,127.11996105053812
16,58,0.3062046883014304,0.6348521999108276,0.8984557087315759,0.9072080529834254,0.26486102627996455,0.12786385136962725,1.0,1.0,0.5,0.2,0.0,174,406.7196830315249,161.45690211800783
16,59,0.30601123716875744,0.623481095330815,0.8759094630529058,0.8787398625745746,0.26411342642901636,0.12752503553428501,1.0,1.0,0.5,0.2,0.0,175,406.89340103826936,161.86293380313666
16,60,0.3082379645601879,0.6256213109578816,0.8780389743664034,0.8855969040694569,0.26637335768067283,0.1320301644857751,1.0,1.0,0.5,0.2,0.0,176,411.47911111274686,145.2394254277955
16,61,0.30620195361229624,0.6440597033191517,0.9185958015425548,0.9548719454186556,0.2669851559981244,0.12897764347255508,1.0,1.0,0.5,0.2,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8893942853780673,0.6559100746709655,0.6213371602751829,0.05152576435297689,0.04518550294136628,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3749257471496846,0.48024550277477596,0.43809774326661083,0.059958019628761496,0.6905682568802775,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2355034749962963,0.3711561526135641,0.317674435776431,0.05836572674287788,0.23891429289478866,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23061581110148296,0.3772768506614132,0.3347704967876368,0.06973627551094291,0.04303335734252282,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22510878468944903,0.35988495805573156,0.3053816972016166,0.06269980110010329,0.06781800642587472,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21480782775773352,0.34790720019047866,0.29218608720251193,0.06615143008087952,0.08233682846411808,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.0,9,100.961927751816,109.0523206901404
17,7,0.21656984462522091,0.34849959446449397,0.2920612965374538,0.0806725527349712,0.07332316647185708,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20656443051738754,0.3484194431195089,0.30255502502829235,0.07444731654233644,0.06367974815793491,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2038104369405016,0.3439041565191795,0.297335562264709,0.08402997248981606,0.06978958139166232,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20399987283829707,0.3305147535706341,0.2718061127815844,0.09132380374936182,0.08825598603061334,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.2,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19221533575658978,0.32736792777927387,0.27901899041420075,0.09398417590254383,0.061741099440878106,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.2,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20049798243596897,0.32444889540345806,0.2647374146368582,0.10440423784438493,0.0673802753077773,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.0,16,116.38114322608324,658.1386499329233
17,13,0.19492711860245113,0.3385184363868821,0.3005351694774889,0.10676685084093697,0.0746252938257215,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.2,0.0,17,98.51611234735915,312.98903073114514
17,14,0.193965348557648,0.3252848656610688,0.2757620664693295,0.11596123475627285,0.07174997313043532,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.0,18,108.48642592803606,630.3643790535593
17,15,0.18803703091464988,0.3342081377649762,0.3051353131355859,0.11490378059445541,0.13010901780536058,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.2,0.0,19,95.4713449625557,503.1277401457873
17,16,0.3453768770348714,0.48379014453609265,0.45273668315138077,0.2957186776351009,0.3109395684383898,0.06958770985333594,1.0,1.0,0.5,0.2,0.0,20,294.9967930001354,350.9839590678825
17,17,0.339848959276257,0.4644359774380788,0.4215653769553027,0.2993474198257581,0.25916866421568535,0.07706144557206591,0.9742647362314629,1.0,0.5,0.2,0.0,21,256.2522593726274,330.455822659331
17,18,0.3273730641178103,0.4572552029044275,0.43378753502481454,0.2997044030771706,0.3289393153802566,0.06952853444278376,1.0,1.0,0.5,0.2,0.0,22,211.47608730594243,180.9566789788963
17,19,0.21546598825323643,0.33617676855001843,0.3110788036774176,0.24081863287216929,0.13682727303540307,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.2,0.0,32,114.62756298001328,380.6408809589027
17,20,0.2150795631506638,0.34237767897046667,0.3371747023700384,0.25689890868757737,0.18204551844173905,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.2,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1579467618781726,0.29545967268431966,0.3012870145127014,0.22135489512714096,0.08499390257345893,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.2,0.0,38,94.63638807685786,826.0970155804413
17,22,0.21223875019823055,0.3349717272930262,0.3290715548331146,0.2899705895811359,0.15035851649342286,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.2,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1469381342955816,0.26839024467632955,0.2718421205405661,0.23585004464660672,0.14542810886927957,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.2,0.0,41,93.06690439552412,745.3808628979864
17,24,0.17668036818017585,0.2866470818943759,0.2884832379464408,0.26308513581606746,0.14540866274792574,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.2,0.0,43,129.0434387147347,611.622958604035
17,25,0.2880867768984877,0.39410866825662244,0.4050762764968679,0.40108742909597517,0.30640366250728535,0.06931170065643685,1.0,0.8845589384025805,0.5,0.2,0.0,44,172.67577016587228,358.5118062041513
17,26,0.2873001049302496,0.389067917845472,0.3994747789915667,0.4110435762039648,0.2453926355175602,0.07101099681671848,1.0,1.0,0.5,0.2,0.0,46,192.8483763289,340.4455565665605
17,27,0.28037274324154227,0.37047990101988115,0.3696420153839589,0.4040223561317331,0.2321569296053797,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.2,0.0,47,163.44366225507866,424.3974978474485
17,28,0.22640822375308736,0.3088007900000215,0.306967248164736,0.33590481358791946,0.21223174554272073,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.2,0.0,48,148.97182687489544,523.8294697077155
17,29,0.20264079703872565,0.28850024812361064,0.2968583259721302,0.3395852088943176,0.1650462754422386,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.2,0.0,52,158.3881966115434,702.4070337015646
17,30,0.20279872625771517,0.28829469149188836,0.2966068105027698,0.3204588972034169,0.15836033709524205,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.2,0.0,53,153.48165640781374,710.8233303099705
17,31,0.24643776367032624,0.3261336353453802,0.3337161621912333,0.38727156196581325,0.22797395950017346,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.2,0.0,54,170.10951374388475,640.9724102446758
17,32,0.2394416744532369,0.31679884162317484,0.32408950743088905,0.39091440376622044,0.2011198794965226,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.2,0.0,56,166.78179404963026,729.6357083520479
17,33,0.18847069954598406,0.26557804405163904,0.2728375098301605,0.34880536084315583,0.14562680798800257,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.2,0.0,58,103.90171238980074,739.7981137063452
17,34,0.19559933829341095,0.2985951276019938,0.3384353775050142,0.3822131152096741,0.18670236301926268,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.2,0.0,59,108.48364715774726,835.569362281845
17,35,0.16573692319942968,0.22380255633958146,0.21891285127169663,0.3369932243019652,0.12607038025212955,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.2,0.0,61,159.27329833784887,815.3443282312605
17,36,0.1724550956856522,0.21412529698441635,0.21710179378889477,0.3485192823928434,0.25472826997625436,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.2,0.0,62,142.4020898109066,845.7970408831779
17,37,0.15857218364077358,0.19175223758294319,0.19373529388650318,0.3452492700558461,0.1617243249984417,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.2,0.0,63,158.71119304355335,771.1983846584939
17,38,0.15696030213476897,0.17768640247332634,0.1782310016336819,0.35128199006994465,0.15309739862140573,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.2,0.0,65,149.6902545629737,815.9781526052408
17,39,0.15934983181043028,0.1898011193699254,0.20135355086622697,0.3646123851720404,0.13319098875542706,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.2,0.0,67,165.14603788836297,884.3263860161902
17,40,0.2610939540504624,0.30399457560257787,0.3367665806556021,0.5056888757720122,0.24196343963488676,0.0681421810046931,1.0,0.425881806984859,0.5,0.2,0.0,72,176.6919679445093,1245.399804847507
17,41,0.25954381987908004,0.2980554188576954,0.3303299788630755,0.5112312715213846,0.25119223727163625,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.2,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.2597745086238316,0.2949576140488025,0.32685727520796426,0.5116906643277113,0.24746597141260354,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.2582518553579318,0.30051540992566567,0.34313297676624965,0.5215153378658287,0.2484958615182035,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.2,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.2584301526523851,0.29688828710476334,0.33908061675821033,0.5219214595764816,0.24919846438556192,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.26514208482659224,0.30339055443379465,0.345559502156282,0.5544654256496511,0.24105290858060635,0.08189338363545211,1.0,0.6609087163758909,0.5,0.2,0.0,84,154.79160409272106,687.1593999563788
17,46,0.260707450521565,0.3401244999436018,0.42659608563545903,0.5947321214834081,0.24969660474312927,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.2,0.0,85,119.07874972766469,884.9667173580898
17,47,0.2616736767919623,0.3273837893922129,0.40240026261380246,0.602441807716424,0.24872684563147301,0.07692163724900572,1.0,0.1499887252610142,0.5,0.2,0.0,86,107.45795162129818,779.7215199287399
17,48,0.26662209972446715,0.3363696859595089,0.4217706354134185,0.6113276973238585,0.25829328403007146,0.08910428978455907,1.0,0.20780264445694607,0.5,0.2,0.0,88,121.0019331320522,827.2166372711703
17,49,0.26347678853276113,0.3125653371664467,0.3857504406728527,0.6229496542180344,0.2800264966089104,0.08576171588799787,1.0,1.0,0.5,0.2,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.26329085338856384,0.3111114059092106,0.3841580416028795,0.6228032254148805,0.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.2,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.26395078608795863,0.30985017784270075,0.3826871702586193,0.6307014570518827,0.25119710884782676,0.08764499403344167,1.0,1.0,0.5,0.2,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.26308561554472476,0.33087886775734066,0.4260138034023728,0.6644026880229574,0.24357353758857744,0.0860024815973936,1.0,1.0,0.5,0.2,0.0,93,152.05384778212772,1252.419799113586
17,53,0.2630703120333123,0.34188578568593386,0.4481778405038291,0.6799692586051205,0.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.2,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.2632916993616687,0.32840664818931553,0.4232495992122135,0.6610371631588887,0.24610068834991183,0.08719125670094649,1.0,1.0,0.5,0.2,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.26428108579371873,0.35118140512170926,0.46831054559123914,0.6857270935973583,0.24543050080338985,0.08928741925545569,1.0,1.0,0.5,0.2,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.262900612149392,0.3216261835067641,0.41577508912692535,0.6828168564581669,0.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.2,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.26290061217003613,0.33272323572527285,0.43803756340577593,0.6948744966926559,0.2441059265308895,0.08821180247537973,1.0,1.0,0.5,0.2,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.26290061219132477,0.3660143924020101,0.5048245608945834,0.7499792209566347,0.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.2,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.26254034697065637,0.3654451115752705,0.5042327379813547,0.7534221874875586,0.24456916670103418,0.08754905136136233,1.0,1.0,0.5,0.2,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.26162635578131116,0.3645109770852911,0.5032963898429395,0.7601045183032971,0.24292653875269388,0.08572667015531746,1.0,1.0,0.5,0.2,0.0,112,147.41362941502638,1356.458973536967
17,61,0.2605186901297033,0.2937447430483622,0.3751756668084452,0.6494229669491705,0.2975336378489779,0.08726804795526386,1.0,1.0,0.5,0.2,0.0,113,157.88603045764316,2005.861652727956
17,62,0.26149276565684687,0.28948888292524444,0.37035961129744155,0.6987590029691497,0.24921700313140188,0.0905251024335007,1.0,1.0,0.5,0.2,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.2611406086285335,0.2963684909267968,0.38799176770457916,0.7144845052043383,0.25023510153824025,0.09076283394172044,1.0,1.0,0.5,0.2,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.2612010446085821,0.28458306797232624,0.3649610312384161,0.678963107633589,0.24648201909098916,0.09106548339849486,1.0,1.0,0.5,0.2,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6508191451504597,0.6013378037136321,0.5595289226062837,0.06559132855489601,0.07031674387161697,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.2,0.0,3,833.9521085442653,1392.108758828805
18,2,0.23440973381488814,0.3677590889216646,0.31219494636145834,0.06241900762118434,0.49714056872296253,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.2,0.0,5,209.57510519131247,253.401895726324
18,3,0.2284658013798808,0.3608673910853213,0.30473927723382205,0.06434440806546175,0.06664004860662325,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.2,0.0,7,162.99181330118483,156.4228633312794
18,4,0.21782816632660718,0.34721528049145683,0.28964282168211836,0.0732264134790562,0.10923769083769681,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.2,0.0,8,173.37170904342028,124.38019387874463
18,5,0.21153439138595204,0.3378216778460859,0.27907185579812654,0.07499235089970842,0.10264187697928058,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.2,0.0,9,130.0846562850195,242.73479740460152
18,6,0.22237605941141897,0.3389230022068205,0.2772721178374176,0.10868277876558746,0.19508392496850746,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.2,0.0,10,220.78902842776276,389.6922533732395
18,7,0.22236679985344054,0.3383677355379146,0.2765759061392798,0.11419669189104542,0.09617969015698011,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.2,0.0,12,239.2580149717049,423.9821648990836
18,8,0.21634404443759503,0.32982074267921535,0.26739683026722316,0.11560138964416251,0.11408169872186069,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.2,0.0,13,208.48705774882288,347.0623743782967
18,9,0.21603462917662827,0.3404096428330917,0.2891027396507528,0.13167951105021178,0.09263879025220872,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.2,0.0,15,205.91280869526517,340.947091409999
18,10,0.23191982323548066,0.3526093389775003,0.30922024192517505,0.1652602037225005,0.24228685420889362,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.2,0.0,16,143.10899109390377,483.32831428789297
18,11,0.28566652544269033,0.4154025944045754,0.38279813480174685,0.22773818835892234,0.18905420092113423,0.10414320412315017,0.6531420917606993,1.0,0.5,0.2,0.0,18,117.9392731593428,508.5763233638152
18,12,0.28057487682615356,0.40702979766571135,0.3737976215794035,0.2281565021099444,0.20304047634019273,0.1043303798377349,0.6437799416904677,1.0,0.5,0.2,0.0,19,157.5306832700074,531.1091445690003
18,13,0.2609975969494754,0.38390565182613656,0.35001325916358755,0.21414643675342782,0.1880766454004691,0.10691108643366513,0.5563857341856082,1.0,0.5,0.2,0.0,20,141.12359651856048,536.6343370754613
18,14,0.2778726849129541,0.41145250187152405,0.3886491617300054,0.2446850755791218,0.18264018991011752,0.10483979937184766,0.6478133050288405,1.0,0.5,0.2,0.0,24,146.0865494770257,561.2876326178451
18,15,0.20290942600533096,0.30814991483665166,0.2619027625448223,0.18658379718664359,0.1526376765282614,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.2,0.0,25,118.38825618317942,476.0785804340389
18,16,0.19751815792391247,0.30011658551056347,0.2534327884309545,0.1909418284144835,0.1237087730001567,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.2,0.0,26,133.17742959533652,299.2890094482636
18,17,0.2003738628438515,0.3100637794461706,0.2738693358797294,0.1990780142823928,0.13891874553870004,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.2,0.0,27,134.83139797766347,318.9577040182067
18,18,0.3259777954363133,0.4306210289736274,0.3935967576559921,0.311791320061509,0.27366600541076014,0.08869717026435464,1.0,0.5325042558049891,0.5,0.2,0.0,28,118.87277249286224,452.44282610319993
18,19,0.27648993881238876,0.341767178662137,0.29890040169361753,0.2873098406124537,0.4229136397664319,0.10419529730553594,0.8238654220345609,1.0,0.5,0.2,0.0,29,96.35324282404544,633.0019028545985
18,20,0.24618791642843676,0.30470605725437605,0.2609157363598169,0.2590043996222108,0.22206636404890956,0.08432356759410661,0.7367451408787078,1.0,0.5,0.2,0.0,30,115.62138500295598,530.6158500378522
18,21,0.14718927048841557,0.21546519234732386,0.19234985304788627,0.1860117172824472,0.11006694930727057,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.2,0.0,34,127.2294887874643,427.0704512857053
18,22,0.1471188124576409,0.2152073911082693,0.19206759036213833,0.18598573744029018,0.09633377065916929,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.2,0.0,35,129.07878696032338,432.96346883338674
18,23,0.2986253087576558,0.3500238525738216,0.3247379860763047,0.3418693567777255,0.3285097798521068,0.1056581204870286,1.0,0.5242684685727569,0.5,0.2,0.0,36,101.65023539298215,596.2432769392859
18,24,0.29909306278744474,0.35718816871671066,0.34251438628477643,0.35539066105883826,0.26446903152599477,0.10941969587662366,1.0,0.5210766196281569,0.5,0.2,0.0,38,122.35400640075471,607.3415468927216
18,25,0.29308492752861903,0.3462208703975089,0.33092806972166217,0.35645741410636733,0.2612081124699957,0.10048877999646896,1.0,0.5115754030754237,0.5,0.2,0.0,40,114.18779173292026,564.7783432169003
18,26,0.29105652288503225,0.32624895275756294,0.2989473875316785,0.35552427203150083,0.26505521426398193,0.1004595189529625,1.0,0.5331683994993714,0.5,0.2,0.0,42,118.31048357572092,554.1554995304251
18,27,0.2868742128005212,0.3279106203723495,0.3111334057656686,0.36116493702558566,0.258832727098086,0.09505706538059185,1.0,0.5251768137030034,0.5,0.2,0.0,44,116.71554076698412,573.6013329600768
18,28,0.28313635403154,0.32698132196771973,0.320368980259327,0.38331636748905323,0.25777286744317,0.09202350450052797,1.0,0.6420662014560806,0.5,0.2,0.0,47,127.57068185677618,671.9749653807448
18,29,0.2829270207476299,0.3255325624621582,0.31877158736032185,0.3832793830664439,0.24874588695616334,0.09224686209828178,1.0,0.6679946671567386,0.5,0.2,0.0,49,124.09559447484446,674.9588921153801
18,30,0.28132145364811534,0.3221221031102077,0.3151455129255489,0.3915937388086412,0.24878309964475262,0.0899590120122653,1.0,0.6653874664943747,0.5,0.2,0.0,51,112.29204101627792,620.597721923761
18,31,0.1405186664461696,0.22851634342776578,0.2763792071012687,0.2942587857367091,0.11509552825172109,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.2,0.0,55,127.1596294027302,607.3819368945469
18,32,0.13922986631166953,0.23268230985434002,0.2910506685268064,0.30352196873156473,0.1176404350290583,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.2,0.0,57,131.26851431434756,631.2222652808543
18,33,0.2352252057922065,0.3155597047126618,0.36252645268592754,0.38641693532761784,0.20686551157111752,0.09351626018829412,0.7797808640737638,1.0,0.5,0.2,0.0,59,134.1185265743554,641.5891830301962
18,34,0.2690365245895062,0.310707454576654,0.32355291694644,0.4269452626396958,0.24323155017330644,0.07544454571282591,1.0,1.0,0.5,0.2,0.0,63,186.8600795228521,577.8536058065114
18,35,0.19984046677808376,0.2788027803808653,0.3453860426426532,0.49753202025640725,0.1756308252455135,0.07412565740716351,0.6760637724660046,1.0,0.5,0.2,0.0,85,191.684598922037,876.8371354065885
18,36,0.2048204530815648,0.27878091184533255,0.34479793727378355,0.5153628740209084,0.1980733450578162,0.07383648385612193,0.7064142497741,1.0,0.5,0.2,0.0,86,201.2062914943827,954.5957077516756
18,37,0.1579675960886488,0.22894573062374302,0.29462623008996147,0.4687235286233896,0.13788255670547994,0.0703204407203665,0.4837070973928915,1.0,0.5,0.2,0.0,88,198.3952482763032,927.2053338200658
18,38,0.16735527553352603,0.2380049054968854,0.30364855813724256,0.48643450391880055,0.14244924745843612,0.07046303425270593,0.5305890985780363,1.0,0.5,0.2,0.0,89,198.6060067718109,936.6299500673118
18,39,0.19751823804868063,0.2601928716287556,0.32494161576862185,0.517108099959991,0.18867733755797286,0.07299233915791786,0.6822038064875828,1.0,0.5,0.2,0.0,91,192.4833199668597,738.1177635001117
18,40,0.17573292980209526,0.21547652598331057,0.2776882528035829,0.5727286570591812,0.1612777117128964,0.08024965300929778,0.57373536512942,1.0,0.5,0.2,0.0,105,164.52157929959975,951.5101040787804
18,41,0.17449269594417202,0.2307207605241926,0.3146390945468369,0.5913565974931954,0.16183265369182864,0.08054433560299563,0.5710395948412887,1.0,0.5,0.2,0.0,108,165.37437940413696,924.5810833896649
18,42,0.1762484540643923,0.23936397587813502,0.33398944640162265,0.6002557086043976,0.1648777227551712,0.08379959657191562,0.5746924371177407,1.0,0.5,0.2,0.0,110,173.82688522407267,979.7930860522246
18,43,0.17588186942238432,0.18201840476084652,0.22065491248561414,0.5807402863078143,0.16241431183462415,0.08279518832196435,0.5764279745413879,1.0,0.5,0.2,0.0,111,166.6009644767708,970.6233177098334
18,44,0.17314910507584824,0.23228358409395558,0.32647688014675835,0.6135702661149658,0.16380530767051069,0.0801021503036911,0.5712333024726315,1.0,0.5,0.2,0.0,112,162.07741714884895,938.0270610284964
18,45,0.17306146742233883,0.24305728218488726,0.3483902722612554,0.6262277604752007,0.15514409465855297,0.08007149432602403,0.5710350928426303,1.0,0.5,0.2,0.0,113,162.3331810741636,938.8923089100666
18,46,0.1730349712401493,0.21934511501724172,0.30218588371842464,0.6112435915489992,0.16012711432916504,0.0784493336556649,0.5759873024447073,1.0,0.5,0.2,0.0,114,169.0370768403756,957.5750919568786
18,47,0.17397499656649054,0.2533926108503666,0.3697094675286272,0.6398857470059034,0.1560883264027021,0.08221462037011715,0.5714009560280559,1.0,0.5,0.2,0.0,115,161.37447399132802,937.7199749412904
18,48,0.17377090119603636,0.23951670304346145,0.34438986782549885,0.6449932823913047,0.16535145376213617,0.07957012076369784,0.5787423267829398,1.0,0.5,0.2,0.0,116,167.07274474661705,990.2250617738024
18,49,0.17319958201578506,0.23772235146461065,0.34246343401119356,0.6444524652623493,0.15745611658961284,0.07872155347323824,0.5788301846650881,1.0,0.5,0.2,0.0,118,170.73333279584267,995.9931587266664
18,50,0.1390479236956482,0.2896683251433023,0.48344289579490474,0.7646732046105157,0.12167083195118747,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.2,0.0,148,186.9484874323286,605.062771277129
18,51,0.13971917533950723,0.2891892170234519,0.4828398280761058,0.7576557373604575,0.12433599036718238,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.2,0.0,150,188.52390492619327,692.3447031524292
18,52,0.14038315890651054,0.17828170290304285,0.2602145092576836,0.6898932851166656,0.12403785472797202,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.2,0.0,152,192.257774827554,712.3374896895858
18,53,0.14462964942423312,0.20424511821212563,0.3084572634436484,0.7026035133031143,0.12902957308567764,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.2,0.0,153,194.0526319062043,836.4181561357096
18,54,0.14257887971896666,0.201275779687556,0.30538917169746344,0.7231644081075052,0.12585468555284698,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.2,0.0,159,193.89196045797263,834.8777135381089
18,55,0.14040427557987356,0.3321811613096568,0.5702691042910193,0.8339571963489014,0.12342810720079544,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.2,0.0,160,195.34285266877995,725.6211246403027
18,56,0.13975270285912517,0.30917724101066124,0.5249175169452582,0.8154507683227429,0.12306798872252217,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.2,0.0,161,192.78240796192225,710.5286097195159
18,57,0.13964754983292732,0.30869031413114545,0.5243895385408535,0.8153537049003551,0.12387264856724876,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.2,0.0,162,192.29825079813617,710.0343696959177
18,58,0.15995068282421981,0.3727537035255253,0.6330468062694501,0.8841918137587138,0.14520814954938194,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.2,0.0,163,183.52934370393135,755.7928947602871
18,59,0.16335378523912644,0.23994039596416195,0.3659222981904034,0.7868739238668789,0.1581427868455087,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.2,0.0,164,189.0916817750611,830.4638955230686
18,60,0.15022252529872385,0.3452121190076108,0.5936198951410026,0.8175581057201706,0.14084629783845756,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.2,0.0,166,201.22744654939348,818.6137932425563
18,61,0.15115138348351193,0.25493855008374877,0.41376450439395057,0.7905775700983049,0.14429345005536026,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.2,0.0,167,189.20372978027976,909.52369556797
