Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,38,1.4081465281277867,1.5501469840529412,1.5853056634790952,1.6286328185158965,1.354931415925283,0.13568643902351576,0.7082483935430749,1.0,0.3,1.0,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.4080200360245803,1.560832570254437,1.6071174289656547,1.6399082943846492,1.349643774954874,0.13568643902351576,0.7082483935430751,1.0,0.3,1.0,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.6922539325492867,1.8318707547223805,1.8667026647681664,1.9298489400975347,1.6442568630686987,0.11370488858507524,1.0,1.0,0.3,1.0,0.6,87,132.64022086260698,1711.259093705531
14,41,1.2562485563264443,1.391800285972601,1.4260799225159508,1.5933796023921478,1.2006224932265193,0.0748807602189752,1.0,0.29563129875849137,0.3,1.0,0.6,112,157.91391128987695,3230.873814932017
14,42,1.2914038505664593,1.4364490177186406,1.481677856966285,1.6516530909514087,1.2432881761414607,0.07294981321570326,1.0,0.3563009917430242,0.3,1.0,0.6,113,214.17601693739863,2913.081334345912
14,43,1.2854236236014043,1.4275704841595547,1.4724108750022893,1.6401921087019355,1.2377224943297807,0.07057852478226366,1.0,0.3494906866644461,0.3,1.0,0.6,115,156.39081905176187,3567.6715134315
14,44,1.2876773145489406,1.4281284092729378,1.4727430774957768,1.6525344926501753,1.2417470124461696,0.0718744509596851,1.0,0.3537244222463504,0.3,1.0,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.3230708141020855,1.4504080526796177,1.4835898992506698,1.682127807291803,1.274695983034895,0.07028541180426087,1.0,0.4148274054690428,0.3,1.0,0.6,118,59.27136874365834,2826.155556670428
14,46,1.3018675113922409,1.426672181111044,1.4595202431777683,1.6682159320930892,1.255639831145213,0.07044614477720577,1.0,0.38103173553106184,0.3,1.0,0.6,120,166.22935836693122,2814.561816717291
14,47,1.2813743902141286,1.4168811766386384,1.4608428250368257,1.667741894024592,1.2300196468760638,0.07089543881564513,1.0,0.3469018209424502,0.3,1.0,0.6,123,164.840978313129,2824.8357671700724
14,48,0.8300669611212756,1.0252606232589816,1.1159315817699016,1.3923105650659386,0.7721684700902924,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,1.0,0.6,157,225.4881420235891,2152.301596955897
14,49,1.0794986890236489,1.2761371357929234,1.3670060425160973,1.66260496275205,1.0216500133494872,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,1.0,0.6,161,217.18485837603885,2223.605036046651
14,50,0.9155909392766949,1.1196895246257337,1.2212271089253184,1.5104212028785158,0.8622812557750034,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,1.0,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.0954239727794033,1.3005098208358687,1.402181716042754,1.6935148875627748,1.0429011972899955,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,1.0,0.6,164,216.37005826851964,1917.470937656446
14,52,1.095458280937829,1.3117209151788458,1.4245689449596761,1.7154004928993105,1.0382150138974393,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,1.0,0.6,167,213.72181898107317,1938.145485020247
14,53,1.0989033404924673,1.3376382777185427,1.4728549093074246,1.7841925788411341,1.0414519707587717,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,1.0,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.917751112763017,1.1520659537707552,1.2866835780421018,1.6115541430149216,0.8729055015944023,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,1.0,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.852547224470868,0.6439644736736061,0.6085959065349644,0.04712731317196813,0.04389079795685249,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,1.0,0.6,3,350.6316244564863,1285.629032987417
15,2,0.27771967470357045,0.4136731582442594,0.36098396076665734,0.08106141918761366,0.5757254072310983,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,1.0,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2700113928284244,0.40588232390075246,0.35290973897672623,0.08080016377436061,0.07355957140599259,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,1.0,0.6,7,145.40469370799923,158.47587101147437
15,4,0.24847836269209436,0.38266109896861905,0.3275997307410496,0.08486724375844643,0.14135386004137382,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,1.0,0.6,8,116.54614879363837,119.39829511716988
15,5,0.3326893357249697,0.45790435798291995,0.3985567665373444,0.2044933494503185,0.3416252200205664,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,1.0,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2617817809772854,0.375825730667458,0.3135384445484111,0.15075020412208306,0.23680768140263486,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,1.0,0.6,10,127.19638608502108,278.02010309317615
15,7,0.2685753060626215,0.37786334933106686,0.3144527732475095,0.16963722691923078,0.1699729523980616,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,1.0,0.6,12,106.94618229873284,442.9226537020511
15,8,0.31762048465034787,0.42963994794837024,0.3755967423004166,0.2338813251335256,0.24147122713809982,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,1.0,0.6,14,95.60421866914268,942.6647456255396
15,9,0.3175118121406978,0.4405329604341627,0.3976355940424423,0.25023043536918066,0.21010487288958773,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,1.0,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2898626273970057,0.4117296579511502,0.36859863203067406,0.22828801961360246,0.19165391205164367,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,1.0,0.6,17,157.33220066216683,388.3490751757429
15,11,0.2972879983390761,0.4013831952429966,0.3549554659445949,0.24199459927633765,0.32402401423114124,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,1.0,0.6,18,96.72722774442286,841.9393811139045
15,12,0.27280826388798934,0.37447759519203927,0.32763546480409883,0.23365788348965433,0.19971144109980615,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,1.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2758703971935634,0.3873683019209034,0.351476832705012,0.24508974457433003,0.19298418661595995,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,1.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.2734188930132102,0.37840722550590317,0.34142172514770225,0.25222795548411253,0.21147552452700877,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,1.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.39160981083389695,0.5026613084273109,0.4760535696157264,0.38134096338928414,0.3400163859465884,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,1.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.26929240635561946,0.3789839552400374,0.35216235205160823,0.26491524292436136,0.19927945832926097,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,1.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.3804620292916442,0.4859578680060687,0.4584845949001565,0.3785345082030256,0.3285286807684594,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,1.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.3798322477123019,0.48517429986660704,0.4576774980222952,0.3833436981501401,0.30584575104952627,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,1.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.37793870032388444,0.48019743063814113,0.452229972878573,0.3831445619356531,0.3215678036146176,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,1.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.3197266897840899,0.42168941883237604,0.3936772053348995,0.33057744961592356,0.24851853337582713,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,1.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.3197266863314961,0.432786466164161,0.41593961396003265,0.33905139602636175,0.2469394394865715,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,1.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.7850377641714952,0.879353762929809,0.8502018359938456,0.7879861355960166,0.7568019801161949,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,1.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.7843327955662764,0.8884238795310999,0.8702446136941466,0.8043425254312818,0.7233485250719429,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,1.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.7979539867194654,0.9015254995235239,0.8832698470738399,0.8211609488503409,0.7332005894229953,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,1.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.7805630984769786,0.8718456850780211,0.8422518598596892,0.7959042516868334,0.7197725117679872,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,1.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.2972421896671461,0.39829310774800464,0.3796723458041479,0.32736226955209524,0.23788428548400928,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,1.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.581499289009022,0.6582324134323231,0.6169758146431802,0.6034414713432356,0.5271687895543472,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,1.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.8716793398031185,0.9521951397771797,0.9210682740728668,0.9021744221533415,0.8467542109735631,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,1.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.8702640716039962,0.9501065219472885,0.918885608909701,0.9038189729362538,0.8123757881043737,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,1.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.8065160171126866,0.9093217106125978,0.9101791378519496,0.8607728772092975,0.7998233290914484,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,1.0,0.6,40,111.47957860270992,654.2629186046908
15,31,1.152158964941271,1.2632097128342097,1.2748481142802528,1.2161139461818726,1.1034888892843728,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,1.0,0.6,42,119.16577236673392,644.5637499097736
15,32,1.185876203286653,1.3165007582026045,1.3501186486849228,1.2759194392563087,1.1346064293733753,0.07201721554957369,1.0,0.18315193211959488,0.3,1.0,0.6,46,130.3055200468005,808.6746118485029
15,33,1.1990768321261285,1.2907932514377138,1.2998973879454618,1.2806214692857254,1.22785840031228,0.07815824994759589,1.0,0.21244791767949459,0.3,1.0,0.6,47,108.07370523499009,886.1487082309227
15,34,1.3242603958763033,1.4239506106473088,1.4438208410193158,1.418959141330081,1.281876019295734,0.07480596945850379,1.0,0.42454859200893325,0.3,1.0,0.6,50,104.96563491453205,852.2596769259104
15,35,1.4835006338695416,1.5733780152791632,1.5920104904781742,1.5833018621040233,1.4541689529062447,0.07055416900987535,1.0,0.6973881702686804,0.3,1.0,0.6,53,115.95842283419476,888.0202609431998
15,36,1.5097135340757961,1.6080760358328188,1.6375489874848257,1.61947143655087,1.4723190642307689,0.07196884475769105,1.0,0.7417043396371196,0.3,1.0,0.6,55,114.7387326472065,883.6860658479221
15,37,1.5097135340757961,1.6191730880513275,1.659811461763676,1.635581482571189,1.4666132703554688,0.07196884475769105,1.0,0.7417043396371195,0.3,1.0,0.6,57,114.7387326472065,883.6860658479221
15,38,1.5396165599968648,1.659826186258277,1.7115868049480971,1.68191380395158,1.4971181043552386,0.07284983150008517,1.0,0.7912754551515307,0.3,1.0,0.6,60,113.34143623585172,898.6597251567404
15,39,1.509167619214926,1.6390069626303623,1.7017512273742395,1.6550440622192386,1.4729990295057722,0.07196884934252415,1.0,0.7417043827879463,0.3,1.0,0.6,61,111.72474359218438,870.6814270349674
15,40,1.1505134465115274,1.2687576090944082,1.3202745023619662,1.325967905754431,1.1084813946647987,0.057347626107476214,1.0,0.15151236868667026,0.3,1.0,0.6,67,134.0462615635398,734.2626335549076
15,41,1.1595734697460267,1.2855656004364746,1.3478347457713777,1.346062147430389,1.1254454126408808,0.057619353362909596,1.0,0.1681277055756097,0.3,1.0,0.6,69,134.57120120635736,729.923259911793
15,42,1.3716296205129992,1.5041804947346424,1.5868820447251655,1.605439030765361,1.341959117646101,0.08604648872672323,1.0,0.5145157627168064,0.3,1.0,0.6,78,372.0991088183631,938.1393897928888
15,43,1.3418147093588861,1.4705298373572195,1.5527728170467499,1.6077830090104501,1.3080016680660753,0.08518766831700886,1.0,0.46689096328789426,0.3,1.0,0.6,85,370.6034189453379,903.330285284841
15,44,1.3417479869345497,1.470259636044569,1.5524784117054389,1.6181426573042383,1.3061034819727062,0.0852427269634484,1.0,0.4668378284542934,0.3,1.0,0.6,87,370.6905261990835,899.9782765298269
15,45,1.3354889098736304,1.4629175979749347,1.5450073052996989,1.6154908179186704,1.3042381239883178,0.08657221954560576,1.0,0.45619475863230663,0.3,1.0,0.6,88,372.9037259660105,975.8447040952108
15,46,1.2258060693273491,1.3412101252955666,1.412024167797302,1.5117574673047214,1.1941350672298348,0.07675219052648083,1.0,0.2786862411566788,0.3,1.0,0.6,89,156.90792853857113,941.2754608997934
15,47,1.337201125392897,1.4616660558768788,1.5434038331875255,1.6071786243881818,1.3106494818639818,0.08226383540831819,1.0,0.4624255833362268,0.3,1.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.3364088351789236,1.4719265375454957,1.5648244506517142,1.6133248752873435,1.3014450657128147,0.0823226347599934,1.0,0.46109375962218657,0.3,1.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,1.1643313787958243,1.329937753486056,1.4559528067079144,1.4914758883245134,1.132723194706579,0.07035613757447302,1.0,0.1815736539401285,0.3,1.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,1.1710776295338592,1.320391892471034,1.4346310404206981,1.4953103183169498,1.1595585433791762,0.08123973457467823,1.0,0.18941021072747607,0.3,1.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,1.174976060428194,1.3203981375798852,1.434182323854393,1.5101566408207758,1.1508237035026476,0.07877002553026667,1.0,0.19861909091195545,0.3,1.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,1.173656182149849,1.3294428741889615,1.4543071143066761,1.520686677332838,1.1431515116907192,0.07973991540750372,1.0,0.19620779473613204,0.3,1.0,0.6,102,169.84306512774785,1064.441762451944
15,53,1.1691886284581101,1.3658350512559319,1.5349505674799897,1.6397419041842394,1.1384935693757143,0.07457076626108841,1.0,0.19264457455598905,0.3,1.0,0.6,129,137.487545702405,990.0631861159758
15,54,1.333771872365301,1.6569975626427433,1.959336057543045,2.0703521896865817,1.304371296674088,0.08304829473270671,1.0,0.46505168018163034,0.3,1.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7952728224677718,0.6277407846897181,0.5909628785726582,0.04427510249161024,0.041376801204633176,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,1.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6546911780455882,1.6177353153883463,1.576287926275949,1.0841530741791787,1.240921571768233,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,1.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22393176789852728,0.3416699469636118,0.27252351662218127,0.07041344016256716,1.0240448514418674,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,1.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.21808282754270936,0.32864536003069006,0.25723759710181887,0.07879295018175148,0.1176651715014492,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,1.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.21595538805238715,0.33655329662597805,0.27600718458265133,0.0877208277416006,0.08409580001973306,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,1.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2067528834641645,0.33379639678525297,0.28315593325223615,0.09269699374426651,0.12260137248885539,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,1.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.21904013411592452,0.34605237838011066,0.29539967217534896,0.11814411549840659,0.09068759498774026,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,1.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.32837554066520247,0.4481040572653471,0.39570993459024184,0.25236623613030645,0.231348207739864,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,1.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.25720740213024296,0.37583483223235226,0.32319479438334453,0.187778367449901,0.14554976104866207,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,1.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.3150993172773081,0.444744846897828,0.40325220168663956,0.2522581716396199,0.19985180823342052,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,1.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6678467912680285,0.789046507805948,0.7457817028876566,0.6170549353289781,0.6246297950823159,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,1.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6727847846220618,0.7928630490872091,0.7493757675929518,0.6285071789855621,0.5722145030793436,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,1.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6727847846141595,0.8039601013057176,0.771638181104809,0.6363462388412967,0.5682892623749749,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,1.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.909156601616152,1.0608963021152504,1.0505859661445536,0.8872420737504675,0.8176326818550081,0.19290038479516897,0.14851201924982288,1.0,0.3,1.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8822224347597414,1.0228906252249703,1.0014156080245544,0.8552048468887615,0.7796043970692423,0.16389172707552,0.1303010813941548,1.0,0.3,1.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9220736110738513,1.0698547416480495,1.0587887310936743,0.9093493102392171,0.8498433373989274,0.13278113369260777,0.18344431101774342,1.0,0.3,1.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5338309172420095,0.6758683511120827,0.6637528794256603,0.5402486117427598,0.47734261307864617,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,1.0,0.6,29,320.2296402086039,343.1039599350641
16,18,1.3625180484439976,1.5085147696294094,1.5063236764395325,1.3816215307030804,1.2967627954690273,0.1855096302257152,0.6192515414197202,1.0,0.3,1.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.2869231041496976,1.4141903221331091,1.3995673083971125,1.3109949544607273,1.2273154010678207,0.17615978914697966,0.5521336743317126,1.0,0.3,1.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.266218607260856,1.4043774353441085,1.4008864518376127,1.2991512783963541,1.1850099956391105,0.18033000851211017,0.5303228389480731,1.0,0.3,1.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.7330193276204682,1.8664218974266955,1.8621697693941135,1.7777537841908289,1.6813077358358806,0.18154096840223471,1.0,1.0,0.3,1.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.730723333823447,1.8747913738381055,1.8816363390226303,1.794205087428153,1.6530511299002009,0.17483487463359798,1.0,1.0,0.3,1.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.365641590410565,1.5291122161620865,1.5578505538084468,1.4477311576900966,1.2917443399964248,0.1153514769770625,0.6545664610405715,1.0,0.3,1.0,0.6,46,337.0034909910489,845.6036790080624
16,24,1.3652637491437503,1.5392312322841883,1.5790417059883228,1.4569069383806013,1.290810029160888,0.11535147697706252,0.6545664610405713,1.0,0.3,1.0,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4842001615405584,1.6376018103644023,1.6648089306244516,1.5842482844415349,1.439104370496695,0.17335377288537177,0.761739285218556,1.0,0.3,1.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.3394386423374098,1.4889061091917712,1.5155322508834561,1.454572465935846,1.2916482482715512,0.11821633105014775,0.6356877211994504,1.0,0.3,1.0,0.6,51,415.179251710847,946.6995248096304
16,27,1.2577291188998259,1.4067837441114843,1.4333495314123441,1.366270249586276,1.1917988019312786,0.11989419474544336,0.5536970600956808,1.0,0.3,1.0,0.6,52,421.3026760545974,936.7074770649727
16,28,1.3218872256505225,1.4688018641246392,1.4950544466272326,1.4380223155722809,1.2605439107210368,0.06388249932447441,0.635808723595442,1.0,0.3,1.0,0.6,54,160.09103024435663,897.4939849518446
16,29,1.331043753911691,1.4752541982212661,1.5011177847127022,1.4515289633322257,1.2791291504919187,0.06414469541478905,0.646268527338042,1.0,0.3,1.0,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2937782530685662,1.4375384431119886,1.4633375360539342,1.4147873538952707,1.2307559617165902,0.06464591559108743,0.6090815790953152,1.0,0.3,1.0,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2651236120090612,1.419148430625778,1.4559930794441995,1.4060343361522976,1.2023680891730764,0.1193797181492218,0.5644311229146253,1.0,0.3,1.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2760475157078717,1.4293414940222426,1.466082190068077,1.417207451310328,1.2151713721698232,0.1610482946357826,0.5632162842325237,1.0,0.3,1.0,0.6,59,985.9367532402324,957.370328869955
16,33,1.258416753075664,1.4222038853487216,1.4700238322634895,1.420067152760535,1.1972359542121298,0.11519539406297016,0.5596417027842921,1.0,0.3,1.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0825982600789423,1.245576381842703,1.2932809813576438,1.255065341971032,1.019603820179091,0.1278929316033782,0.38041698482676073,1.0,0.3,1.0,0.6,65,550.67867599802,1111.671235996592
16,35,1.4874901491436325,1.633341871669197,1.6690336664892822,1.665229151716567,1.4564102804337926,0.1210927451353879,0.7902210489773351,1.0,0.3,1.0,0.6,66,504.4828324427162,234.78276864778437
16,36,1.4157073704685046,1.5793170935764,1.6367254809285914,1.6121097589044076,1.3622081812102993,0.1189797903091303,0.7210871796646064,1.0,0.3,1.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.6722979932245225,1.799396746874372,1.822869506370001,1.875275112805169,1.630229365463669,0.04923501918710816,1.0,1.0,0.3,1.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.6923041208754932,1.8268914893198733,1.8610410039581877,1.907176762481991,1.6449168121557411,0.12100340961963656,1.0,1.0,0.3,1.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.6922960614258473,1.8268640582520725,1.8610109850632988,1.907173997958803,1.6363470122270707,0.12100340961963654,1.0,1.0,0.3,1.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.6924064523952804,1.8267983941835064,1.8609214931947333,1.9174670383574108,1.6373308622674272,0.12161762107985057,1.0,1.0,0.3,1.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.691713966372879,1.8123944835646038,1.8350015442116945,1.9231142161208945,1.6492276766559142,0.12287721790189077,1.0,1.0,0.3,1.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.6877327740793242,1.831592617402661,1.8863605781689023,1.97346330396977,1.6410778184557024,0.12265435965748672,1.0,1.0,0.3,1.0,0.6,88,567.7689925886358,384.8098057960024
16,43,1.6832525678050958,1.8400314770885031,1.915932913287103,1.9755108812738387,1.6778285183732096,0.1187169172418733,1.0,1.0,0.3,1.0,0.6,89,582.8311530983099,418.1395402000708
16,44,1.68308001400993,1.849702616994096,1.93660938646536,1.9827002861832028,1.6386889800911835,0.11956325702430559,1.0,1.0,0.3,1.0,0.6,91,585.2833682886973,420.8188159044457
16,45,1.6828134136457207,1.8493112260309408,1.936202334705638,1.9824611541187545,1.6359260199415004,0.1188157082154229,1.0,1.0,0.3,1.0,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6815448995703686,1.8242499766856084,1.8886070852763632,1.996985833261256,1.6367056717514523,0.11637737215558004,1.0,1.0,0.3,1.0,0.6,97,545.4030626576978,1140.597336328672
16,47,1.6814369220221983,1.8349145662673059,1.9103956985383217,2.019371826776071,1.6356382900635698,0.11637737215558006,1.0,1.0,0.3,1.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.6810519221832743,1.8340675946263798,1.909490131412582,2.0174693532948935,1.6367520678073602,0.11560638361018838,1.0,1.0,0.3,1.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.680803633626534,1.8208092877768283,1.8848245752671944,2.008947711558915,1.6435944552299055,0.11687563577339247,1.0,1.0,0.3,1.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.6814976400863468,1.851971007225731,1.9491265743680741,2.0358062762722344,1.6408472768201268,0.12222619314806886,1.0,1.0,0.3,1.0,0.6,104,530.9223575616311,982.5730096006918
16,51,1.681573392695586,1.9700929369936673,2.1895641141070383,2.2453922594072275,1.638499212560911,0.12668806355722767,1.0,1.0,0.3,1.0,0.6,140,465.4224312196441,330.78638217273334
16,52,1.6814502566411171,1.980666851656801,2.2112534948682807,2.269833936697557,1.6388838215735357,0.12668806355722767,1.0,1.0,0.3,1.0,0.6,142,456.977308707642,323.9707201081109
16,53,1.6823661309822913,1.9694846451598242,2.1887814854131227,2.1672163558349977,1.6398570902415877,0.13076468333467628,1.0,1.0,0.3,1.0,0.6,149,428.6067609075814,143.6609327170422
16,54,1.6813584849786807,2.001674625752111,2.2544558869167863,2.359146562352259,1.6383182747292682,0.1275010470721152,1.0,1.0,0.3,1.0,0.6,155,482.0190215336289,332.0268589369956
16,55,1.694587735437807,1.9856179361965687,2.2054025577794687,2.3400537227946483,1.6505428779703641,0.16745688518829815,1.0,1.0,0.3,1.0,0.6,158,454.8420358318714,129.33879755802442
16,56,1.69496531693478,2.0073709639106907,2.249383858845686,2.3629784650434447,1.651405611086647,0.16957270535627797,1.0,1.0,0.3,1.0,0.6,168,448.0665944029109,127.11841381034172
16,57,1.6715669361844854,1.972403809021115,2.2031925962704912,2.358750994935276,1.6286902670745684,0.16956426279588196,0.9767516610535198,1.0,0.3,1.0,0.6,170,448.0632954817965,127.11996105053812
16,58,1.6806319180275051,2.0092794296369023,2.2728829384576503,2.2816352827095,1.6392882560060391,0.12786385136962725,1.0,1.0,0.3,1.0,0.6,174,406.7196830315249,161.45690211800783
16,59,1.6805062300619005,1.997976088223958,2.250404455946049,2.2532348554677175,1.6386084193221593,0.12752503553428501,1.0,1.0,0.3,1.0,0.6,175,406.89340103826936,161.86293380313666
16,60,1.6818319316630328,1.9992152780607264,2.2516329414692486,2.2591908711723017,1.6399673247835178,0.1320301644857751,1.0,1.0,0.3,1.0,0.6,176,411.47911111274686,145.2394254277955
16,61,1.680406424917785,2.018264174624641,2.292800272848044,2.3290764167241447,1.6411896273036133,0.12897764347255508,1.0,1.0,0.3,1.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8818521089244277,0.6483678982173259,0.6137949838215433,0.04398358789933729,0.037643326487726676,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,0.6,3,276.2975527813376,1332.0520165352707
