Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.30711886392387405,0.4112099478886975,0.39303068205174424,0.32712859378887943,0.24613459342954058,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.9,0.2,33,96.06156877992998,579.636470860478
15,24,0.3115873515083486,0.4151588643124071,0.39690321186272304,0.3347943136392241,0.24683395421187845,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.9,0.2,34,104.8576230220698,677.2862781350307
15,25,0.30643727967583906,0.3977198662768816,0.3681260410585496,0.32177843288569397,0.24564669296684774,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.9,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1988579714034466,0.29990888948430516,0.2812881275404484,0.22897805128839574,0.1395000672203098,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.9,0.2,36,77.20343961699962,547.7574288219655
15,27,0.21138022394448266,0.2881133483677837,0.24685674957864073,0.23332240627869621,0.15704972448980778,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.9,0.2,37,89.11877297915507,622.8265099823925
15,28,0.2564916081940638,0.337007408168125,0.305880542463812,0.2869866905442868,0.23156647936450836,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.9,0.2,38,98.88594324260757,746.8211348330796
15,29,0.2550863657115616,0.33492881605485386,0.3037079030172663,0.28864126704381915,0.19719808221193907,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.9,0.2,39,98.66442446658512,727.819570546223
15,30,0.30466464781479446,0.4074703413147056,0.40832776855405734,0.35892150791140537,0.29797195979355623,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.9,0.2,40,111.47957860270992,654.2629186046908
15,31,0.368070530862137,0.47912127875507576,0.490759680201119,0.4320255121027386,0.31940045520523896,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.9,0.2,42,119.16577236673392,644.5637499097736
15,32,0.3969520981643396,0.527576653080291,0.5611945435626094,0.4869953341339954,0.3456823242510618,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.9,0.2,46,130.3055200468005,808.6746118485029
15,33,0.32827217732546715,0.4199885966370525,0.4290927331448005,0.4098168144850642,0.3570537455116188,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.9,0.2,47,108.07370523499009,886.1487082309227
15,34,0.5586908085091842,0.6583810232801897,0.6782512536521967,0.6533895539629617,0.5163064319286146,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.9,0.2,50,104.96563491453205,852.2596769259104
15,35,0.6353295845164575,0.7252069659260788,0.7438394411250902,0.7351308127509394,0.6059979035531604,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.9,0.2,53,115.95842283419476,888.0202609431998
15,36,0.6118619451394877,0.7102244468965103,0.7396973985485172,0.7216198476145614,0.5744674752944603,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.9,0.2,55,114.7387326472065,883.6860658479221
15,37,0.6118619451394879,0.7213214991150193,0.761959872827368,0.737729893634881,0.5687616814191608,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.9,0.2,57,114.7387326472065,883.6860658479221
15,38,0.6034725476915073,0.7236821739529193,0.7754427926427395,0.7457697916462225,0.5609740920498811,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.9,0.2,60,113.34143623585172,898.6597251567404
15,39,0.6113159634018014,0.7411553068172377,0.8038995715611149,0.7571924064061141,0.5751473736926478,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.9,0.2,61,111.72474359218438,870.6814270349674
15,40,0.426675627481399,0.5449197900642797,0.5964366833318377,0.6021300867243026,0.3846435756346702,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.9,0.2,67,134.0462615635398,734.2626335549076
15,41,0.4351251690540646,0.5611172997445124,0.6233864450794155,0.6216138467384269,0.40099711194891874,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.9,0.2,69,134.57120120635736,729.923259911793
15,42,1.1973387583736048,1.3298896325952478,1.412591182585771,1.4311481686259664,1.1676682555067066,0.08604648872672323,1.0,1.0,0.7,0.9,0.2,78,372.0991088183631,938.1393897928888
15,43,1.195755198712953,1.3244703267112865,1.4067133064008166,1.461723498364517,1.161942157420142,0.08518766831700886,1.0,1.0,0.7,0.9,0.2,85,370.6034189453379,903.330285284841
15,44,1.195742380647353,1.3242540297573724,1.4064728054182423,1.4721370510170417,1.1600978756855096,0.0852427269634484,1.0,1.0,0.7,0.9,0.2,87,370.6905261990835,899.9782765298269
15,45,1.1964009425124886,1.3238296306137929,1.4059193379385573,1.4764028505575286,1.165150156627176,0.08657221954560576,1.0,1.0,0.7,0.9,0.2,88,372.9037259660105,975.8447040952108
15,46,0.6065648401396625,0.7219688961078798,0.7927829386096154,0.8925162381170346,0.5748938380421482,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.9,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5907547053968022,0.7152196358807839,0.7969574131914304,0.8607322043920868,0.5642030618678869,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.9,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5903229253192523,0.7258406276858245,0.8187385407920429,0.8672389654276722,0.5553591558531434,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.9,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5784915211647592,0.744097895854991,0.8701129490768494,0.9056360306934483,0.546883337075514,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.9,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5874679788451262,0.7367822417823011,0.8510213897319652,0.9117006676282169,0.5759488926904435,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.9,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5874565368016255,0.7328786139533164,0.846662800227824,0.9226371171942073,0.5633041798760788,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.9,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5876801860129613,0.7434668780520738,0.8683311181697885,0.9347106811959504,0.5571755155538316,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.9,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5995774655416327,0.7962238883394545,0.9653394045635123,1.070130741267762,0.5688824064592369,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.9,0.2,129,137.487545702405,990.0631861159758
15,54,0.856882788991455,1.1801084792688972,1.4824469741691988,1.5934631063127356,0.8274822133002417,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.9,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8139071552940892,0.6463751175160355,0.6095972113989756,0.06290943531792763,0.06001113403095056,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.9,0.2,3,491.48118715290747,1479.942668151649
16,2,1.3368276811958633,1.2998718185386209,1.2584244294262237,0.7662895773294538,0.9230580749185079,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.9,0.2,4,197.7084011586638,523.2286903429793
16,3,0.23711874130604293,0.3548569203711274,0.2857104900296969,0.08360041357008278,1.037231824849383,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.9,0.2,5,177.810155001098,125.7560570220201
16,4,0.22894483089650977,0.3395073633844904,0.26809960045561926,0.08965495353555188,0.12852717485524962,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.9,0.2,7,127.28902036894767,84.56440438195803
16,5,0.22681739140618756,0.34741529997977844,0.2868691879364517,0.09858283109540099,0.09495780337353345,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.9,0.2,9,132.7658364260375,85.55451953780532
16,6,0.21759571523918683,0.3446392285602753,0.2939987650272585,0.10353982551928884,0.1334442042638777,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.9,0.2,10,137.5682509104393,208.3056440192755
16,7,0.22853814864960464,0.35555039291379076,0.30489768670902906,0.12764213003208671,0.10018560952142039,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.9,0.2,14,122.07592267319583,113.11502011013584
16,8,0.23053949328922324,0.35026800988936785,0.29787388721426267,0.15453018875432728,0.1335121603638848,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.9,0.2,17,168.23937964611727,1395.275045442099
16,9,0.19659597397134426,0.31522340407345356,0.26258336622444584,0.1271669392910023,0.08493833288976337,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.9,0.2,19,174.64523151539842,430.8719848100792
16,10,0.22539562938132807,0.3550411590018479,0.3135485137906595,0.16255448374363982,0.11014812033744042,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.9,0.2,20,165.9962088408876,1367.478540571592
16,11,0.5197777205267213,0.6409774370646408,0.5977126321463494,0.46898586458767094,0.4765607243410086,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.9,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.5214546661738667,0.641532930639014,0.5980456491447567,0.4771770605373672,0.4208843846311487,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.9,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.5214546661659647,0.6526299828575227,0.6203080626566141,0.48501612039310193,0.41695914392678013,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.9,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5043833705616719,0.6561230710607704,0.6458127350900735,0.48246884269598744,0.41285945080052805,0.19290038479516897,0.07397626030808359,1.0,0.7,0.9,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4760509019901323,0.6167190924553613,0.5952440752549455,0.44903331411915237,0.37343286429963324,0.16389172707552,0.06508095310481962,1.0,0.7,0.9,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.47394346534718296,0.6217245959213811,0.6106585853670059,0.4612191645125487,0.401713191672259,0.13278113369260777,0.0913352353489243,1.0,0.7,0.9,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2622715555828063,0.4043089894528794,0.3921935177664571,0.2686892500835567,0.205783251419443,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.9,0.2,29,320.2296402086039,343.1039599350641
16,18,0.8395299587739526,0.9855266799593645,0.9833355867694877,0.8586334410330354,0.7737747057989821,0.1855096302257152,0.46895511073265456,1.0,0.7,0.9,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8351667259844455,0.9624339439678571,0.9478109302318605,0.8592385762954753,0.7755590229025688,0.17615978914697966,0.47768153389740975,1.0,0.7,0.9,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.790591717974114,0.9287505460573664,0.9252595625508704,0.823524389109612,0.7093831063523681,0.18033000851211017,0.4250710513960964,1.0,0.7,0.9,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.156539913247749,1.2899424830539763,1.285690355021394,1.2012743698181096,1.1048283214631613,0.18154096840223471,0.8343379980737631,1.0,0.7,0.9,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.153755974480137,1.297824014494795,1.3046689796793203,1.2172377280848428,1.0760837705568906,0.17483487463359798,0.8367763231147229,1.0,0.7,0.9,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.8141254175035895,0.9775960432551107,1.0063343809014713,0.8962149847831211,0.7402281670894493,0.1153514769770625,0.5076774414919676,1.0,0.7,0.9,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8137475762367747,0.9877150593772128,1.0275255330813473,0.9053907654736257,0.7392938562539124,0.11535147697706252,0.5076774414919675,1.0,0.7,0.9,0.2,48,345.9495182296582,832.9067321398456
16,25,1.1115732006032213,1.2649748494270652,1.2921819696871142,1.2116213235041977,1.0664774095593579,0.17335377288537177,0.799745350141189,1.0,0.7,0.9,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.9045479028286574,1.0540153696830183,1.0806415113747034,1.0196817264270934,0.8567575087627985,0.11821633105014775,0.6150116103007096,1.0,0.7,0.9,0.2,51,415.179251710847,946.6995248096304
16,27,0.8525883792510764,1.001643004462735,1.0282087917635945,0.9611295099375265,0.786658062282529,0.11989419474544336,0.5562207139430599,1.0,0.7,0.9,0.2,52,421.3026760545974,936.7074770649727
16,28,0.9361897264174368,1.0831043648915535,1.109356947394147,1.0523248163391952,0.8748464114879511,0.06388249932447441,0.6939535829250739,1.0,0.7,0.9,0.2,54,160.09103024435663,897.4939849518446
16,29,0.868714659066707,1.0129251033762818,1.038788689867718,0.9891998684872414,0.8168000556469344,0.06414469541478905,0.620312838141269,1.0,0.7,0.9,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8633263384137368,1.0070865284571595,1.032885621399105,0.9843354392404413,0.8003040470617608,0.06464591559108743,0.6141903313378344,1.0,0.7,0.9,0.2,56,149.44431567509838,970.1022477704906
16,31,0.8538397614456079,1.007864580062325,1.0447092288807465,0.9947504855888445,0.7910842386096233,0.1193797181492218,0.5615504278794261,1.0,0.7,0.9,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8821387715804392,1.0354327498948104,1.0721734459406442,1.0232987071828954,0.8212626280423907,0.1610482946357826,0.5609869136119757,1.0,0.7,0.9,0.2,59,985.9367532402324,957.370328869955
16,33,0.8480925429606423,1.0118796752336996,1.0596996221484676,1.0097429426455133,0.7869117440971078,0.11519539406297016,0.5591548167156469,1.0,0.7,0.9,0.2,60,369.3127270027943,1059.9479739864016
16,34,1.0066734559395676,1.1696515777033285,1.217356177218269,1.1791405378316573,0.9436790160397164,0.1278929316033782,0.7259277867178164,1.0,0.7,0.9,0.2,65,550.67867599802,1111.671235996592
16,35,1.2457061982204525,1.391557920746017,1.4272497155661024,1.423445200793387,1.2146263295106126,0.1210927451353879,1.0,1.0,0.7,0.9,0.2,66,504.4828324427162,234.78276864778437
16,36,1.24221210692755,1.4058218300354455,1.4632302173876368,1.438614495363453,1.188712917669345,0.1189797903091303,1.0,1.0,0.7,0.9,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.1919920008993656,1.319090754549215,1.342563514044844,1.3949691204800125,1.1499233731385121,0.04923501918710816,1.0,1.0,0.7,0.9,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.2407054847233476,1.3752928531677278,1.4094423678060422,1.4555781263298455,1.193318176003596,0.12100340961963656,1.0,1.0,0.7,0.9,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.240697425273702,1.375265422099927,1.4094123489111532,1.4555753618066578,1.1847483760749256,0.12100340961963654,1.0,1.0,0.7,0.9,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.2410535008272208,1.3754454426154465,1.4095685416266734,1.466114086789351,1.1859779106993673,0.12161762107985057,1.0,1.0,0.7,0.9,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.2408648535336355,1.3615453707253602,1.3841524313724507,1.472265103281651,1.1983785638166704,0.12287721790189077,1.0,1.0,0.7,0.9,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.236794517942319,1.3806543612656559,1.4354223220318971,1.5225250478327645,1.1901395623186972,0.12265435965748672,1.0,1.0,0.7,0.9,0.2,88,567.7689925886358,384.8098057960024
16,43,1.2307393347018452,1.3875182439852525,1.4634196801838526,1.5229976481705882,1.225315285269959,0.1187169172418733,1.0,1.0,0.7,0.9,0.2,89,582.8311530983099,418.1395402000708
16,44,1.230905316819652,1.3975279198038184,1.4844346892750824,1.5305255889929248,1.1865142829009057,0.11956325702430559,1.0,1.0,0.7,0.9,0.2,91,585.2833682886973,420.8188159044457
16,45,1.2303396969318898,1.39683750931711,1.4837286179918074,1.5299874374049236,1.1834523032276696,0.1188157082154229,1.0,1.0,0.7,0.9,0.2,93,580.8230296201617,422.3201492693394
16,46,1.2280958484326006,1.3708009255478404,1.435158034138595,1.543536782123488,1.1832566206136845,0.11637737215558004,1.0,1.0,0.7,0.9,0.2,97,545.4030626576978,1140.597336328672
16,47,1.2279878708844303,1.381465515129538,1.456946647400554,1.5659227756383034,1.1821892389258017,0.11637737215558006,1.0,1.0,0.7,0.9,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.2272944756273494,1.3803101480704554,1.4557326848566572,1.5637119067389686,1.1829946212514353,0.11560638361018838,1.0,1.0,0.7,0.9,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.227553887935891,1.367559542086185,1.4315748295765516,1.5556979658682717,1.1903447095392623,0.11687563577339247,1.0,1.0,0.7,0.9,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.2303881173455744,1.4008614844849585,1.4980170516273017,1.584696753531462,1.1897377540793541,0.12222619314806886,1.0,1.0,0.7,0.9,0.2,104,530.9223575616311,982.5730096006918
16,51,1.2322486181184769,1.5207681624165583,1.7402393395299292,1.7960674848301184,1.189174437983802,0.12668806355722767,1.0,1.0,0.7,0.9,0.2,140,465.4224312196441,330.78638217273334
16,52,1.232125482064008,1.5313420770796917,1.7619287202911718,1.8205091621204479,1.1895590469964268,0.12668806355722767,1.0,1.0,0.7,0.9,0.2,142,456.977308707642,323.9707201081109
16,53,1.2346720043161616,1.5217905184936948,1.741087358746993,1.719522229168868,1.1921629635754583,0.13076468333467628,1.0,1.0,0.7,0.9,0.2,149,428.6067609075814,143.6609327170422
16,54,1.2323589038075269,1.552675044580957,1.8054563057456325,1.9101469811811047,1.1893186935581141,0.1275010470721152,1.0,1.0,0.7,0.9,0.2,155,482.0190215336289,332.0268589369956
16,55,1.2615704895131261,1.552600690271888,1.772385311854788,1.9070364768699675,1.2175256320456835,0.16745688518829815,1.0,1.0,0.7,0.9,0.2,158,454.8420358318714,129.33879755802442
16,56,1.2627943990772912,1.575200046053202,1.817212940988197,1.9308075471859556,1.2192346932291585,0.16957270535627797,1.0,1.0,0.7,0.9,0.2,168,448.0665944029109,127.11841381034172
16,57,1.2626409802493184,1.563477853085948,1.794266640335324,1.9498250390001088,1.2197643111394012,0.16956426279588196,1.0,1.0,0.7,0.9,0.2,170,448.0632954817965,127.11996105053812
16,58,1.2317774585753558,1.560424970184753,1.8240284790055015,1.832780823257351,1.19043379655389,0.12786385136962725,1.0,1.0,0.7,0.9,0.2,174,406.7196830315249,161.45690211800783
16,59,1.2315162442756145,1.5489861024376719,1.8014144701597627,1.8042448696814315,1.1896184335358735,0.12752503553428501,1.0,1.0,0.7,0.9,0.2,175,406.89340103826936,161.86293380313666
16,60,1.2346439974573429,1.5520273438550365,1.8044450072635585,1.8120029369666117,1.192779390577828,0.1320301644857751,1.0,1.0,0.7,0.9,0.2,176,411.47911111274686,145.2394254277955
16,61,1.2319974823068072,1.5698552320136627,1.8443913302370658,1.8806674741131666,1.1927806846926354,0.12897764347255508,1.0,1.0,0.7,0.9,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8970947364579174,0.6636105257508156,0.629037611355033,0.05922621543282684,0.05288595402121623,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.39584864020778415,0.5011683958328755,0.4590206363247104,0.08088091268686112,0.711491149938377,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2910384188782342,0.42669109649550196,0.37320937965836887,0.11390067062481575,0.2944492367767265,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,0.2,6,114.22216006271496,109.68766827751368
17,4,0.26578765015537414,0.4124486897153044,0.369942335841528,0.10490811456483412,0.07820519639641402,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,0.2,7,83.50677707074672,189.54653527687597
17,5,0.277618147588695,0.41239432095497763,0.3578910601008627,0.11520916399934933,0.12032736932512078,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2671107692792906,0.4002101417120358,0.34448902872406906,0.11845437160243666,0.13463976998567517,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,0.2,9,100.961927751816,109.0523206901404
17,7,0.2963434753751499,0.4282732252144229,0.3718349272873827,0.16044618348490014,0.15309679722178604,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,0.2,10,132.49128464883535,544.1258936741393
17,8,0.25796752151120317,0.3998225341133245,0.35395811602210797,0.12585040753615206,0.11508283915175054,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,0.2,11,96.99932298190608,107.89697556764806
17,9,0.274470585845488,0.4145643054241659,0.36799571116969537,0.15469012139480245,0.14044973029664873,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2440651243542536,0.3705800050865906,0.3118713642975409,0.13138905526531836,0.12832123754656988,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.9,0.2,13,121.71759387403765,428.3688194688503
17,11,0.22672630995571713,0.3618789019784012,0.31352996461332805,0.1284951501016712,0.09625207364000547,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.9,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2499063486338596,0.3738572616013487,0.3141457808347488,0.15381260404227556,0.11678864150566792,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,0.2,16,116.38114322608324,658.1386499329233
17,13,0.235787368574712,0.37937868635914296,0.3413954194497497,0.14762710081319785,0.11548554379798237,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.9,0.2,17,98.51611234735915,312.98903073114514
17,14,0.24337371475553862,0.3746932318589594,0.3251704326672201,0.16536960095416345,0.12115833932832593,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,0.2,18,108.48642592803606,630.3643790535593
17,15,0.23760424544339234,0.3837753522937187,0.35470252766432836,0.16447099512319788,0.17967623233410304,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.9,0.2,19,95.4713449625557,503.1277401457873
17,16,1.2592944190055386,1.3977076865067597,1.366654225122048,1.2096362196057682,1.2248571104090569,0.06958770985333594,1.0,1.0,0.7,0.9,0.2,20,294.9967930001354,350.9839590678825
17,17,1.2604083011443776,1.3849953193061995,1.3421247188234233,1.2199067616938786,1.179728006083806,0.07706144557206591,1.0,1.0,0.7,0.9,0.2,21,256.2522593726274,330.455822659331
17,18,1.228365555099177,1.3582476938857941,1.3347800260061815,1.2006968940585372,1.2299318063616234,0.06952853444278376,1.0,0.9354339204640499,0.7,0.9,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5512630754431008,0.6719738557398828,0.646875890867282,0.5766157200620338,0.4726243602252676,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.9,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5880842693687129,0.7153823851885157,0.7101794085880875,0.6299036149056265,0.5550502246597881,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.9,0.2,34,127.89161567087032,481.7478741094856
17,21,0.23571500793529293,0.37322791874143996,0.3790552605698217,0.29912314118426125,0.16276214863057925,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.9,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5936930313988787,0.7164260084936744,0.7105258360337627,0.671424870781784,0.5318127976940711,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.9,0.2,40,99.97511036671187,453.6635669836281
17,23,0.22544432504170975,0.3468964354224577,0.35034831128669425,0.3143562353927349,0.22393429961540767,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.9,0.2,41,93.06690439552412,745.3808628979864
17,24,0.6184128267006578,0.7283795404148578,0.7302156964669227,0.7048175943365493,0.5871411212684077,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.9,0.2,43,129.0434387147347,611.622958604035
17,25,1.1073724341890738,1.2133943255472086,1.2243619337874538,1.2203730863865612,1.1256893197978715,0.06931170065643685,1.0,0.5271165857964932,0.7,0.9,0.2,44,172.67577016587228,358.5118062041513
17,26,1.1848720648543427,1.2866398777695651,1.2970467389156597,1.3086155361280576,1.1429645954416532,0.07101099681671848,1.0,0.9168488028037463,0.7,0.9,0.2,46,192.8483763289,340.4455565665605
17,27,1.0901745042069262,1.1802816619852652,1.1794437763493428,1.2138241170971171,1.0419586905707636,0.06765377687515738,1.0,0.4564587132140918,0.7,0.9,0.2,47,163.44366225507866,424.3974978474485
17,28,1.0958552659226743,1.1782478321696084,1.1764142903343229,1.2053518557575065,1.0816787877123075,0.07274791624587273,1.0,0.4807619789453139,0.7,0.9,0.2,48,148.97182687489544,523.8294697077155
17,29,0.8675574762885385,0.9534169273734235,0.961775005221943,1.0045018881441303,0.8299629546920514,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.9,0.2,52,158.3881966115434,702.4070337015646
17,30,0.8677881063604885,0.9532840715946617,0.9615961906055431,0.9854482773061902,0.8233497171980154,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.9,0.2,53,153.48165640781374,710.8233303099705
17,31,1.0630828810243251,1.1427787526993791,1.1503612795452323,1.2039166793198122,1.0446190768541725,0.07121144262563768,1.0,0.34519204901275763,0.7,0.9,0.2,54,170.10951374388475,640.9724102446758
17,32,1.1006326637832824,1.1779898309532204,1.1852804967609345,1.252105393096266,1.062310868826568,0.07066989408360175,1.0,0.5384737791833567,0.7,0.9,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5275307075583892,0.6046380520640441,0.6118975178425655,0.6878653688555608,0.4846868160004077,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.9,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5749708928042571,0.67796668211284,0.7178069320158603,0.7615846697205203,0.5660739175301087,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.9,0.2,59,108.48364715774726,835.569362281845
17,35,0.820388621180052,0.8784542543202037,0.8735645492523189,0.9916449222825874,0.7807220782327517,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.9,0.2,61,159.27329833784887,815.3443282312605
17,36,0.6090817319792706,0.6507519332780348,0.6537284300825132,0.7851459186864618,0.6913549062698728,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.9,0.2,62,142.4020898109066,845.7970408831779
17,37,0.8160884338488035,0.849268487790973,0.851251544094533,1.0027655202638759,0.8192405752064715,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.9,0.2,63,158.71119304355335,771.1983846584939
17,38,0.815460160708883,0.8361862610474404,0.836730860207796,1.0097818486440586,0.8115972571955198,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.9,0.2,65,149.6902545629737,815.9781526052408
17,39,0.8378421633348636,0.8682934508943587,0.8798458823906603,1.0431047166964738,0.8116833202798603,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.9,0.2,67,165.14603788836297,884.3263860161902
17,40,1.0318955399970575,1.074796161549173,1.1075681666021973,1.2764904617186075,1.012765025581482,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.9,0.2,72,176.6919679445093,1245.399804847507
17,41,0.9121696019920784,0.9506812009706938,0.9829557609760738,1.163857053634383,0.9038180193846347,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.9,0.2,73,155.55588892772894,1120.2734415027337
