Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,0.7852070869161228,0.8696640081884899,0.8876239940926942,0.993768617922789,0.7483729841958784,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.5,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8707206935667319,0.9301803166143804,0.9254638101738493,1.081307759680574,0.8333639554904182,0.1871293858762469,0.43403242576115897,1.0,0.6,0.5,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8701824006998117,0.9384744289390643,0.9446453922346693,1.1049597886876699,0.8343046035267344,0.1871815280181762,0.43420306763804284,1.0,0.6,0.5,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.910222491790805,0.9766452180370606,0.9825874270666508,1.1452997664754325,0.878048897055482,0.19840873780251916,0.5018766641474535,1.0,0.6,0.5,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8513997355978667,0.9387836015225224,0.9669060650489498,1.108868005038731,0.8121715241678922,0.1841980332803068,0.40197890558852134,1.0,0.6,0.5,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8688163341103698,0.9539986261342106,0.9818531643097326,1.1297952597312622,0.8389861484070875,0.18579818001326864,0.4361168888037369,1.0,0.6,0.5,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8828768238986487,0.9677783725799801,0.9955988484077689,1.147123425191081,0.8448775439049409,0.18583236432162936,0.4643516161844877,1.0,0.6,0.5,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8708736757578722,0.9768851612489045,1.0269046645799897,1.1120256414119623,0.833136684744045,0.1731920979135199,0.4561112703412881,1.0,0.6,0.5,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8948424235274423,0.9966549862568055,1.0461673371286297,1.1465854470711532,0.8630209989129374,0.20432015836447381,0.46894947648437446,1.0,0.6,0.5,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8948420121574323,0.9966530389896469,1.0461653925848315,1.1465852507766874,0.8570732975946889,0.2043201583644739,0.46894947648437446,1.0,0.6,0.5,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8955492469928561,1.0072042944494357,1.0677311513726953,1.1521123939471252,0.863419342142248,0.2063107824346348,0.4686353904827952,1.0,0.6,0.5,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8670871599637907,0.9999468613702179,1.0826854923811915,1.2250898574674944,0.8302813929317009,0.1820391060859102,0.4413542155835158,1.0,0.6,0.5,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8695002473373051,0.978815805219033,1.039062033227192,1.141099569763038,0.838371534985318,0.17994806189314833,0.4493891549904352,1.0,0.6,0.5,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8689296234830529,0.9762303496957387,1.036235767167136,1.153098884622277,0.8411027944979294,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8689296234830529,0.9762303496957387,1.036235767167136,1.153098884622277,0.832608381680064,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8631862736018694,0.9691792132364212,1.029028716572348,1.1523396662814058,0.8326964752830577,0.18363247883941042,0.43403219135295323,1.0,0.6,0.5,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8570852490955762,1.0065509049927472,1.1109527005051554,1.252456751480572,0.8226112479889145,0.180403968111704,0.42616352549699804,1.0,0.6,0.5,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8787580758425447,1.028080042806439,1.1324646316673763,1.214267026509205,0.843079261300594,0.17501700368935025,0.4760464875193559,1.0,0.6,0.5,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.878570914030886,1.027138921619401,1.1314339034173382,1.2141721947990585,0.844609475673954,0.17501700374313084,0.47604649044910463,1.0,0.6,0.5,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8740975123258717,1.01968844366291,1.1236302875736315,1.2066036612580309,0.8517425750559376,0.1747317840180049,0.46890485414998934,1.0,0.6,0.5,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9455030012309812,1.0895729983616722,1.1933351829507048,1.2989949726480454,0.9142371116044183,0.17883029292210625,0.6075334511504785,1.0,0.6,0.5,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0630371603970845,1.2454416385873737,1.3931530917873314,1.6586745540995669,1.031418767980488,0.18480506025360216,0.8382818060933935,1.0,0.6,0.5,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0277322400158184,1.252807902014267,1.4449797119686596,1.6790240246057206,0.9968835345461028,0.1911011582739354,0.7609030874817282,1.0,0.6,0.5,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0669425742812824,1.253752951140132,1.4118494022318537,1.6955491210639433,1.0422481705503528,0.18594459646787295,0.8477381954707424,1.0,0.6,0.5,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0604329355962157,1.3122552708532855,1.5371612533842096,1.799153582341321,1.0296713457228397,0.18727461452082922,0.8338098365350932,1.0,0.6,0.5,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.1415862434209059,1.4044431979999479,1.6405073669194186,1.8942587030898603,1.1105664284107823,0.18406126553125957,1.0,1.0,0.6,0.5,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0593071568751764,1.3100416539184614,1.5348216605263927,1.8097136237284241,1.0325653943298114,0.18845988358124074,0.8306078858184731,1.0,0.6,0.5,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.142324270473389,1.4253699700489022,1.6835326755174784,1.9189905224517294,1.1156045738582798,0.18601304788723,1.0,1.0,0.6,0.5,0.5,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622156,1.3246112307960387,1.4930513448897975,1.6176907633885205,1.1061816403390479,0.1730485817340842,1.0,1.0,0.6,0.5,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8516075641417449,0.6500770571528675,0.6144755317225348,0.05545108196696099,0.05096452372237273,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3304946032525443,0.4547712470984497,0.4089473542820516,0.06933012213274481,0.7966977769995414,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.5,4,142.27789165816148,376.55727132590056
26,3,0.25741659685913587,0.3917044713889699,0.3368035483809598,0.09236338839488124,0.2347132761345944,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2391043339593025,0.3838351091867442,0.33962138411693865,0.0924749151853631,0.07757765351281715,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.5,7,117.73744313887865,189.83023753382724
26,5,0.24337272139283517,0.37570677217439763,0.31954153633223314,0.09427544573434665,0.09963881789941675,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2396552078257218,0.3710429601128902,0.3143738376521738,0.09829261698944892,0.09042397701981521,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2531666157217056,0.39427570295335734,0.3481249067398122,0.11893641115017106,0.11439768882409507,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2279714239770581,0.36012126371907405,0.3108710848431876,0.1283667926613527,0.1990384409014282,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.5,11,112.76035055430889,147.63276543789354
26,9,0.19803727790814235,0.3269461293683611,0.2767940295913839,0.11097099657454983,0.0820888475027495,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.5,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2435448972422303,0.38152589225701455,0.34200975966589237,0.15203407915746098,0.13390031898276045,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21399615066772135,0.3450064196451599,0.30381939737860275,0.14622687625883948,0.15520196367991554,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.5,15,112.97964417611244,179.32168079042037
26,12,0.20760255794206442,0.32551300267602856,0.2727147223325041,0.14703823620545842,0.10828979175160042,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.5,0.5,16,91.11989682504364,875.0440370222377
26,13,0.18391466021951958,0.3229767857595882,0.2922817437534935,0.13485742198575676,0.07823945439542918,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.5,0.5,17,102.88223372777216,218.53042278099196
26,14,0.20842742943820353,0.33557507110224927,0.29353887247497895,0.15776312090163047,0.10195044143854028,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.5,0.5,18,90.49178961185744,987.0176075131992
26,15,0.18316373036071942,0.31939203310747866,0.28809493301430233,0.1425076496611678,0.08799466260629081,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.5,0.5,19,93.39258677397387,243.76057174531763
26,16,0.18128835299347054,0.3057574570574365,0.2631570536176353,0.13869311932829098,0.07430019500689411,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.5,0.5,21,88.3227752318547,220.0413119147294
26,17,0.18799801615705788,0.3473888159912024,0.34758422218746055,0.18383470887153106,0.15455574103229033,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.5,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3359418297444657,0.4794437513486329,0.4675752982486427,0.3329616522268207,0.2574557824712429,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.5,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1714570994288783,0.30874644817710617,0.30510111279011076,0.19321826257698282,0.14231009709226397,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.5,0.5,26,119.12540446078974,469.64248828154246
26,20,0.32016686667172545,0.4537689156438836,0.44954543191023555,0.34675728657639815,0.2514296903445106,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.5,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3266210205913978,0.4571924671581012,0.4524930268943684,0.3699523914230633,0.2667319526939426,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.5,0.5,29,133.27633371304194,302.8779697796857
26,22,0.32051140843458714,0.44403483482188244,0.4382553199233642,0.3639875493510536,0.28619130255839165,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.5,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3189598718993147,0.4508465446706095,0.4558242731426234,0.3725514278258858,0.25524438565566254,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.5,0.5,32,146.43521591268612,311.71134693709683
26,24,0.31820981408008453,0.4499234589185088,0.45487537331329997,0.3874369795388606,0.2483788352518026,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.5,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3161705822799263,0.44711482646111966,0.45195216366017504,0.3763785558092145,0.24990651222783133,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.5,0.5,34,158.73728408610168,311.360215714921
26,26,0.31637711971097754,0.4455074184980969,0.4500761598293547,0.3897684876340545,0.25655174018210386,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.5,0.5,35,160.95281722367326,338.8469821823527
26,27,1.0927180712569275,1.253204127799995,1.2908577522221056,1.1835463323600615,1.0315311215225753,0.043006321591179245,1.0,1.0,0.6,0.5,0.5,39,135.31304971677358,288.6003963385333
26,28,1.0824562438113747,1.2296924008068506,1.2752167534120449,1.1894850319726844,1.079699019398832,0.043006321591179245,1.0,1.0,0.6,0.5,0.5,41,136.71498568205914,308.22513505024267
26,29,0.9751319268434608,1.102946869757662,1.1361872599199196,1.087802730407887,0.9617782322458144,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.5,0.5,42,132.3920147387118,268.9084901135756
26,30,0.9341209402388395,1.0672080726843105,1.1108529807254386,1.0678207615188884,0.8962753050690393,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.5,0.5,44,132.9986550988982,274.9207559349829
26,31,0.9340373130182241,1.0668981185509192,1.1105134147646298,1.0740996387121118,0.8841022099158049,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.5,0.5,45,134.0619686336357,281.366770199952
26,32,0.9382669711529631,1.06833512543822,1.1115872506413895,1.0861808320111033,0.9011327042439354,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.5,0.5,46,119.725041563375,311.82127413583174
26,33,0.938295623357645,1.067016300072813,1.1100940303722766,1.0932730991702329,0.8919147215909577,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.5,0.5,48,125.51247598860388,330.7940595012165
26,34,0.9382321831618395,1.0665683735430989,1.1095964489919377,1.096671805557067,0.8906495185484264,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.5,0.5,49,123.6009414636316,326.7554864034121
26,35,0.937873113828021,1.0764965279030707,1.1305856329206496,1.1133855647238335,0.8924930327643344,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.5,0.5,50,126.18778539331704,337.1361839801129
26,36,0.9162905678063916,1.053322860228096,1.107207292097676,1.078463359652023,0.8714170835135494,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.5,0.5,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.205163649122003,1.269050833754739,1.2327897116702453,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,0.5,0.5,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327457,1.1972907346553952,1.2495195334206337,1.2412400220812305,1.0378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,0.5,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602033,1.2418555349592226,1.2486605175696766,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,0.5,0.5,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744744,1.2101049896674387,1.2943622464877795,1.268319511668224,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,0.5,0.5,60,210.6519618773935,414.7643856684842
26,41,1.0688438064825632,1.1908054809675908,1.252580234074405,1.2700280415722383,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,0.5,0.5,62,151.54750883739456,182.31885362456495
26,42,1.0668493244067019,1.2283702743347003,1.334215910218923,1.3037553941126327,1.0385743244150905,0.05472285744117304,0.9902813439805067,1.0,0.6,0.5,0.5,64,161.8318002949712,261.6563862171732
26,43,1.0629183774404876,1.2095924780236988,1.313662314854809,1.3089811580234834,1.0589722534295634,0.05491426435509846,0.9898063791328848,1.0,0.6,0.5,0.5,66,151.01290681534906,260.709661707727
26,44,1.0452441644144363,1.1861964967014527,1.2895912386638977,1.3278671981143724,1.015507747660723,0.05089807321983423,0.9620174011795545,1.0,0.6,0.5,0.5,72,151.5557877827843,227.9684593832613
26,45,1.050597839944829,1.1854027298548298,1.2880776819776938,1.341076983355798,1.0310102124559872,0.05153726814923276,0.9747878502392137,1.0,0.6,0.5,0.5,74,166.09907081966702,279.41113033236536
26,46,1.0500593112610064,1.1846700899750173,1.2873224153476035,1.3369705992964898,1.0186200878899134,0.05148822382241871,0.9738570648412267,1.0,0.6,0.5,0.5,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699173,1.2986033686625296,1.3502024432390607,1.0983779806513767,0.04892535120465523,1.0,1.0,0.6,0.5,0.5,76,166.04194337102754,234.7987265767036
26,48,1.058283012042608,1.1665619453561398,1.2661911592951531,1.3512792679833034,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,0.5,0.5,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.1863465765301078,1.3080181438828968,1.3846015766113342,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,0.5,0.5,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044628,1.1919371516537745,1.3244192115034974,1.397299689844376,1.036660215654654,0.050515958273759355,1.0,1.0,0.6,0.5,0.5,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.2108209575454207,1.3750878305917567,1.4440897235141394,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,0.5,0.5,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775749,1.1986102061185142,1.351607905756329,1.44395770779266,1.0350734731589224,0.05642680057703645,1.0,1.0,0.6,0.5,0.5,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137286,1.2043796109402929,1.3680133624277524,1.454947803457717,1.0434213117545525,0.05681369890458456,1.0,1.0,0.6,0.5,0.5,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504019,1.1919971170996717,1.3547283980297844,1.4589733996455307,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,0.5,0.5,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.328690337023255,1.4622987405019592,1.0346672745917558,0.05166495390200328,1.0,1.0,0.6,0.5,0.5,95,181.80075856455352,263.14619307054915
26,56,1.0193114305711153,1.2670079358743218,1.5410443642955092,1.7506042666564405,0.9989034766288334,0.055540007245851966,0.931114362735074,1.0,0.6,0.5,0.5,152,154.37260617567682,542.3709419390357
26,57,1.0296674378985637,1.3429815435764616,1.683904535293022,1.921582789732146,1.0095128620813747,0.047814193256217906,0.9613829023659406,1.0,0.6,0.5,0.5,180,148.68849926586267,290.32731528903133
26,58,1.026556007164559,1.3502829377084211,1.7022965380509578,1.926494745551676,1.0076877290800281,0.04766179262587108,0.9555443029343319,1.0,0.6,0.5,0.5,182,149.2744227989421,284.2510560895722
26,59,1.0163203862488697,1.3494538099326474,1.712448199487374,1.9145187042814762,1.0028769221548546,0.04554843499255407,0.9381021871136742,1.0,0.6,0.5,0.5,183,147.63517025089587,275.8332997031928
26,60,1.026796802519231,1.369386107346024,1.7433670510169308,1.9473100845166673,1.0091966920031048,0.04478810751831014,0.960442110795749,1.0,0.6,0.5,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667467026085454,0.6618737738740383,0.6263830606594278,0.06619521936207634,0.06152883999822507,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.5,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8558803298867297,0.6537037790919596,0.6181241600514132,0.06129552177146226,0.03062120787914197,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.5,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2768889684528315,0.4128236795849821,0.36005643422583,0.0809529639621793,1.073344996868883,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.5,0.5,5,146.58598523651546,172.06073821654897
27,4,0.27677196102635787,0.42380067854996734,0.38218746949730237,0.08903953325232544,0.07354651980797916,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.5,0.5,7,144.17821143546308,169.14212630892794
27,5,0.26976222085992857,0.4056355312909206,0.3526389758594722,0.08823793756957574,0.07114073915991107,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.5,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2580882897850567,0.40370889828108475,0.3601660872777128,0.09511960610464576,0.133850406115114,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.5,0.5,11,98.69826224347268,170.5411765796214
27,7,0.24546624370025782,0.3667954646036263,0.2995091650369324,0.0943252577421632,0.12353265001772387,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.5,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2504534561916574,0.381246982866089,0.3242738126891147,0.10787055610724311,0.11622581657353925,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.5,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2304232179909475,0.35992629026232803,0.30240696996879823,0.1115884193861365,0.08939776285754425,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.5,0.5,14,67.17677659991074,242.2890418020311
27,10,0.24274697487935307,0.3587374488164614,0.2890912170715281,0.1405507783147596,0.12450113624806541,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.5,0.5,15,120.58352872463992,307.92596852176604
27,11,0.23521112871145375,0.34772905825608225,0.27690224794877105,0.1482708966280144,0.11265179439021286,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.5,0.5,17,110.53053844396992,339.4736223371645
27,12,0.22778826496080756,0.3363982396197737,0.26443418694044474,0.1502842977408214,0.13214468725507342,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.5,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2238708046415119,0.3294981981040416,0.25672836192133647,0.15619304333473363,0.10816508805240072,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.5,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2143710034013587,0.34101078683125785,0.2902671926233537,0.14238739287573055,0.09720650754036672,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.5,0.5,21,98.34766228048598,425.9923705761845
27,15,0.21696750784432164,0.35165884306535483,0.311327246179396,0.15185186763842148,0.12052945899116607,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.5,0.5,22,96.37166241290808,524.2588902908618
27,16,0.19605077057674788,0.326032242008047,0.2845911211640877,0.1387704087707554,0.11968371162919604,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.5,0.5,23,56.69503197262422,685.8583820254325
27,17,0.20957574430871323,0.33778892167691044,0.2959818385209052,0.16534001498408146,0.10787323352214398,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.5,0.5,24,90.03599029100795,560.3579298354748
27,18,0.19083356665564807,0.32538714230684934,0.2937365950148159,0.15066248839242852,0.118448441196329,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.5,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1940180855347665,0.3278755780442261,0.2960897591397852,0.16316993808942823,0.09114163440410587,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.5,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18801612106454535,0.33108179811679617,0.3100823086508441,0.15803632720796484,0.09600762076447894,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.5,0.5,27,58.8773911410726,387.6755191046088
27,21,0.20562361605823656,0.33622414228482417,0.3037890166421364,0.18642257378935084,0.11127871549934784,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.5,0.5,28,82.17895498673916,645.2241823669275
27,22,0.21963714392909905,0.34682763738028843,0.3137346624406119,0.22659596252705277,0.12389709340281295,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.5,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2186181557368715,0.34335542818327414,0.3098018120015915,0.2304096101166366,0.12874738097605054,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.5,0.5,35,82.64550001131241,586.7264641198944
27,24,0.21872893015538922,0.343326320752015,0.30974669999209525,0.23937615481918761,0.12178308766124843,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.5,0.5,36,82.53575309084366,585.3464585166665
27,25,0.19688283299260073,0.330638772142749,0.3078669850356401,0.22482375191658635,0.10716241064056718,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.5,0.5,38,57.91987788597953,925.814315508573
27,26,0.19555361841568605,0.3290627042566,0.3062461265913925,0.2257889379040632,0.10025718314855549,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.5,0.5,41,56.99011460980491,609.7187633159766
27,27,0.37517521273457854,0.5727295948173549,0.6164447935915357,0.49483183595238284,0.2826114278037641,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.5,0.5,58,96.58411492266887,184.1100118882143
27,28,0.42096605964702855,0.5878113037255636,0.607722557135037,0.5524545029368315,0.3862733424240363,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.5,0.5,59,96.8174019806186,191.3482469952756
27,29,0.3738690048315418,0.5403857602025601,0.560242412528454,0.5088190923421038,0.2894496553771973,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.5,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5435742060517615,0.7023077594051903,0.7208861294160035,0.7080675059192677,0.4854412475814081,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.5,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5435742060517615,0.7134048116236991,0.7431485429278605,0.7209723707523207,0.46290324510553504,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.5,0.5,64,97.19960352646945,286.7508157618128
27,32,0.5531706975889389,0.7198860483469751,0.749133106184241,0.7321629626713679,0.4921000994900109,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.5,0.5,65,90.42135386646724,644.1131270838532
27,33,0.3909393641084042,0.5513632294681858,0.5891342804311708,0.6149044322029587,0.33307827294712045,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.5,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.40731686991888555,0.5784160259863362,0.6272906834277232,0.6528989740756455,0.3400651449619034,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.5,0.5,77,101.96436229673164,1229.164416464114
27,35,0.392155058916169,0.5628927965021941,0.6117147442233934,0.6445342982832049,0.3262248666486231,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.5,0.5,78,107.9115979704018,1253.683171729252
27,36,1.0668444475491858,1.226034256681161,1.2636251136896108,1.3348446993874286,0.9995259893078083,0.07279181563038394,1.0,0.9112357107903607,0.6,0.5,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9226989777735322,1.0898360815032864,1.138135897408944,1.2320122607210924,0.8608163907522619,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.5,0.5,92,112.74668574311734,1927.016291341756
27,38,1.0956175032861375,1.2284268650568817,1.2430815724369797,1.393999852316239,1.031291718900834,0.06689839309424198,1.0,0.9802023164880757,0.6,0.5,0.5,97,113.22897797044,1498.9577759838196
27,39,1.0796444297050694,1.2234174800882531,1.2492184056766051,1.3974958013199257,1.0150103841270375,0.06744616233537344,1.0,0.9477342720246107,0.6,0.5,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.0735869820721837,1.2168802427624623,1.2426123205714958,1.4044808175533632,1.0109454661838089,0.06724091475999826,1.0,0.9363511360228169,0.6,0.5,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.8919578196048588,1.0456670449183854,1.0824669291255131,1.253056201969228,0.8289529084163099,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.5,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9147291252060961,1.055326461576631,1.0806742738329955,1.2565613547059116,0.8611381960052167,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.5,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.0131039569354328,1.175780134515993,1.2234421004542941,1.3910199580614413,0.9495285852930729,0.07378598625394275,1.0,0.8103272534367154,0.6,0.5,0.5,108,108.73344165784712,1885.662144069676
27,44,0.8785542803534014,1.04092985700388,1.0885492569559125,1.2537171364998905,0.8165353837844946,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.5,0.5,109,101.92498187189868,1500.466267607287
