Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,0.8846815584841206,0.8908180938225828,0.9294546015473505,1.2895399753695505,0.8712140008963605,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8804542314695625,0.9395887104876699,1.0337820065404726,1.32087539250868,0.8711104340642248,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8808352316404713,0.9508310464030196,1.0561640364793878,1.334001524693333,0.8629178588766855,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8779315724706217,0.9242417162477141,1.007082484948897,1.3161401927794716,0.8650237155596374,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8827542169202796,0.9621718312041556,1.0784886878824163,1.3486649673596927,0.8648675467564911,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8780567835499228,0.9438025853973478,1.0486757501793853,1.3492791647451912,0.8696373361160226,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.877619206867675,0.9421419763165007,1.0468830588630835,1.3488720901142393,0.8618757414415028,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3751002174396941,0.5257206188873482,0.7194951895389506,1.0007254983545617,0.35772312569523335,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.37512798906110023,0.524598030745045,0.7182486417976989,0.9930645510820506,0.3597448040887754,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.37530897490189036,0.41320751889842267,0.4951403252530634,0.9248191011120453,0.35896367072335184,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.38751381794485884,0.4471292867327513,0.5513414319642741,0.94548768182374,0.37191374160630336,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.38389490315569585,0.44259180312428525,0.5467051951341927,0.9644804315442345,0.36717070898957616,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.37812739465608286,0.569904280385866,0.8079922233672285,1.0716803154251107,0.36115122627700474,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.34212982486523175,0.5115543630167678,0.7272946389513648,1.0178278903288496,0.32544511072862875,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3442970267498875,0.5133397910481057,0.7290390154578137,1.0200031818173152,0.32852212548420895,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.41427330538852003,0.6270763260898256,0.8873694288337504,1.1385144363230142,0.39953077211368226,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.4147847622723013,0.4913713729973368,0.6173532752235783,1.038304900900054,0.4095737638786836,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3385869859144265,0.5335765796233134,0.7819843557567052,1.0059225663358733,0.3292107584541602,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.3382467606235807,0.4420339272238175,0.6008598815340194,0.9776729472383736,0.33138882719542906,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.33801020782878755,0.5416550579237547,0.8009671615395532,1.0419957056889728,0.32206711235740815,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.34890046086243837,0.4520264690918777,0.6107819054805562,0.9845327193466125,0.3337930925279975,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.34498587514196155,0.5491440219403256,0.8184946954730075,1.0877704921028724,0.3489065886648106,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.3393567838218362,0.40759532546639443,0.5426704169340724,0.9826947584986383,0.3283507284099203,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000334903861312,0.6014744713194479,0.5619770624394105,0.04380397443470821,0.045009831787228276,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2667664005915861,0.4015274862028975,0.3514431412254932,0.056500806538794246,0.8010732916471238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2147609283161332,0.3467101329158907,0.29033810791448283,0.06132410268321307,0.15598337588201022,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2167787207321637,0.34702928836314795,0.28983752745085667,0.06941983532912073,0.06848746371779375,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2147436554966203,0.3439013774262478,0.2861553779077326,0.08849012334873863,0.07718710786661516,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20407749996271093,0.3532153324914522,0.3169824923269714,0.09509257385985698,0.08096585654390061,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.20360329857482826,0.3614961690737125,0.3356562029428617,0.10422547785055941,0.08457310174800647,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.19703613487892452,0.32058771858142493,0.26092893046159377,0.0924514041561422,0.05629964175825271,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19672620089172696,0.33098156187967614,0.282365283640143,0.10030862195907862,0.05625887700763843,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20897666429127668,0.36309496953664705,0.3361077081136743,0.14007345784513178,0.09617971459062401,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1878520670904936,0.31531602041370826,0.2647838980299444,0.11038539989192178,0.10132887213158656,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.18785688928636077,0.3152950080439134,0.2647561388776164,0.11290802864899495,0.058841376071377946,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.17656801045457715,0.3339573656218111,0.3160789658335867,0.13836177560289856,0.08221336039462224,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.17005238023297053,0.33419779049612636,0.32647110597292245,0.1513152687329665,0.06148357673547829,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1692592779494041,0.3331523856772892,0.3253673132437047,0.15082850371230533,0.054208780827573126,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.16638438265186772,0.32844737286976405,0.3202577057721057,0.15579153996838066,0.0659005123185476,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.16671827113349708,0.3287474187381667,0.3205505289421148,0.15907596275217634,0.05228243366064959,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.16533605086722222,0.3376726780298104,0.34047020551840323,0.1703267266913073,0.05766247517741793,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.16536241639179938,0.3369615473833593,0.3396002438009728,0.17410971495585506,0.058216348392715965,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1622091409423553,0.3186094054423466,0.3092251643545795,0.17478230995580224,0.08463257842265685,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.8702679904176102,0.9997959622054684,0.9671483002463173,0.8957688778737971,0.7840443521666786,0.062080591335778354,0.41487139899677183,1.0,0.3,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.8652816247613879,0.990510498630702,0.9570341082328694,0.8977662720579218,0.7966093074033729,0.06277379659507716,0.41355898620117626,1.0,0.3,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.8572870423206783,0.9723100474536897,0.9370146815932261,0.9057667529955269,0.8317201931048188,0.06177567815139434,0.4155713734022915,1.0,0.3,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.8553099327502853,0.9679812208477321,0.9322874963696779,0.9081914232940034,0.7816052218996921,0.06040839998778149,0.4160151866665431,1.0,0.3,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.8479103101761027,0.9495419965788183,0.9120320920396545,0.9099732566947848,0.8325429342366145,0.06256528548435789,0.4160018828959172,1.0,0.3,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.839200133400564,0.9356053435773705,0.9067609091026427,0.912169823742279,0.8136279629891291,0.06439277172159748,0.4171325259432869,1.0,0.3,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.8383168281158324,0.944194485023047,0.9262767152661419,0.9214666850737789,0.7737824177460282,0.06439277172159746,0.4171325259432869,1.0,0.3,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.8436049585664078,0.9475305299622676,0.9293269925062836,0.9275142004503321,0.7860173032162876,0.06458956399905165,0.42759839908849945,1.0,0.3,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.8359595211654778,0.9287462870006135,0.8993714512663982,0.9255908704135576,0.7684200608072952,0.06340542258709635,0.4154851615973493,1.0,0.3,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.8352320570764501,0.9367834471805567,0.9182351266184443,0.9387137268221714,0.7807565500086376,0.0641249062405956,0.4159557337361579,1.0,0.3,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.8354135174114292,0.9258449073038344,0.8961278237236188,0.9259337571257825,0.7691216642735368,0.0643893659461625,0.4161458269218146,1.0,0.3,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.8347769996115402,0.9239051296260851,0.8940002531642806,0.9349306207880044,0.7756694859302109,0.06532678295748924,0.4157354604370604,1.0,0.3,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.8353733772791736,0.9243300151601775,0.8943998135104132,0.9325526681127965,0.7706629919672718,0.0647767204305801,0.4171611436638356,1.0,0.3,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.8482248885583406,0.9414687461750503,0.9217364002555735,0.9670864889077753,0.8200302238637087,0.059599858437129935,0.4467582881134736,1.0,0.3,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.8361638892940156,0.9389198203716594,0.9301307306248567,0.9688974368857457,0.7824358648001346,0.07052188919916046,0.4224403261803813,1.0,0.3,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.8330994061023771,0.9338930988144754,0.9248305359339473,0.9702764234831941,0.7757838813194461,0.0672669823275412,0.4204782120762089,1.0,0.3,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.8321261200071628,0.932448987377272,0.9233210433091907,0.9759052618761623,0.7728107474786277,0.06669392017151096,0.41950254519304525,1.0,0.3,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.8301381103047635,0.9268123849361123,0.9171810800089398,0.9847218294694663,0.789193202976183,0.06710615507698228,0.41871629635783103,1.0,0.3,0.6,0.5,56,140.9920498898292,797.4437451364411
19,39,0.8294802976206077,0.924872025602516,0.9150650509815204,0.9909010826211463,0.7774845459955975,0.06901115400214201,0.4176057001454486,1.0,0.3,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.8286081339485809,0.922322222383031,0.912286487345995,0.9969734145683635,0.7791410588615147,0.06823757315428665,0.41774882684383,1.0,0.3,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.828608133912925,0.9223222226854669,0.912286487648431,0.9969734148682396,0.7711206366186083,0.06823757354826568,0.4177488271509005,1.0,0.3,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.8290691077027742,0.9224102191035165,0.9123236670863413,0.9975423363393927,0.7735675139651266,0.06924759936007738,0.4182784569873757,1.0,0.3,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.8271527294393178,0.9371130997517659,0.9486052002634285,1.032560784989623,0.7986117349545782,0.07151561950469695,0.4178240109897865,1.0,0.3,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.9087460417654198,1.0186309480777134,1.030113067359659,1.1500516459424412,0.853877392013586,0.06798101278213596,0.5556312011080704,1.0,0.3,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.1664559449692966,1.2312828198765642,1.2077172514104668,1.3274960009125398,1.1293397636256692,0.053389601102476945,1.0,1.0,0.3,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.1669943789135508,1.2755544390605733,1.2965647672997616,1.3917769958840527,1.1178058763555032,0.05598790729626402,1.0,1.0,0.3,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.1659227710407896,1.2411357624111696,1.2286431459505214,1.3333539410349937,1.115971612777054,0.05247644336940692,1.0,1.0,0.3,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.1654568372975909,1.2500846013959885,1.2485393720666471,1.360069374564129,1.123570578372247,0.05294704436414051,1.0,1.0,0.3,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.1663034529336869,1.2503848529687476,1.2487690060306829,1.367381077014771,1.1181708523466165,0.05642006559366336,1.0,1.0,0.3,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.165727654231877,1.2491195343560046,1.2474147795419959,1.3637897526937068,1.1197343013418841,0.05531824655107866,1.0,1.0,0.3,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.164874362896752,1.3026742258951005,1.3566546237848078,1.4335461674886711,1.1213901951528782,0.05383104877778355,1.0,1.0,0.3,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.1646978902783949,1.2447641440059596,1.2426321309074004,1.3825122959174156,1.1265571550299658,0.05576149917434227,1.0,1.0,0.3,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1614083956110677,1.2657152096176427,1.2959311643859626,1.4120104572058114,1.1366920450400966,0.054821432005612146,1.0,1.0,0.3,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1588259055529173,1.2482215820806561,1.2667949647055572,1.4140731128865025,1.1318984329846513,0.0502189194295682,1.0,1.0,0.3,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.159908707891032,1.282233153047517,1.3342571270839485,1.4501285304843379,1.1178553126806894,0.05420294890590368,1.0,1.0,0.3,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.158844218440646,1.267056441876382,1.3075402732072168,1.4477686796123175,1.1293613674512208,0.05373431063278276,1.0,1.0,0.3,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.158929537890613,1.286706715068083,1.3491960980570639,1.4737810346061635,1.122714845249221,0.056636508584706646,1.0,1.0,0.3,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.1582444956607838,1.2849793593236385,1.347340136918972,1.4665191215337183,1.1211451901783107,0.05537797209035809,1.0,1.0,0.3,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.15821087379409,1.2847976279392204,1.3471402320279515,1.4631335568474664,1.1169450002559065,0.05541084799449305,1.0,1.0,0.3,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1580229943890405,1.2841652733810078,1.3464531725989426,1.4664005354819154,1.1185030238740796,0.05522035208686258,1.0,1.0,0.3,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.1566413542788103,1.277133996582364,1.3387302047034122,1.506449666306327,1.122899232067185,0.05600394408601541,1.0,1.0,0.3,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.1575650580752341,1.2887921964337448,1.3615094792027165,1.5439634869732979,1.1181388662951548,0.05942180805517977,1.0,1.0,0.3,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1572901696000844,1.308575384246573,1.4033636736016397,1.5603031613674132,1.1272958047450068,0.060477181450609874,1.0,1.0,0.3,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.156960881430209,1.307061069346762,1.4017057241083004,1.5566870166559346,1.1232080452421083,0.060461034128418786,1.0,1.0,0.3,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.1533600715566856,1.2302369915653892,1.2570846216217306,1.5254041263950078,1.1453806209493562,0.054512039007494385,1.0,1.0,0.3,0.6,0.5,115,136.90973919981826,565.1969615196053
19,66,1.151538291260888,1.2209990715007062,1.246967281772231,1.5244742135224052,1.1315291744498825,0.05451203900749437,1.0,1.0,0.3,0.6,0.5,117,125.30938319037118,556.6885743486454
19,67,1.1495761334675487,1.2134869378700976,1.2387995643866783,1.536190160574829,1.1234480974038201,0.052429873373257316,1.0,1.0,0.3,0.6,0.5,120,134.62187385039616,540.2013470055726
19,68,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1234025333992537,0.05384446347956208,1.0,1.0,0.3,0.6,0.5,122,107.24304266464472,507.7351846148864
19,69,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1161534211010389,0.05384446347956208,1.0,1.0,0.3,0.6,0.5,124,107.24304266464472,507.7351846148864
19,70,1.1490261654430376,1.2072277329922032,1.231870914160147,1.5332609551156196,1.1187794559364708,0.055005591664408424,1.0,1.0,0.3,0.6,0.5,128,114.92583119363364,527.5765137863685
19,71,1.1503292824818097,1.2521358537765885,1.3213489816915325,1.698963703361147,1.1181322574127324,0.05993948703427464,1.0,1.0,0.3,0.6,0.5,148,123.58511289397728,589.2877110493486
19,72,1.1467235220144638,1.2468715175702925,1.3158913191708863,1.7219314117456477,1.1150285214791307,0.04916085186382216,1.0,1.0,0.3,0.6,0.5,173,142.99111244477274,637.3391310517172
19,73,1.145726783645853,1.265469668674971,1.3565176664307597,1.7896664859563614,1.1164752475944875,0.04776775631200836,1.0,1.0,0.3,0.6,0.5,178,139.78126883206272,666.6368971175649
19,74,1.145415239018912,1.2637613567723598,1.3546475498546833,1.7894832106115497,1.1199632403116655,0.04773287541934247,1.0,1.0,0.3,0.6,0.5,179,133.86108817091116,656.8595572893626
19,75,1.1450295928940304,1.26193554861155,1.352654999660838,1.7995044272633764,1.1171837938715925,0.04748413429064956,1.0,1.0,0.3,0.6,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7238215499632256,0.6089617566140006,0.5701652737532708,0.044661899800640066,0.036710131605863845,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.6,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3221640999564295,1.3917837758585667,1.3559824326993757,0.8050003605976355,0.9428861242732665,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.6,0.5,4,431.9560934837415,637.7867122395244
20,3,0.23046772354727044,0.3645466624499578,0.3094855236436093,0.05443522007999452,0.8413536866193078,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.6,0.5,5,192.7777906261303,235.28263599525872
20,4,0.23195796330464288,0.3648298698745073,0.30897037373759284,0.06576142907630937,0.07191985671772369,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.6,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2305517466565218,0.3633254408335551,0.30740435443590525,0.07007868354139642,0.05807738534846395,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.6,0.5,9,158.857345337148,149.34132668275416
20,6,0.21343146819401593,0.33695069835049457,0.28543710092274366,0.1100973608407838,0.32881642643467945,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.6,0.5,10,160.4533608389445,121.52328887906344
20,7,0.21343146805918733,0.34804774950985523,0.30769939184146555,0.11807155352726369,0.09049894421643301,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.6,0.5,12,160.45336704580345,121.52329250948758
20,8,0.18263105572771182,0.3151229540529031,0.2742745307396,0.09397261282378981,0.07164609669993055,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.6,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2796325878428768,0.4107603385393473,0.3695998268137091,0.20926495332257755,0.17274595342088628,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.6,0.5,15,196.6833560098057,239.09239646172588
20,10,0.2543816071958931,0.37216717011731987,0.33735794821443493,0.21478394110665033,0.2475262779470262,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.6,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2511954801234463,0.3652727363856719,0.3298197036337521,0.2222840264533045,0.17384818958936607,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.6,0.5,19,190.18668890719215,193.19591207905623
20,12,0.2444956675061996,0.34873872113928994,0.31164900376709126,0.2348889456766758,0.22096479151632853,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.6,0.5,20,198.49565831665308,259.78494298686627
20,13,0.654684694900701,0.7597926057594685,0.7322518443281438,0.6388263426772463,0.6087869737419651,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.6,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6437945820560613,0.725548957093803,0.6945943982787645,0.6454771745500805,0.6417474873090725,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.6,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5261928351392884,0.6049893539863117,0.5832712953445371,0.5402404121637194,0.5042652655175656,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.6,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5260471603859102,0.6156094779675295,0.6050119893876531,0.5544215598409948,0.4710925596218808,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.6,0.5,28,210.16268894552377,346.82541565007386
20,17,0.4980307575787365,0.5762904281255102,0.5641635343056451,0.5416256653421793,0.4660298221591742,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.6,0.5,31,208.7196082861801,337.3854336982741
20,18,0.645753175562753,0.7204471449746683,0.7176134199559479,0.6890027798642848,0.6647433687699414,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.6,0.5,32,223.94430103701265,374.522395293347
20,19,0.6620555911285765,0.7157214728920394,0.7102787261676345,0.7151317138286022,0.6686123005118535,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.6,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6578286329817463,0.7115116231311579,0.70607039769151,0.7139600940506008,0.6182641369752699,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.6,0.5,35,217.99888590574173,369.1334169180827
20,21,0.658593657366766,0.7096499785549881,0.7137383126531037,0.7283798124854767,0.6779036683041604,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.6,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6509446650675623,0.6900873301126755,0.6829129863167945,0.7208380904389409,0.6167377777995199,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.6,0.5,38,222.33740803624832,383.6076955390516
20,23,0.652669741871197,0.6905885689684361,0.6832685476348266,0.7258326151714958,0.6221880512225564,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.6,0.5,39,221.0600659245837,382.2130024818627
20,24,0.652654187196979,0.6904795989978635,0.6831485121454346,0.7289417357943528,0.6174520078334595,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.6,0.5,40,220.94039750845,381.2111445854703
20,25,0.6497608080861623,0.6953929319872199,0.6988369922938414,0.7357992077122676,0.6287394354022764,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.6,0.5,41,217.393101142918,407.9028095651244
20,26,0.651631378244665,0.6817144109794209,0.6734680202714293,0.7506483972242777,0.6364312842035428,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.6,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6699566635474807,0.696282361087688,0.6875951167928722,0.7725133323840456,0.6526610912448174,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.6,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6722415140639956,0.6935702838929797,0.6843001915131957,0.7784402785571827,0.6610710538333695,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.6,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6721580225297618,0.6930792665290902,0.6837617479705281,0.7815113571738616,0.6421973909359522,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.6,0.5,45,216.572275739078,407.58353486185865
20,30,0.6553403810812286,0.6712124112639686,0.6613100153229916,0.7558541691313796,0.6454352790169215,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.6,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6553349089345399,0.6711348012900397,0.6612240573913521,0.758968361471035,0.6251086403473856,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.6,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5428850084545921,0.5771798425972625,0.5891734998090323,0.666009393960141,0.5161507202996874,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.6,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5425204807852362,0.5767913492515916,0.5887822411086607,0.6720993578878182,0.5128327083857064,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.6,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6501635958206027,0.7039875192292746,0.7380058670842673,0.793019330215506,0.6316657413165411,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.6,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5331407781729898,0.5657128464017445,0.5874081863629144,0.6799168518992982,0.5468040289719192,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.6,0.5,56,227.5506915286973,474.3570257172709
