Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,37,0.18971745850560462,0.32615445319755654,0.33181702219670717,0.31704087366988204,0.15335111605060597,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.4,0.2,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.18604648204710228,0.3210844154694993,0.32653535696368463,0.3113886154965988,0.117105381743492,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.4,0.2,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.1878703070450929,0.32118746506706514,0.3263791753498948,0.32040174537417737,0.12078281424683845,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.4,0.2,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.18386332246097278,0.31592474047673763,0.3209285513674016,0.3007887888956095,0.11623723758995869,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.4,0.2,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.30892397678962036,0.42718818117978263,0.42062545968456677,0.43341346425463,0.24659049963679106,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.4,0.2,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.45561203502936987,0.6048040134853784,0.6313889479713494,0.6206313553026802,0.3936437394455482,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.4,0.2,0.3,71,68.05020898816973,1291.131374212287
13,43,0.4594553708726378,0.6055455366808244,0.6316792594482421,0.6289298699450176,0.4088637621299405,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.4,0.2,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.4610487452410316,0.6246464337787556,0.6724388268337171,0.6568341165734729,0.4048292773912797,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,0.2,0.3,75,61.94409161152888,1183.086544756388
13,45,0.5161910842980493,0.6769556944877226,0.7243469075767672,0.7163270135680322,0.4676142831116381,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,0.2,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.46120585353790033,0.6298822211219823,0.6879925409421708,0.6799689785304881,0.4078215157407361,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,0.2,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.4584638852649142,0.6210719391646903,0.6783435684399073,0.6791125962997174,0.4147615472824695,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,0.2,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.45665435081769723,0.6296047199945394,0.697937980388361,0.7022503198025838,0.3991137225744,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,0.2,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.5079780637706631,0.6786513243244876,0.7466744976066081,0.7577011030084168,0.4617137907598693,0.11503976797269137,1.0,0.6826166986169812,0.4,0.2,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.4528283793846517,0.6334169153868932,0.7124451952438176,0.7139637651539648,0.39898466478615874,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,0.2,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.45810293436806204,0.6375530777644229,0.7164274946301101,0.7265774272994101,0.40733677853618033,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,0.2,0.3,90,46.66868886462474,1185.21170063788
13,52,0.45289762678939727,0.6321096126215802,0.710952247704989,0.7214302246808679,0.3978889427939356,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,0.2,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.4576137319418866,0.6358762267494098,0.7145909945464342,0.7264084836558216,0.4064136149968208,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.2,0.3,92,50.32263035296841,1212.459602896848
13,54,0.45752826355869003,0.6355832900377093,0.7142702055866788,0.7263789626499462,0.40206982138384073,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.2,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.45144435422895746,0.6294731030923167,0.7081564113921065,0.7308297471352339,0.39589565050488373,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.2,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.5030274690792373,0.691963693525183,0.7817867456921379,0.7973019026483428,0.4483990650918087,0.11642095377139058,1.0,0.6697541640787028,0.4,0.2,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.4719699153126681,0.6592706987501392,0.748874232246852,0.7773459553052254,0.4197032551122686,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.2,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.46305412721396977,0.6606197822272093,0.7612775527665461,0.7693287999904924,0.4104731709611675,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.2,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.4840548593813286,0.6886568391595778,0.7999411432613006,0.8135878764275416,0.4374547427197947,0.10930879044252659,1.0,0.6246786690032091,0.4,0.2,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.485880233125794,0.6903181311933109,0.8015807323796641,0.819081720069922,0.43378209754706665,0.1140344518645747,1.0,0.6246745791988518,0.4,0.2,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.4819093859618747,0.6842535454207908,0.7952404925951632,0.8265126309662537,0.4330906702666471,0.11196005819095238,1.0,0.6168807745028049,0.4,0.2,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.5747500006773523,0.7864911897879842,0.9084200473278787,0.9560424538072265,0.5238302911751926,0.12868861715856644,0.8592980192367532,1.0,0.4,0.2,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.5537089481296198,0.7573356743934037,0.8684912672642541,0.9741458335325932,0.5022972668811144,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.2,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.49998644224779903,0.7025081289064398,0.8135183105309802,0.9243235526386286,0.45307038515325965,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.2,0.3,132,44.743701400453446,1332.085086289533
13,65,0.5768791805291178,0.7978497496804375,0.9307005933732748,0.9888791202767744,0.5266711411810459,0.11588661820649201,0.8989870146233082,1.0,0.4,0.2,0.3,134,46.79706540125581,882.0695700045293
13,66,0.572982976952741,0.7882215281047686,0.9203307144884447,0.9899490862673956,0.5504745538926792,0.12575075671241925,0.8700756724756215,1.0,0.4,0.2,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.5729469130755926,0.7985469328038324,0.9417270050253133,1.0096338573924826,0.5252033220336159,0.1260612925849951,0.8705602011121508,1.0,0.4,0.2,0.3,140,46.58491565221077,1191.10937253075
13,68,0.5757986041749348,0.8012097695312219,0.9443656875676427,1.0014323301972958,0.5276675581138304,0.11280284005940897,0.9116642098755362,1.0,0.4,0.2,0.3,144,46.26396068660593,854.664737387779
13,69,0.5745552906644248,0.7978852948760675,0.9407747460293372,1.0413151128647116,0.5363257784968467,0.1289438490688247,0.8767547429867519,1.0,0.4,0.2,0.3,145,54.22459814969859,1277.496727068761
13,70,0.5758317269535576,0.8297636007427283,1.0058064229375756,1.0986246086436866,0.5302126287494795,0.1247665009024812,0.8960383572404872,1.0,0.4,0.2,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.5758871109388692,0.8297427893887988,1.005775785361402,1.1042347594425606,0.5293659049324979,0.1250466444025755,0.8958824195266519,1.0,0.4,0.2,0.3,158,50.57983623324228,1262.480718863126
13,72,0.5674259733120732,0.809742277938263,0.9745538728629632,1.0697369879193825,0.5215417775513971,0.11951835760226448,0.8653709600746826,1.0,0.4,0.2,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.5680991817821208,0.8102569362365744,0.975048390500876,1.0793445268117132,0.5223170389581888,0.12120037395497792,0.8656368229538833,1.0,0.4,0.2,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.5425440946380069,0.8519369453004655,1.0838031476671517,1.1784088010698228,0.49645722989304697,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.2,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.84162109891316,0.6438212464758931,0.6080949134021075,0.05037767111819566,0.04625112110050395,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.2,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.8078185056478974,0.8476195717711015,0.8075455508525783,0.30124457289387385,0.5719105990295388,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.2,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5432166382947353,0.6164058695349056,0.5871191428599946,0.06516334780060193,0.06602544263576536,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.2,0.3,5,316.90525891233904,837.9282029776099
14,4,0.3945487402350459,0.5297744598405627,0.4792434990957039,0.19107926569148254,0.7437007737320961,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.2,0.3,6,178.29476624858043,403.26277640133816
14,5,0.38870753245087497,0.5245653433673405,0.473059065784565,0.20117967623388877,0.18903730178736494,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.2,0.3,8,190.85724535249037,351.4097463176029
14,6,0.22964016370551704,0.3658373734493222,0.3178465871214387,0.0994395095753396,0.21728488791583211,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.2,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.22577821905291293,0.3595788516207707,0.31082229476888107,0.10492436835250467,0.09767065098401977,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.2,0.3,12,178.6059126632809,1327.225927705059
14,8,0.20345570546825015,0.34427689092546215,0.3055101579513294,0.10188087291727435,0.1115690536845024,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.2,0.3,13,128.39995014336318,243.65013240086932
14,9,0.224042200000083,0.3598623212887229,0.3198056082106528,0.12711881563435382,0.14474401527266625,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.2,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.22399772436202245,0.35966283641420915,0.3195661233301711,0.12988965937660735,0.1009251593449779,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.2,0.3,15,158.61269294532866,1889.22406817992
14,11,0.22154006282222607,0.3492288176981692,0.3073071184262219,0.13935047227806613,0.17258399649530873,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.2,0.3,16,148.8610709099277,2310.657893344993
14,12,0.2172332330227191,0.33774859746601715,0.2943430639663131,0.149699142599384,0.13853328340045717,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.2,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.21500433166203575,0.34446734647386346,0.31181041477210175,0.156484443678023,0.11958966004358758,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.2,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.22985880267189499,0.35679156416590446,0.32364968750627676,0.23119219358507656,0.130803498959953,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.2,0.3,36,167.97815165252229,380.1682774661024
14,15,0.3374956473665621,0.470438615092271,0.447517789692893,0.34847388403808943,0.2755725225571708,0.06217631918219496,1.0,0.05777514763533459,0.4,0.2,0.3,37,241.2891422288741,394.6299278915133
14,16,0.3345404953421062,0.46606468493047165,0.44288961347289946,0.3494854847656388,0.24939267354574765,0.05872653979804151,1.0,0.05669381497752213,0.4,0.2,0.3,38,182.74679766605908,433.74863056242674
14,17,0.33728355526436415,0.4671766026169111,0.44370847589485624,0.3563767907892067,0.2551260054185553,0.06623475830325164,1.0,0.06065388709876428,0.4,0.2,0.3,39,227.90844930960847,417.4513644288036
14,18,0.26643230849336225,0.39568963955130726,0.3721117009121949,0.28890685268232186,0.17813989634725247,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.2,0.3,40,137.3022403993219,661.5356685800912
14,19,0.3374230457960775,0.47629410837696073,0.4636211656871386,0.3668076960955877,0.2557814556799143,0.0662588851011722,1.0,0.06698751371487052,0.4,0.2,0.3,41,239.94048023745245,498.66063596339546
14,20,0.33517050709345353,0.4626415867818301,0.4387504904646907,0.35559784350677837,0.2464575668327396,0.06420362789098244,1.0,0.06305698929346765,0.4,0.2,0.3,42,199.23573769219928,444.18171889219866
14,21,0.26855714053909097,0.3953958430889133,0.3713949519281351,0.3015834578071305,0.1823862202541598,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.2,0.3,43,153.04012193120602,449.27120927378064
14,22,0.3359737441407671,0.461426875638669,0.4371870673545296,0.36379572978535957,0.25547766454220766,0.06807688097233694,1.0,0.06606172838445076,0.4,0.2,0.3,44,189.57231427569985,472.3811329627083
14,23,0.33241545234552256,0.45681333166485943,0.43239292452736006,0.3782961327077344,0.24751885996362882,0.06485683732420326,1.0,0.061300460653647346,0.4,0.2,0.3,46,147.90408600113196,540.1315124041598
14,24,0.30272187217619223,0.44706166521170754,0.4445905856268096,0.375738590093373,0.22987422730515833,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.2,0.3,47,174.70022512027077,445.2499023666307
14,25,0.3039873769370079,0.4140340298652907,0.3778990905951619,0.3634865687489207,0.22038021717675738,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.2,0.3,50,125.30414099992367,607.4796777070873
14,26,0.3039873770646477,0.4251310820837995,0.400161504107019,0.3823083128160298,0.21841928980258904,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.2,0.3,52,125.30414215884002,607.479664250587
14,27,0.2417234298273448,0.36578436222746297,0.3506455175894181,0.32545736536460035,0.20906816613063484,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.2,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.2422767482788095,0.36326853669567805,0.34764395504888784,0.33365227407070536,0.17314857308987366,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.2,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.3026728106949031,0.43352298694786595,0.42887003810460866,0.4046883531564991,0.22919019864516973,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.2,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.2645726223324395,0.40327100322346027,0.40928015587831656,0.38769146327562687,0.19414690200228368,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.2,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.22913917211210294,0.36721651611058503,0.37313030157181865,0.3747376044002656,0.1552179803479264,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.2,0.3,67,184.89118006877789,1580.036400710085
14,32,0.27084320467042294,0.4061425783145837,0.4116332166531202,0.4240194294287977,0.21295297821126727,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.2,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.27271017111560475,0.39534433222372695,0.38943311131841485,0.42824608308831724,0.20498474699886304,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.2,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.2787747831886424,0.39987364743926074,0.3937322984639687,0.43184553193245206,0.2158760794675286,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.2,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.6101500360197483,0.7454307326657292,0.7700305341324798,0.7792062556711816,0.6461279339149328,0.15896172770784678,0.9269003874213528,1.0,0.4,0.2,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.6231089454472347,0.7912327955106468,0.8492662446022106,0.848097280074319,0.562406809937928,0.15532891283531458,1.0,1.0,0.4,0.2,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.5833803342864481,0.7278375216231221,0.7633353885789925,0.7932719792391503,0.5266988560927204,0.13245039324149288,0.8505068797543169,1.0,0.4,0.2,0.3,82,127.86321835918966,1746.949379541453
14,38,0.5551164571956784,0.6971169131208328,0.7322755925469868,0.7756027475837881,0.5019013449931747,0.13568643902351576,0.7082483935430749,1.0,0.4,0.2,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5549899650924719,0.7078024993223286,0.7540873580335463,0.7868782234525409,0.4966137040227654,0.13568643902351576,0.7082483935430751,1.0,0.4,0.2,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.6036244214077944,0.743241243580888,0.778073153626674,0.8412194289560424,0.5556273519272062,0.11370488858507524,1.0,1.0,0.4,0.2,0.3,87,132.64022086260698,1711.259093705531
14,41,0.3750472427207944,0.5105989723669513,0.544878608910301,0.7121782887864978,0.3194211796208696,0.0748807602189752,1.0,0.29563129875849137,0.4,0.2,0.3,112,157.91391128987695,3230.873814932017
14,42,0.3918085343651223,0.5368537015173037,0.582082540764948,0.7520577747500717,0.34369285994012383,0.07294981321570326,1.0,0.3563009917430242,0.4,0.2,0.3,113,214.17601693739863,2913.081334345912
14,43,0.3876342700802968,0.5297811306384471,0.5746215214811818,0.7424027551808282,0.33993314080867326,0.07057852478226366,1.0,0.3494906866644461,0.4,0.2,0.3,115,156.39081905176187,3567.6715134315
14,44,0.38874743297100395,0.5291985276950012,0.5738131959178402,0.7536046110722386,0.3428171308682328,0.0718744509596851,1.0,0.3537244222463504,0.4,0.2,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.4056511336417988,0.532988372219331,0.5661702187903831,0.7647081268315162,0.3572763025746084,0.07028541180426087,1.0,0.4148274054690428,0.4,0.2,0.3,118,59.27136874365834,2826.155556670428
14,46,0.39460260521064294,0.5194072749294462,0.5522553369961705,0.7609510259114912,0.34837492496361516,0.07044614477720577,1.0,0.38103173553106184,0.4,0.2,0.3,120,166.22935836693122,2814.561816717291
14,47,0.3843933878129581,0.519900174237468,0.5638618226356552,0.7707608916234215,0.33303864447489323,0.07089543881564513,1.0,0.3469018209424502,0.4,0.2,0.3,123,164.840978313129,2824.8357671700724
14,48,0.3451827895625741,0.54037645170028,0.6310474102112,0.9074263935072371,0.2872842985315909,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.2,0.3,157,225.4881420235891,2152.301596955897
14,49,0.4543138493182185,0.6509522960874932,0.7418212028106668,1.0374201230466198,0.3964651736440568,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.2,0.3,161,217.18485837603885,2223.605036046651
14,50,0.37343610570795194,0.5775346910569907,0.6790722753565753,0.9682663693097726,0.3201264222062604,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.2,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.4573105407710416,0.6623963888275071,0.7640682840343924,1.0554014555544133,0.40478776528163385,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.2,0.3,164,216.37005826851964,1917.470937656446
14,52,0.4573448489294674,0.6736074831704842,0.7864555129513144,1.0772870608909488,0.4001015818890777,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.2,0.3,167,213.72181898107317,1938.145485020247
14,53,0.43308122766368906,0.6718161648897646,0.8070327964786465,1.1183704660123561,0.3756298579299935,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.2,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.36549251288076096,0.5998073538884994,0.7344249781598458,1.0592955431326656,0.32064690171214627,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.2,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8575987671165067,0.6490160163192449,0.6136474491806032,0.05217885581760694,0.048942340602491294,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.2,0.3,3,350.6316244564863,1285.629032987417
15,2,0.24565853139181396,0.38161201493250285,0.3289228174549008,0.049000275875857154,0.5436642639193419,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.2,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2414410233179406,0.37731195439026866,0.3243393694662424,0.05222979426387681,0.04498920189550879,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.2,0.3,7,145.40469370799923,158.47587101147437
15,4,0.21903519061383675,0.3532179268903614,0.29815655866279195,0.055424071680188855,0.11191068796311622,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.2,0.3,8,116.54614879363837,119.39829511716988
15,5,0.20541793211975817,0.33063295437770834,0.2712853629321329,0.07722194584510696,0.21435381641535486,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.2,0.3,9,164.48175571696456,4889.935906129444
15,6,0.17646774855676164,0.2905116982469343,0.22822441212788738,0.06543617170155933,0.15149364898211112,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.2,0.3,10,127.19638608502108,278.02010309317615
15,7,0.1778601824306981,0.28714822569914344,0.2237376496155861,0.07892210328730742,0.07925782876613821,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.2,0.3,12,106.94618229873284,442.9226537020511
15,8,0.181819449396033,0.2938389126940553,0.23979570704610173,0.09808028987921075,0.10567019188378493,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.2,0.3,14,95.60421866914268,942.6647456255396
15,9,0.18171077688638285,0.3047319251798477,0.26183455878812734,0.11442940011486574,0.07430383763527282,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.2,0.3,16,96.55655508829322,947.3267449711832
15,10,0.1705998276863096,0.29246685824045404,0.24933583231997802,0.10902521990290637,0.07239111234094758,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.2,0.3,17,157.33220066216683,388.3490751757429
15,11,0.16286991477540402,0.26696511167932446,0.2205373823809228,0.10757651571266558,0.18960593066746914,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.2,0.3,18,96.72722774442286,841.9393811139045
15,12,0.15634209077349634,0.2580114220775463,0.21116929168960583,0.11719171037516132,0.08324526798531318,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.15444847532962117,0.26594638005696114,0.23005491084106974,0.12366782271038781,0.07156226475201773,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.15396721738165628,0.2589555498743492,0.22197004951614835,0.13277627985255858,0.09202384889545485,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.17318043534456073,0.2842319329379747,0.2576241941263902,0.16291158789994792,0.1215870104572522,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.1498407307240655,0.25953227960848346,0.23271067642005433,0.14546356729280743,0.07982778269770704,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.1675093958327697,0.2730052345471942,0.24553196144128195,0.16558187474415112,0.11557604730958493,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.1672809585417578,0.27262301069606293,0.2451262088517511,0.17079240897959594,0.09329446187898219,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.16658844912824897,0.2688471794425057,0.2408797216829376,0.17179431074001764,0.11021755241898218,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1560835557262686,0.25804628477455477,0.23003407127707828,0.16693431555810223,0.08487539931800586,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.1560835558124339,0.2691433356450988,0.2522964834409705,0.17540826550729954,0.08329630896750931,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.24642124759577028,0.3407372463540841,0.3115853194181206,0.24936961902029167,0.21818546354047,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2457162788913696,0.3498073628561931,0.33162809701923984,0.26572600875637503,0.18473200839703616,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.2487670757248133,0.35233858852887184,0.3340829360791878,0.2719740378556888,0.18401367842834318,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.24509783694602555,0.3363804235470681,0.30678659832873617,0.26043899015588046,0.1843072502370342,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.14767847288976563,0.24872939097062416,0.23010862902676743,0.17779855277471476,0.08832056870662884,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.20876986261096941,0.28550298703427046,0.24424638824512748,0.23071204494518294,0.15443936315629453,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.26455661063840963,0.34507241061247085,0.31394554490815785,0.29505169298863265,0.23963148180885413,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.2637502091265598,0.343592659469852,0.31237174643226456,0.2973051104588174,0.20586192562693728,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.2602391943106113,0.3630448878105224,0.3639023150498742,0.3144960544072222,0.2535465062893731,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.3318996170339982,0.4429503649269369,0.4545887663729802,0.39585459827459984,0.28322954137710016,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.338132345205732,0.4687569001216834,0.5023747906040019,0.42817558117538773,0.2868625712924542,0.07201721554957369,1.0,0.18315193211959488,0.4,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.34315828181703967,0.43487470112862503,0.443978837636373,0.4247029189766367,0.3719398500031913,0.07815824994759589,1.0,0.21244791767949459,0.4,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.40437641521947376,0.5040666299904794,0.5239368603624864,0.4990751606732515,0.36199203863890433,0.07480596945850379,1.0,0.42454859200893325,0.4,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.4813395996899251,0.5712169810995464,0.5898494562985579,0.581140827924407,0.4520079187266281,0.07055416900987535,1.0,0.6973881702686804,0.4,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.49439911666042924,0.592761618417452,0.6222345700694589,0.6041570191355031,0.457004646815402,0.07196884475769105,1.0,0.7417043396371196,0.4,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.49439911666042924,0.6038586706359608,0.6444970443483093,0.6202670651558224,0.4512988529401022,0.07196884475769105,1.0,0.7417043396371195,0.4,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5095189066014141,0.6297285328628263,0.6814891515526463,0.6518161505561293,0.46702045095978795,0.07284983150008517,1.0,0.7912754551515307,0.4,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.4938531893127945,0.6236925327282308,0.6864367974721082,0.6397296323171071,0.4576845996036409,0.07196884934252415,1.0,0.7417043827879463,0.4,0.2,0.3,61,111.72474359218438,870.6814270349674
