Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.2285057350176636,0.3741263435136916,0.3305835325103197,0.06553705133725266,0.10426785134772089,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2169972780433582,0.3383264989467266,0.27104019938003276,0.06585629208526358,0.09506368436082425,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.2,12,83.0513616080659,258.8168250572615
27,8,0.22177000302844646,0.35256352970287796,0.29559035952590373,0.07918710294403217,0.08754236341032832,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.2,13,86.9080843047094,174.82512158571237
27,9,0.19617671768367928,0.3256797899550598,0.26816046966153,0.07734191907886831,0.05515126255027605,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.9,0.2,14,67.17677659991074,242.2890418020311
27,10,0.21407483680917172,0.3300653107462801,0.2604190790013467,0.11187864024457825,0.09582899817788408,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.9,0.2,15,120.58352872463992,307.92596852176604
27,11,0.20544368448820322,0.3179616140328318,0.24713480372552055,0.11850345240476388,0.08288435016696234,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.9,0.2,17,110.53053844396992,339.4736223371645
27,12,0.19799577891346465,0.30660575357243086,0.23464170089310185,0.12049181169347847,0.1023522012077305,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.9,0.2,18,97.13202132406678,341.50312295334714
27,13,0.19296420949496385,0.29859160295749354,0.2258217667747884,0.12528644818818557,0.07725849290585264,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.9,0.2,20,89.68228990595046,379.5527259019195
27,14,0.17998565037904574,0.30662543380894497,0.2558818396010407,0.1080020398534176,0.06282115451805377,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.9,0.2,21,98.34766228048598,425.9923705761845
27,15,0.18113929855971442,0.31583063378074766,0.27549903689478883,0.11602365835381424,0.08470124970655883,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.9,0.2,22,96.37166241290808,524.2588902908618
27,16,0.16350287160106858,0.29348434303236764,0.2520432221884083,0.10622250979507607,0.08713581265351673,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.9,0.2,23,56.69503197262422,685.8583820254325
27,17,0.17250738280345843,0.3007205601716556,0.2589134770156504,0.12827165347882666,0.07080487201688916,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.9,0.2,24,90.03599029100795,560.3579298354748
27,18,0.15958145076968822,0.29413502642088946,0.26248447912885603,0.11941037250646863,0.08719632531036912,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.9,0.2,25,55.88778691408254,370.03355252278953
27,19,0.167279793257814,0.30113728576727367,0.2693514668628327,0.13643164581247574,0.0644033421271534,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.9,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1567640051785855,0.2998296822308363,0.27883019276488413,0.12678421132200499,0.06475550487851908,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.9,0.2,27,58.8773911410726,387.6755191046088
27,21,0.16574624108067293,0.2963467673072605,0.26391164166457276,0.14654519881178724,0.07140134052178422,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.9,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1696488642137036,0.296839357664893,0.2637463827252164,0.17660768281165728,0.07390881368741747,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.9,0.2,33,81.08188691706242,612.1594368597764
27,23,0.16916726524074288,0.2939045376871456,0.2603509215054629,0.18095871962050797,0.07929649047992196,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.9,0.2,35,82.64550001131241,586.7264641198944
27,24,0.16931027510623897,0.29390766570286475,0.260328044942945,0.18995749977003737,0.07236443261209818,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.9,0.2,36,82.53575309084366,585.3464585166665
27,25,0.16014022004239026,0.29389615919253853,0.27112437208542967,0.18808113896637585,0.07041979769035672,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.9,0.2,38,57.91987788597953,925.814315508573
27,26,0.15955140238591134,0.2930604882268253,0.2702439105616178,0.1897867218742885,0.06425496711878076,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.9,0.2,41,56.99011460980491,609.7187633159766
27,27,0.42472093771514197,0.6222753197979182,0.6659905185720989,0.5443775609329462,0.33215715278432745,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.9,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4767933227003261,0.6436385667788611,0.6635498201883345,0.608281765990129,0.4421006054773339,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.9,0.2,59,96.8174019806186,191.3482469952756
27,29,0.41772624489433996,0.5842430002653582,0.6040996525912521,0.5526763324049019,0.3333068954399955,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.9,0.2,60,97.92263668418371,192.09712120517807
27,30,0.735671677133693,0.8944052304871216,0.9129836004979349,0.9001649770011991,0.6775387186633395,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.9,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7356716771336931,0.9055022827056305,0.935246014009792,0.913069841834252,0.6550007161874665,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.9,0.2,64,97.19960352646945,286.7508157618128
27,32,0.756060396849234,0.9227757476072703,0.9520228054445361,0.935052661931663,0.694989798750306,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.9,0.2,65,90.42135386646724,644.1131270838532
27,33,0.4351978920695228,0.5956217574293047,0.6333928083922894,0.6591629601640773,0.37733680090823907,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.9,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.4551399260411545,0.6262390821086051,0.6751137395499923,0.7007220301979145,0.3878882010841724,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.9,0.2,77,101.96436229673164,1229.164416464114
27,35,0.4348170833592957,0.605554820945321,0.6543767686665203,0.6871963227263316,0.3688868910917499,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.9,0.2,78,107.9115979704018,1253.683171729252
27,36,1.1643570080599241,1.3235468171918994,1.3611376742003491,1.432357259898167,1.0970385498185466,0.07279181563038394,1.0,0.9112357107903607,0.2,0.9,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.0174456791544892,1.1845827828842437,1.2328825987899013,1.3267589621020497,0.955563092133219,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.9,0.2,92,112.74668574311734,1927.016291341756
27,38,1.1747974511020178,1.3076068128727623,1.3222615202528603,1.4731798001321195,1.1104716667167143,0.06689839309424198,1.0,0.9802023164880757,0.2,0.9,0.2,97,113.22897797044,1498.9577759838196
27,39,1.1683456831635368,1.3121187335467206,1.3379196591350726,1.486197054778393,1.103711637585505,0.06744616233537344,1.0,0.9477342720246107,0.2,0.9,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.1657852753613396,1.309078536051618,1.3348106138606517,1.496679110842519,1.1031437594729645,0.06724091475999826,1.0,0.9363511360228169,0.2,0.9,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9578457999684402,1.1115550252819668,1.1483549094890946,1.3189441823328096,0.8948408887798913,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.9,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.0015753789651853,1.1421727153357202,1.167520527592085,1.3434076084650008,0.9479844497643062,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.9,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.1404913864028412,1.3031675639834013,1.3508295299217026,1.5184073875288497,1.0769160147604813,0.07378598625394275,1.0,0.8103272534367154,0.2,0.9,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9689843379863793,1.1313599146368576,1.1789793145888905,1.344147194132868,0.9069654414174724,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.9,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9566858782580848,1.1190191567990282,1.1666324545386157,1.335239982835762,0.8933970210405534,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.9,0.2,110,101.96173523150338,1526.897785865502
27,46,0.9543157441590483,1.1166359414761828,1.1642474434395618,1.332874544995863,0.8908864402980725,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.9,0.2,111,102.1985331457227,1526.558970057322
27,47,1.180309626885286,1.3363010950854168,1.3734285454971598,1.5472410561525687,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.9,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.348060399987338,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.9,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506923,1.4055559769859207,1.6029116807115495,1.1169028054529655,0.0690493633336819,1.0,1.0,0.2,0.9,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.357664699666865,1.4272114497646775,1.6163833070243663,1.1149385394020095,0.06904936333368189,1.0,1.0,0.2,0.9,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085862,1.404708406602669,1.6130383045486838,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.9,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.9999425727210631,1.1691789230935778,1.2273675550367265,1.4710725851414648,0.9384585595844805,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.9,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.015617159344634,1.1839118851761046,1.24196882613587,1.5039416164693389,0.9554928430352131,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.9,0.2,139,106.77858123111544,2893.006166864098
27,54,1.034737646579825,1.2028438289904588,1.260874694354951,1.5216396622716852,0.974227135591992,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.9,0.2,141,106.07802468995628,1408.189549360878
27,55,1.0164456795780086,1.1956468093605892,1.2648426720898194,1.5149559077873411,0.9554802216161807,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.9,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9855415304300519,1.1643152101473926,1.233451618423911,1.4955399214879475,0.9267017305895534,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.9,0.2,143,112.16128119309386,2724.363542977859
27,57,1.0073269247520817,1.1527260652750757,1.1883547635730793,1.4317136993984043,0.9467393724707343,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.9,0.2,147,106.04090252616284,1887.284304904256
27,58,1.0362439755019615,1.1915680843111742,1.2381995567249187,1.474767635232258,0.9779609203521259,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.9,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.1650564965729187,1.3859560352080091,1.4994402400406224,1.7581785169493087,1.1058082813691872,0.07230818010297035,1.0,0.9542780544778534,0.2,0.9,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.174305013778515,1.394545494510643,1.5079386747827157,1.7747289666364117,1.115664113246272,0.07430983877913683,1.0,1.0,0.2,0.9,0.2,164,107.90737673478328,1967.00694706445
27,61,1.1333518751732774,1.3865449242471073,1.533387346023541,1.8538964994277567,1.0741318059483556,0.07489432133109841,1.0,0.7954070529211139,0.2,0.9,0.2,187,106.52824870653448,1976.314984234184
27,62,1.1359663462729335,1.3994412744101326,1.557336730129461,1.8396776606324192,1.0809960462758617,0.0761455580225689,1.0,0.8090432124262558,0.2,0.9,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.0982606899042429,1.3615219557883154,1.519388148585426,1.8372526780316627,1.0399440636827753,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.9,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.1314547687804033,1.405604687888245,1.5746076365999764,1.8958939175396867,1.0728385381370937,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.9,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7574400827017397,0.6153441401267169,0.5776210977788416,0.040840491732060835,0.03865705185075362,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.9,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5914308746362267,0.6897031058303913,0.6373332824632618,0.2567357725418842,0.7781570319100246,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.9,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.39667107371121874,0.5547949915363954,0.507721675284403,0.07458991375011823,0.05787825411899926,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.9,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4987456983931806,0.6279708159252015,0.5807582874204422,0.24635596666944562,0.4124557082628303,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.9,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21679804467022443,0.34856412627497446,0.2920963878981042,0.0578008255325863,0.3737058291345209,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.9,0.2,7,81.6496033075627,330.4544906630974
28,6,0.19373853902278457,0.32329828831805535,0.26580579060044635,0.047742092649932684,0.05153364338354951,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.9,0.2,9,81.74397046315872,354.9056322733979
28,7,0.35173855289360767,0.488974969699957,0.44133824919421427,0.21554610842146327,0.24799023218318123,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.9,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.25880797057131005,0.3774745946741924,0.31638123320179773,0.13898231366106364,0.2063895646169036,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.9,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.20678706130365473,0.30431273080692395,0.24751548823241612,0.13401298891778538,0.35552342656283364,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.9,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.20130663297679552,0.29550456909821543,0.2381208302193446,0.1357273454479822,0.1210615911888129,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.9,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.1970481326127232,0.29822235141675946,0.2512962095422303,0.14542609301162635,0.12225218477904524,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.9,0.2,16,142.7984789669722,1500.714657594288
28,12,0.1987808202120117,0.29661159986625657,0.24912482355817847,0.15181346245468433,0.12394482803926503,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.9,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.20013547260359918,0.29580494783922434,0.24796200677117997,0.16508685285285546,0.12326370785385422,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.9,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.19790118214806515,0.2916793094182378,0.24352798892424674,0.1688066519529047,0.12698839419027533,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.9,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.19746691651504686,0.3017492741604536,0.26466756266414215,0.16868333039444736,0.11944449884702119,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.9,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2223318383044721,0.2909097399527057,0.22938718835276398,0.2000615750977855,0.22405749109062717,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.9,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.23087541653351598,0.299234658312175,0.23767845951336694,0.2114706882976368,0.15949669586144777,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.9,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2195423011795885,0.28454283285320076,0.22248294203687205,0.2070794995227133,0.16662681594771347,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.9,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5458941062525013,0.6269215748741648,0.5958668514899964,0.5492565666823112,0.5280406867705685,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.9,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.1670992415031016,1.2376215957667969,1.2148015451770569,1.1847213840607347,1.1661951228282201,0.0726238183707045,1.0,1.0,0.2,0.9,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.1626074710863887,1.2208597752057924,1.196445712492619,1.189187956470426,1.1426292662681903,0.07254508679523305,1.0,1.0,0.2,0.9,0.2,31,202.07902055547237,1455.74102634707
28,22,1.162216594164415,1.2304239895152427,1.217029316269458,1.2129156653933386,1.115362648534282,0.07254508679523304,1.0,1.0,0.2,0.9,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.7786215699447783,0.8069034402320701,0.7591692668761494,0.8493889853248304,0.738131160803527,0.10502054769585752,0.5690399104661019,1.0,0.2,0.9,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6795691187516844,0.7270487527027498,0.7012698964512734,0.7882268982564395,0.6366678914697925,0.10236246698163479,0.46062355290918805,1.0,0.2,0.9,0.2,51,219.8046787793989,1374.7945554467458
28,25,1.1491501992506135,1.2058145575234338,1.2204162477389686,1.269906579597625,1.1521181699255905,0.07190441038918845,1.0,1.0,0.2,0.9,0.2,55,177.33214434107637,1724.9653730487964
28,26,1.1490565089763582,1.2386249085183392,1.286676699206133,1.3057523542346148,1.1146492959073884,0.07190441038918846,1.0,1.0,0.2,0.9,0.2,61,176.2023736213782,1718.1684789130245
28,27,1.1483668860890384,1.2129099262718865,1.2382969872708123,1.3155085892217147,1.1202676036277481,0.07184997826931089,1.0,1.0,0.2,0.9,0.2,63,180.49097444957945,1657.510444476584
28,28,1.148291197396913,1.223761710470336,1.2602942303968176,1.318781467564513,1.1146877240052913,0.07167262252102943,1.0,1.0,0.2,0.9,0.2,65,179.901502394097,1657.4993230009345
28,29,1.1480861375633455,1.2342364949246585,1.2818850627023353,1.3288253751824772,1.1150907088710107,0.0711409893664334,1.0,1.0,0.2,0.9,0.2,67,177.8207627292672,1685.7569868161331
28,30,1.1478976491752857,1.2325738646871105,1.2800490911300102,1.3319267244449338,1.1164292530307365,0.07193512201616495,1.0,1.0,0.2,0.9,0.2,70,179.6198143153776,1777.4814641728217
28,31,1.1474020947849295,1.2517352674493594,1.321243688174018,1.345678051271636,1.1249628883755116,0.07239504603934295,1.0,1.0,0.2,0.9,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.1473597596685758,1.2493143079679407,1.3185445100769746,1.349079282549974,1.1182437075166685,0.07489940883095639,1.0,1.0,0.2,0.9,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6243394711683917,0.7191653463355793,0.7875673956089924,0.8654440744484528,0.5993833807302336,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.9,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.6176879159267249,0.7098069716244167,0.7778944313722043,0.8555415499684614,0.5989083596213576,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.9,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6233640239623075,0.7142017228829768,0.7821436006802192,0.8719459818410594,0.5982100130790106,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.9,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6543319696054669,0.7394739252314186,0.8067622335477527,0.9140633823583602,0.6370610155019141,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.9,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.6960150162130053,0.7777320613819807,0.8446293006961358,0.9595807957749896,0.6748027069345192,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.9,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.6959296269514231,0.7883086008816185,0.8663216592990994,0.9703479045803441,0.6687776739322726,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.9,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6958940329888496,0.799188659807616,0.8883464130985861,0.9920480311466388,0.668270071236668,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.9,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7541473401711165,0.9013898595310805,1.0351586233939905,1.169176919710248,0.7263339628288574,0.14621163149709918,0.5522257924660768,1.0,0.2,0.9,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.7706066167752534,0.9252576146055651,1.0697728622051645,1.1896544364346726,0.7613958553750078,0.15312916466718457,0.569768883549117,1.0,0.2,0.9,0.2,111,211.86405659872813,1657.613353953553
28,42,0.774560528734072,0.9282625245254443,1.072670103542691,1.1974122114166452,0.7508708786757428,0.14930499289671276,0.5752126760128844,1.0,0.2,0.9,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.7737266519421031,0.9270485198429392,1.071413158695265,1.2003388280254843,0.7483434421379931,0.15027154056915798,0.5741514261048543,1.0,0.2,0.9,0.2,113,208.0033647848805,1778.484267620158
28,44,0.7735188392013497,0.9262285108984745,1.0705238021588257,1.2030590415998845,0.7495839457546762,0.15028649578480952,0.5740457090057575,1.0,0.2,0.9,0.2,114,211.83584621954847,1742.352048189132
28,45,0.7418353463762883,0.8835258858434931,1.016664613737263,1.1713698076324073,0.715169593214797,0.15228861914811245,0.5383805760114732,1.0,0.2,0.9,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.7251828230921236,0.8817216834896661,1.0363629613377323,1.1513036660242866,0.7050650821340456,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.9,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.6710817448755915,0.8311542540292971,0.9961145429316924,1.1173514765509154,0.6570252013551029,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.9,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.6044768574621155,0.7415866954993672,0.8841307187936787,1.0705819969374173,0.5808929934799226,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.9,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6072058904454058,0.7554685679736832,0.9091840411270344,1.0897816204266164,0.5831897090699372,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.9,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.7247750099643316,0.9033029725626777,1.0901772129596181,1.2384691439115587,0.7157718844667051,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.9,0.2,130,229.96380996485,1227.0691934567026
28,51,0.6733630779191176,0.8482486383593476,1.0347191539835061,1.1782353888238932,0.6562958028799564,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.9,0.2,132,232.6013206225777,1174.035176147714
28,52,0.7301448076092567,0.8922530819918943,1.0673724017215267,1.253597350157352,0.7105413513903368,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.9,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.6763903453892789,0.8483994979021026,1.034551849521637,1.2090647241305592,0.6590860067157888,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.9,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.6857719206571941,0.8805069280886597,1.0890487275137257,1.2258849825662101,0.6635068520165841,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.9,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.654908118459545,0.8559109588156114,1.0750853352985237,1.211901918354446,0.6357962088608218,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.9,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.7613127026870692,0.9625588336242593,1.1817596687544814,1.322002170510868,0.7404105735812179,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.9,0.2,147,264.1630105565916,1134.782271852586
28,57,0.6543540961185625,0.8543594370464405,1.0734237059773595,1.2224893623595048,0.635582752232319,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.9,0.2,149,217.9717028192089,1297.54877751938
28,58,0.654058263385593,0.8632357580661312,1.0932540421002626,1.2355771049195914,0.6368668125399122,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.9,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.7342296842900491,0.9371681102771624,1.1665028517977176,1.3570486922894018,0.7180284497847522,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.9,0.2,157,219.99867135005545,1178.830589271885
28,60,0.7365551345318149,0.9700151773757475,1.2325435842320798,1.4232401827629755,0.7172870895646314,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.9,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.7390923124266663,0.9833210574409288,1.2569789626932988,1.454827323059386,0.7195384227615531,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.9,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.6990533029808274,0.8988975994931272,1.1278947246123228,1.3816998550729045,0.6799697243286925,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.9,0.2,174,209.90213284827,1287.1108425007524
28,63,0.6566718328741513,0.8757350809506959,1.1267387901235313,1.3468895067975282,0.6430558786616758,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.9,0.2,176,213.368101756454,1293.8736958242762
28,64,0.6448237826617865,0.8513699244523171,1.0910536732833132,1.3466738194892796,0.6290994569021754,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.9,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.6359796595879664,0.8505189247362989,1.1010314331080064,1.3487215681704054,0.6258700523892645,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.9,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.6686723309269524,0.9039628666624709,1.1766496679759857,1.3874358161123905,0.6525168887346754,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.9,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8013367470638296,0.6292386043258856,0.5926239477032917,0.04422117175708244,0.04077895764480273,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.9,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.31763079581369213,0.4423131541627743,0.39638317071575746,0.05787982014053718,0.7533692845261176,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.9,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2617452113596884,0.39698074529773636,0.34297001125512244,0.0891949205565479,0.21306677294559742,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.9,0.2,6,130.54270551377027,116.52272365618698
29,4,0.22228990178840874,0.3669269053995276,0.3226524729336807,0.0785043535563643,0.09483240572867083,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.9,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2358661533039502,0.37944775954556775,0.33453157624830476,0.08764708942104536,0.08632363868199461,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.9,0.2,8,111.4076270048372,99.91541298151718
29,6,0.21802396793942522,0.35037007413538085,0.2941789593489831,0.0754587877139568,0.050964978601230684,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.9,0.2,9,111.9293518025372,170.38637906308034
