Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,26,0.4835821203932807,0.5187745502658114,0.4914729850399269,0.5480498695397494,0.4575808117722304,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.47943360440444927,0.5204700119762775,0.5036927973695966,0.5537243286295137,0.45139211870201407,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.6243502792190185,0.6681952471551983,0.6615829054468055,0.7245302926765318,0.5989867926306486,0.09202350450052797,1.0,0.4121392518747853,0.5,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.6255044467476258,0.6681099884621542,0.6613490133603178,0.7258568090664399,0.5913233129561594,0.09224686209828178,1.0,0.42577425999996,0.5,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.6237689715230752,0.6645696209851676,0.6575930308005087,0.734041256683601,0.5912306175197124,0.0899590120122653,1.0,0.4244751787495985,0.5,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.5149251673414029,0.6029228443229991,0.6507857079965019,0.6686652866319424,0.4895020291469544,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.5136363672069029,0.6070888107495733,0.6654571694220397,0.6779284696267981,0.4920469359242916,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5880551855468868,0.6683896844673421,0.7153564324406079,0.7392469150822981,0.5596954913257979,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.6405150549304406,0.6821859849175884,0.6950314472873744,0.7984237929806303,0.6147100805142408,0.07544454571282591,0.9429570606818689,1.0,0.5,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5554580534154869,0.6344203670182685,0.7010036292800564,0.8531496068938104,0.5312484118829167,0.07412565740716351,0.7816606822612082,1.0,0.5,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.5591834795929843,0.6331439383567521,0.6991609637852031,0.8697259005323279,0.5524363715692358,0.07383648385612193,0.7912917529324791,1.0,0.5,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.4820428664048326,0.5530210009399268,0.6187015004061452,0.7927987989395734,0.46195782702166377,0.0703204407203665,0.6416333795895243,1.0,0.5,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.4814649328819255,0.5521145628452848,0.617758215485642,0.8005441612672001,0.4565589048068356,0.07046303425270593,0.6404549541280135,1.0,0.5,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.527950258896373,0.590624892476448,0.6553736366163143,0.8475401208076834,0.5191093584056653,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.47407884619155105,0.5138224423727664,0.5760341691930386,0.8710745734486369,0.4596236281023522,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.4628907354077595,0.5191187999877801,0.6030371340104244,0.8797546369567828,0.4502306931554161,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4652609932646825,0.5283765150784252,0.6230019856019129,0.8892682478046878,0.45389026195546145,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.464039685780139,0.4701762211186012,0.5088127288433688,0.8688981026655689,0.45057212819237885,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.4610882721958085,0.5202227512139158,0.6144160472667185,0.9015094332349259,0.4517444747904709,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.46141090193227585,0.5314067166948242,0.6367397067711924,0.9145771949851376,0.44349352916849,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.4607705887320326,0.507080732509125,0.589921501210308,0.8989792090408826,0.4478627318210484,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.4626579698759198,0.5420755841597958,0.6583924408380565,0.9285687203153327,0.44477129971213136,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.46182610447821637,0.5275719063256414,0.6324450711076789,0.9330484856734846,0.45340665704431615,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.46124634979627466,0.5257691192451003,0.6305102017916832,0.9324992330428389,0.44550288437010244,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.24736547046304547,0.3979858719106996,0.591760442562302,0.8729907513779129,0.22998837871858474,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.24797267292779607,0.39744271461174074,0.5910933256643947,0.8659092349487464,0.23258948795547119,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.24845884512708796,0.2863573891236203,0.36829019547826103,0.7979689713372431,0.23211354094854947,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.5,0.1,152,192.257774827554,712.3374896895858
18,53,0.2649048166157527,0.3245202854036452,0.42873243063516797,0.822878680494634,0.24930474027719723,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.5,0.1,153,194.0526319062043,836.4181561357096
18,54,0.26112678980698795,0.3198236897755773,0.4239370817854847,0.8417123181955265,0.24440259564086825,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.5,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2496610640321214,0.44143794976190465,0.6795258927432671,0.9432139848011493,0.2326848956530433,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.5,0.1,160,195.34285266877995,725.6211246403027
18,56,0.23654620740909743,0.4059707455606335,0.6217110214952305,0.9122442728727151,0.21986149327249443,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.5,0.1,161,192.78240796192225,710.5286097195159
18,57,0.23690787027497612,0.4059506345731942,0.6216498589829023,0.9126140253424039,0.22113296900929752,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.5,0.1,162,192.29825079813617,710.0343696959177
18,58,0.29257516083055624,0.5053781815318616,0.7656712842757865,1.0168162917650503,0.27783262755571836,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.5,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2930826481425077,0.3696692588675432,0.4956511610937846,0.9166027867702602,0.2878716497488899,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.5,0.1,164,189.0916817750611,830.4638955230686
18,60,0.24555660302459326,0.4405461967334802,0.688953972866872,0.9128921834460401,0.23618037556432697,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.5,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2458241954516311,0.34961136205186794,0.5084373163620697,0.885250382066424,0.23896626202347943,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.5,0.1,167,189.20372978027976,909.52369556797
18,62,0.2449356339933199,0.4485804840882871,0.7078925877040855,0.9489211318535052,0.22899253852194051,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.5,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2503822857253248,0.3535082939547641,0.5122637303434426,0.8860145442094989,0.23527491739088396,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.5,0.1,171,181.3639938009656,820.7602696771722
18,64,0.24623472171387228,0.4503928685122364,0.7197435420449181,0.9890193386747832,0.25015543523672135,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.5,0.1,173,188.8486751824846,756.6076424982098
18,65,0.2405896980473349,0.30882823969189316,0.44390333115957104,0.8839276727241371,0.22958364263541897,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.5,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.71089016865383,0.6123311495871467,0.5728337407071094,0.0546606527024071,0.05586651005492717,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.27614506077835743,0.41090614638966894,0.36082180141226455,0.06587946672556559,0.8104519518338951,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21953747601473098,0.3514866806144885,0.29511465561308065,0.06610065038181084,0.160759923580608,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21772748203661843,0.34797804966760276,0.2907862887553115,0.0703685966335755,0.06943622502224853,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2148543849458727,0.34401210687550016,0.28626610735698493,0.08860085279799097,0.07729783731586752,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20622576209730878,0.3553635946260501,0.3191307544615693,0.09724083599445486,0.08311411867849848,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20299779541082455,0.3608906659097088,0.335050699778858,0.10361997468655566,0.08396759858400274,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2018049213024576,0.32535650500495794,0.2656977168851269,0.09722019057967526,0.06106842818178579,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.1,15,157.33544891576474,182.45688150006868
19,9,0.20124183154171868,0.3354971925296678,0.2868809142901346,0.1048242526090703,0.06077450765763011,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2025223080723199,0.35664061331769026,0.3296533518947175,0.13361910162617502,0.08972535837166726,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18983722245705556,0.3173011757802703,0.26676905339650636,0.11237055525848375,0.10331402749814851,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1898473058395179,0.3172854245970706,0.26674655543077364,0.11489844520215214,0.06083179262453513,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.1,20,155.09787357042012,183.44286168882093
19,13,0.18631669956097813,0.3437060547282121,0.32582765493998767,0.14811046470929953,0.0919620495010232,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.5,0.1,21,112.78992894386116,238.9808905992228
19,14,0.17979142325552663,0.34393683351868254,0.33621014899547863,0.1610543117555226,0.0712226197580344,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.5,0.1,25,123.5483259792602,254.34527393578705
19,15,0.17858268421438697,0.34247579194227207,0.33469071950868756,0.16015190997728815,0.06353218709255597,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.5,0.1,26,131.23117846316163,252.9879393366161
19,16,0.176960262698739,0.3390232529166353,0.330833585818977,0.16636742001525193,0.07647639236541888,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.5,0.1,27,130.48938746081268,244.02472218232015
19,17,0.17688404656838297,0.33891319417305266,0.3307163043770007,0.16924173818706223,0.062448209095535494,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.5,0.1,28,127.24413549097387,244.70541175394
19,18,0.1759119309140935,0.34824855807668165,0.3510460855652745,0.18090260673817854,0.0682383552242892,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.5,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1751652880041938,0.3467644189957536,0.3494031154133671,0.18391258656824944,0.06801922000511033,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.5,0.1,30,128.0739389864761,246.73519635739964
19,20,0.17142226267329264,0.32782252717328386,0.3184382860855167,0.18399543168673957,0.09384570015359416,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.5,0.1,31,120.5793987763452,263.0957275175213
19,21,0.44119696878508863,0.570724940572947,0.5380772786137957,0.4666978562412756,0.354973330534157,0.062080591335778354,0.41487139899677183,1.0,0.5,0.5,0.1,33,194.21449524880848,912.08063101948
19,22,0.43648048546028584,0.5617093593295998,0.5282329689317672,0.4689651327568196,0.3678081681022707,0.06277379659507716,0.41355898620117626,1.0,0.5,0.5,0.1,34,162.13786279433924,562.1805233397408
19,23,0.42808504061072805,0.5431080457437393,0.5078126798832757,0.4765647512855766,0.40251819139486844,0.06177567815139434,0.4155713734022915,1.0,0.5,0.5,0.1,35,180.1029634873743,883.8929923447903
19,24,0.4257900940811873,0.538461382178634,0.5027676577005799,0.47867158462490533,0.352085383230594,0.06040839998778149,0.4160151866665431,1.0,0.5,0.5,0.1,36,192.4472454931154,919.8434283615712
19,25,0.4188231789833826,0.5204548653860982,0.4829449608469344,0.48088612550206467,0.4034558030438944,0.06256528548435789,0.4160018828959172,1.0,0.5,0.5,0.1,37,168.83990191746173,856.6067185690619
19,26,0.4103654351505548,0.5067706453273613,0.47792621085263354,0.48333512549226976,0.3847932647391199,0.06439277172159748,0.4171325259432869,1.0,0.5,0.5,0.1,39,151.93934705166097,811.3680550919909
19,27,0.4094821298658232,0.5153597867730377,0.49744201701613266,0.49263198682376974,0.34494771949601905,0.06439277172159746,0.4171325259432869,1.0,0.5,0.5,0.1,41,155.84114863418085,819.3491913195616
19,28,0.41376303145736826,0.5176886028532279,0.499485065397244,0.4976722733412925,0.35617537610724803,0.06458956399905165,0.42759839908849945,1.0,0.5,0.5,0.1,42,155.91018895346176,843.0771182140594
19,29,0.4070920895231621,0.4998788553582978,0.4705040196240825,0.4967234387712419,0.3395526291649795,0.06340542258709635,0.4154851615973493,1.0,0.5,0.5,0.1,44,163.141275236189,860.2221695710949
19,30,0.40646146495095337,0.50801285505506,0.4894645344929477,0.5099431346966746,0.351985957883141,0.0641249062405956,0.4159557337361579,1.0,0.5,0.5,0.1,45,159.08763596032733,848.3105323274316
19,31,0.40667680790848026,0.49710819780088544,0.4673911142206698,0.49719704762283357,0.34038495477058783,0.0643893659461625,0.4161458269218146,1.0,0.5,0.5,0.1,46,157.82812725094084,843.9464894463987
19,32,0.40626881015933203,0.4953969401738768,0.4654920637120724,0.5064224313357961,0.34716129647800276,0.06532678295748924,0.4157354604370604,1.0,0.5,0.5,0.1,47,153.39009089573352,838.0965366292406
19,33,0.4066126069989061,0.49556924487991005,0.4656390432301457,0.503791897832529,0.34190222168700424,0.0647767204305801,0.4171611436638356,1.0,0.5,0.5,0.1,48,151.6702151937905,857.3947741290261
19,34,0.41546903143441916,0.508712889051129,0.4889805431316522,0.5343306317838539,0.3872743667397873,0.059599858437129935,0.4467582881134736,1.0,0.5,0.5,0.1,49,152.3088367912598,759.3270227430571
19,35,0.4080242345158096,0.5107801655934534,0.5019910758466507,0.5407577821075397,0.35429621002192857,0.07052188919916046,0.4224403261803813,1.0,0.5,0.5,0.1,50,156.17924583022594,804.1842931766793
19,36,0.40450498136026447,0.5052986740723626,0.49623611119183453,0.5416819987410815,0.34718945657733347,0.0672669823275412,0.4204782120762089,1.0,0.5,0.5,0.1,53,138.4210576244156,790.6000465768783
19,37,0.40351464952216043,0.5038375168922696,0.49470957282418837,0.5472937913911599,0.3441992769936253,0.06669392017151096,0.41950254519304525,1.0,0.5,0.5,0.1,55,132.39095986965734,749.0609779066073
19,38,0.4016877116843768,0.4983619863157256,0.48873068138855313,0.5562714308490796,0.3607428043557963,0.06710615507698228,0.41871629635783103,1.0,0.5,0.5,0.1,56,140.9920498898292,797.4437451364411
19,39,0.4015219584064913,0.4969136863883996,0.48710671176740394,0.5629427434070299,0.34952620678148105,0.06901115400214201,0.4176057001454486,1.0,0.5,0.5,0.1,57,138.848663145055,797.5070286100214
19,40,0.4004807658950552,0.4941948543295053,0.48415911929246935,0.5688460465148378,0.35101369080798905,0.06823757315428665,0.41774882684383,1.0,0.5,0.5,0.1,58,134.8297523444889,781.048196312969
19,41,0.40048076590748805,0.49419485468003,0.4841591196429941,0.5688460468628027,0.34299326861317136,0.06823757354826568,0.4177488271509005,1.0,0.5,0.5,0.1,61,134.82974920602302,781.0481887613638
19,42,0.40109078187605207,0.4944318932767944,0.48434534125961926,0.5695640105126706,0.34558918813840456,0.06924759936007738,0.4182784569873757,1.0,0.5,0.5,0.1,62,137.90558825103207,789.1277111020075
19,43,0.3996734522412786,0.5096338225537267,0.5211259230653893,0.6050815077915838,0.3711324577565389,0.07151561950469695,0.4178240109897865,1.0,0.5,0.5,0.1,63,132.58989187600667,759.1601755838868
19,44,0.46677912421103995,0.5766640305233335,0.5881461498052791,0.7080847283880614,0.41191047445920626,0.06798101278213596,0.5556312011080704,1.0,0.5,0.5,0.1,78,136.86275660639808,845.3725315389416
19,45,0.6771338651897921,0.7419607400970595,0.7183951716309621,0.8381739211330351,0.6400176838461645,0.053389601102476945,1.0,1.0,0.5,0.5,0.1,82,169.31086432520442,664.7155662809465
19,46,0.6781919603728036,0.7867520205198261,0.8077623487590142,0.9029745773433054,0.6290034578147561,0.05598790729626402,1.0,1.0,0.5,0.5,0.1,85,178.9610203559111,786.3247527839757
19,47,0.6764180597146711,0.7516310510850509,0.7391384346244029,0.8438492297088752,0.6264669014509353,0.05247644336940692,1.0,1.0,0.5,0.5,0.1,86,173.93908969137337,671.9548256624538
19,48,0.676046246170419,0.7606740102688166,0.7591287809394752,0.8706587834369571,0.634159987245075,0.05294704436414051,1.0,1.0,0.5,0.5,0.1,87,160.47454716516606,627.5586289494096
19,49,0.6775874660524195,0.7616688660874803,0.7600530191494157,0.8786650901335035,0.6294548654653491,0.05642006559366336,1.0,1.0,0.5,0.5,0.1,89,170.42051078426636,674.4217970835133
19,50,0.6767913035420929,0.7601831836662203,0.7584784288522116,0.8748534020039226,0.6307979506520999,0.05531824655107866,1.0,1.0,0.5,0.5,0.1,90,159.25846471926224,626.7033107314579
19,51,0.6756405726523086,0.8134404356506574,0.8674208335403646,0.9443123772442279,0.632156404908435,0.05383104877778355,1.0,1.0,0.5,0.5,0.1,91,204.45285464680973,838.9150512981856
19,52,0.6758501901132633,0.755916443840828,0.753784430742269,0.8936645957522842,0.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.5,0.1,92,155.67347324580874,603.3828047324511
19,53,0.6723726820121902,0.7766794960187652,0.8068954507870849,0.9229747436069339,0.6476563314412189,0.054821432005612146,1.0,1.0,0.5,0.5,0.1,94,154.9714243432531,562.1088121492295
19,54,0.668869689438831,0.7582653659665699,0.7768387485914708,0.9241168967724162,0.6419422168705651,0.0502189194295682,1.0,1.0,0.5,0.5,0.1,95,143.92936105906622,553.8815325072004
19,55,0.6707492976722127,0.7930737428286978,0.8450977168651292,0.9609691202655187,0.6286959024618702,0.05420294890590368,1.0,1.0,0.5,0.5,0.1,96,137.96693270276063,510.34042133625945
19,56,0.6695910805672025,0.7778033040029385,0.8182871353337732,0.9585155417388741,0.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.5,0.1,97,126.51812234718054,491.3119156827584
19,57,0.6702568396075542,0.7980340167850245,0.8605233997740053,0.9851083363231048,0.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.5,0.1,99,122.90127235971238,540.840452335585
19,58,0.6693200900788555,0.7960549537417101,0.8584157313370434,0.97759471595179,0.6322207845963822,0.05537797209035809,1.0,1.0,0.5,0.5,0.1,100,125.88395055720814,521.2974928624673
19,59,0.6692930433929883,0.795879797538119,0.8582224016268502,0.9742157264463648,0.6280271698548051,0.05541084799449305,1.0,1.0,0.5,0.5,0.1,102,120.57160565409264,544.9100771769704
19,60,0.6690670648064131,0.7952093437983804,0.8574972430163151,0.9774446058992879,0.6295470942914523,0.05522035208686258,1.0,1.0,0.5,0.5,0.1,103,130.57397034619697,549.8038921901043
19,61,0.6678421430960135,0.788334785399567,0.8499309935206153,1.0176504551235301,0.6341000208843881,0.05600394408601541,1.0,1.0,0.5,0.5,0.1,107,122.07262238292614,503.18244669389856
19,62,0.6694494196862701,0.8006765580447808,0.8733938408137524,1.055847848584334,0.6300232279061908,0.05942180805517977,1.0,1.0,0.5,0.5,0.1,112,134.1197137015192,731.789929151778
19,63,0.6693856058902063,0.8206708205366952,0.9154591098917618,1.0723985976575352,0.6393912410351288,0.060477181450609874,1.0,1.0,0.5,0.5,0.1,113,119.83568565616912,635.7431284439763
19,64,0.6690530882558928,0.8191532761724456,0.9137979309339841,1.0687792234816182,0.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.5,0.1,114,121.33386060277591,640.3667013598823
19,65,0.6642624793581846,0.7411393993668881,0.7679870294232295,1.0363065341965065,0.6562830287508551,0.054512039007494385,1.0,1.0,0.5,0.5,0.1,115,136.90973919981826,565.1969615196053
19,66,0.6624406990623869,0.731901479302205,0.7578696895737299,1.0353766213239042,0.6424315822513813,0.05451203900749437,1.0,1.0,0.5,0.5,0.1,117,125.30938319037118,556.6885743486454
19,67,0.6600621081422001,0.723972912544749,0.7492855390613297,1.0466761352494804,0.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.5,0.1,120,134.62187385039616,540.2013470055726
19,68,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.634171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.1,122,107.24304266464472,507.7351846148864
19,69,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.6269223137969513,0.05384446347956208,1.0,1.0,0.5,0.5,0.1,124,107.24304266464472,507.7351846148864
19,70,0.6600272837759191,0.7182288513250848,0.7428720324930286,1.0442620734485013,0.6297805742693526,0.055005591664408424,1.0,1.0,0.5,0.5,0.1,128,114.92583119363364,527.5765137863685
19,71,0.6623171798886646,0.7641237511834434,0.8333368790983874,1.2109516007680021,0.6301201548195873,0.05993948703427464,1.0,1.0,0.5,0.5,0.1,148,123.58511289397728,589.2877110493486
19,72,0.6565556923872282,0.756703687943057,0.8257234895436508,1.2317635821184123,0.6248606918518951,0.04916085186382216,1.0,1.0,0.5,0.5,0.1,173,142.99111244477274,637.3391310517172
19,73,0.6552803349082547,0.7750232199373726,0.8660712176931613,1.299220037218763,0.6260287988568892,0.04776775631200836,1.0,1.0,0.5,0.5,0.1,178,139.78126883206272,666.6368971175649
19,74,0.6549618141027805,0.7733079318562285,0.8641941249385517,1.2990297856954183,0.6295098153955341,0.04773287541934247,1.0,1.0,0.5,0.5,0.1,179,133.86108817091116,656.8595572893626
19,75,0.6545264197521603,0.7714323754696798,0.8621518265189677,1.3090012541215066,0.6266806207297224,0.04748413429064956,1.0,1.0,0.5,0.5,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.734753968292056,0.619894174942831,0.5810976920821012,0.05559431812947043,0.04764254993469421,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9154416924792442,0.9850613683813814,0.9492600252221903,0.3982779531204501,0.5361637167960812,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,0.1,4,431.9560934837415,637.7867122395244
20,3,0.234033227856652,0.3681121667593394,0.3130510279529909,0.05800072438937607,0.8449191909286892,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,0.1,5,192.7777906261303,235.28263599525872
20,4,0.23229654459607227,0.36516845116593666,0.3093089550290223,0.06610001036773876,0.07225843800915309,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2312598087770231,0.36403350295405634,0.3081124165564065,0.07078674566189769,0.058785447468965225,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,0.1,9,158.857345337148,149.34132668275416
20,6,0.2055858201463258,0.3291050503028044,0.27759145287505355,0.10225171279309367,0.3209707783869893,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,0.1,10,160.4533608389445,121.52328887906344
20,7,0.20558582057962402,0.34020210203029194,0.2998537443619022,0.11022590604770036,0.08265329673686968,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,0.1,12,160.45336704580345,121.52329250948758
20,8,0.19036274995637503,0.3228546482815663,0.2820062249682632,0.10170430705245302,0.07937779092859376,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.5,0.1,14,155.80497219426715,138.74934331405132
20,9,0.21974468348553763,0.3508724341820081,0.3097119224563699,0.14937704896523837,0.11285804906354707,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.5,0.1,15,196.6833560098057,239.09239646172588
20,10,0.19802297450804177,0.31580853742946857,0.28099931552658364,0.15842530841879904,0.19116764525917487,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.5,0.1,17,199.9478456546009,204.66291566879045
20,11,0.19381007214301524,0.30788732840524097,0.27243429565332106,0.1648986184728735,0.11646278160893507,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.5,0.1,19,190.18668890719215,193.19591207905623
20,12,0.18944380764755137,0.2936868612806417,0.25659714390844296,0.17983708581802754,0.16591293165768028,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.5,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2958252089665164,0.4009331198252838,0.3733923583939592,0.2799668567430616,0.24992748780778046,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.5,0.1,22,232.9803489540137,398.9477936865237
20,14,0.28287592271627765,0.36463029775401934,0.33367573893898084,0.28455851521029685,0.28082882796928893,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.5,0.1,24,222.9370798292619,381.5272279860519
20,15,0.26378622868528523,0.34258274753230855,0.32086468889053393,0.27783380570971616,0.24185865906356235,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.5,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2636497957818844,0.3532121133635038,0.3426146247836275,0.2920241952369691,0.20869519501785505,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.5,0.1,28,210.16268894552377,346.82541565007386
20,17,0.24968842350037163,0.3279480940471454,0.3158212002272803,0.29328333126381445,0.2176874880808094,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.5,0.1,31,208.7196082861801,337.3854336982741
20,18,0.280368705813482,0.3550626752253973,0.3522289502066769,0.32361831011501385,0.2993588990206705,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.5,0.1,32,223.94430103701265,374.522395293347
20,19,0.2827027570464325,0.33636863880989537,0.33092589208549056,0.3357788797464582,0.2892594664297095,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.5,0.1,34,218.5276266889209,367.85978555567954
