Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.2463473315517786,0.35197472501430827,0.27920488883160316,0.17866957024500033,0.1306416149626674,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,1.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.23036187327024743,0.3570016567001466,0.30625806249224247,0.15837826274461927,0.11319737740925545,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,1.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.23852149964392388,0.3732128348649571,0.33288123797899827,0.17340585943802372,0.14208345079076828,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,1.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.20770908941720206,0.33769056084850113,0.29624944000454184,0.15042872761120957,0.13134203046965026,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,1.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.23072076963979804,0.35893394700799514,0.3171268638519899,0.18648504031516627,0.12901825885322876,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,1.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.20545180534404495,0.3400053809952463,0.3083548337032128,0.16528072708082542,0.13306667988472587,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,1.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2104572609942508,0.34431475350371044,0.3125289345992695,0.17960911354891254,0.10758080986359018,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,1.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.20263435975294225,0.345700036805193,0.3247005473392409,0.17265456589636174,0.11062585945287585,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,1.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.22748831636452976,0.35808884259111734,0.3256537169484296,0.20828727409564401,0.13314341580564104,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,1.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.25274368369426076,0.37993417714545014,0.3468412022057736,0.2597025022922144,0.15700363316797467,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,1.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.25341330560087777,0.3781505780472804,0.3445969618655978,0.26520475998064286,0.16354253084005685,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,1.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.25371070255330336,0.3783080931499291,0.34472847239000937,0.2743579272171018,0.15676486005916257,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,1.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.22226635398658867,0.35602229313673694,0.3332505060296281,0.25020727291057426,0.13254593163455514,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,1.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.22011332997074984,0.35362241581166376,0.3308058381464562,0.250348649459127,0.12481689470361922,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,1.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5712077703197538,0.7687621524025301,0.8124773511767108,0.6908643935375581,0.4786439853889394,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,1.0,0.8,58,96.58411492266887,184.1100118882143
27,28,0.6586393652931729,0.8254846093717079,0.8453958627811813,0.7901278085829757,0.6239466480701806,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,1.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5711868550581953,0.7377036104292138,0.7575602627551077,0.7061369425687574,0.4867675056038509,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,1.0,0.8,60,97.92263668418371,192.09712120517807
27,30,0.9160594324823911,1.0747929858358198,1.093371355846633,1.0805527323498971,0.8579264740120376,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,1.0,0.8,62,97.19960352646945,286.7508157618128
27,31,0.9160594324823911,1.0858900380543286,1.11563376935849,1.09345759718295,0.8353884715361646,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,1.0,0.8,64,97.19960352646945,286.7508157618128
27,32,0.9387670113409345,1.1054823620989709,1.1347294199362368,1.1177592764233637,0.8776964132420064,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,1.0,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6127980569951896,0.7732219223549712,0.810992973317956,0.8367631250897438,0.5549369658339058,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,1.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6422514216431906,0.8133505777106413,0.8622252351520283,0.8878335257999506,0.5749996966862085,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,1.0,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6129690990973404,0.7837068366833656,0.8325287844045649,0.8653483384643762,0.5470389068297945,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,1.0,0.8,78,107.9115979704018,1253.683171729252
27,36,1.8329359792232558,1.9921257883552308,2.0297166453636803,2.1009362310614987,1.7656175209818783,0.07279181563038394,1.0,0.9112357107903607,0.5,1.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.5780801051560602,1.7452172088858144,1.793517024791472,1.8873933881036205,1.5161975181347898,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,1.0,0.8,92,112.74668574311734,1927.016291341756
27,38,1.882988358923136,2.01579772069388,2.0304524280739784,2.1813707079532376,1.8186625745378324,0.06689839309424198,1.0,0.9802023164880757,0.5,1.0,0.8,97,113.22897797044,1498.9577759838196
27,39,1.8572200950789153,2.000993145462099,2.026794071050451,2.1750714666937716,1.7925860495008834,0.06744616233537344,1.0,0.9477342720246107,0.5,1.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.847768231403029,1.9910614920933076,2.016793569902341,2.1786620668842085,1.7851267155146542,0.06724091475999826,1.0,0.9363511360228169,0.5,1.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.51819759023791,1.6719068155514363,1.708706699758564,1.879295972602279,1.4551926790493608,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,1.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.5627846831360368,1.7033820195065719,1.7287298317629365,1.9046169126358523,1.5091937539351576,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,1.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.7488235343410534,1.9114997119216133,1.9591616778599148,2.126739535467062,1.6852481626986933,0.07378598625394275,1.0,0.8103272534367154,0.5,1.0,0.8,108,108.73344165784712,1885.662144069676
27,44,1.4984534045318525,1.660828981182331,1.7084483811343636,1.8736162606783413,1.4364345079629457,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,1.0,0.8,109,101.92498187189868,1500.466267607287
27,45,1.494338701435339,1.656671979976283,1.7042852777158704,1.8728928060130166,1.431049844217808,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,1.0,0.8,110,101.96173523150338,1526.897785865502
27,46,1.4896481429824509,1.6519683402995855,1.6995798422629642,1.8682069438192657,1.426218839121475,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,1.0,0.8,111,102.1985331457227,1526.558970057322
27,47,1.9019515534969271,2.0579430216970582,2.0950704721088007,2.26888298276421,1.837416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.8972029834902817,2.0688117246480515,2.1273329031756094,2.3269066679919197,1.8368378063552768,0.06917108220237884,1.0,1.0,0.5,1.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.896847487768185,2.0678365809507966,2.1262707859860255,2.3236264897116543,1.83761761445307,0.0690493633336819,1.0,1.0,0.5,1.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.8966691849611064,2.07837950866697,2.147926258764782,2.337098116024471,1.835653348402114,0.06904936333368189,1.0,1.0,0.5,1.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.8969448820411736,2.067311840093157,2.1256586687872394,2.3339885667332547,1.8350587320049676,0.06983420728190225,1.0,1.0,0.5,1.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.4942953244301935,1.6635316748027082,1.721720306745857,1.9654253368505952,1.432811311293611,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,1.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.5205797662504041,1.6888744920818746,1.7469314330416403,2.0089042233751093,1.4604554499409832,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,1.0,0.8,139,106.77858123111544,2893.006166864098
27,54,1.53051668175197,1.6986228641626036,1.7566537295270956,2.01741869744383,1.470006170764137,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,1.0,0.8,141,106.07802468995628,1408.189549360878
27,55,1.5208531712964974,1.7000543010790778,1.7692501638083082,2.01936339950583,1.4598877133346697,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,1.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.4612076226301167,1.6399813023474574,1.7091177106239759,1.971206013688012,1.4023678227896181,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,1.0,0.8,143,112.16128119309386,2724.363542977859
27,57,1.525396996158905,1.6707961366818986,1.7064248349799023,1.9497837708052275,1.4648094438775572,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,1.0,0.8,147,106.04090252616284,1887.284304904256
27,58,1.5931513546014995,1.748475463410712,1.7951069358244562,2.0316750143317956,1.5348682994516638,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,1.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.8593157832905216,2.0802153219256123,2.1936995267582255,2.452437803666912,1.8000675680867901,0.07230818010297035,1.0,0.9542780544778534,0.5,1.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.896597965412256,2.116838446144384,2.2302316264164572,2.4970219182701525,1.8379570648800128,0.07430983877913683,1.0,1.0,0.5,1.0,0.8,164,107.90737673478328,1967.00694706445
27,61,1.7330644033252751,1.986257452399105,2.1330998741755387,2.4536090275797546,1.6738443341003535,0.07489432133109841,1.0,0.7954070529211139,0.5,1.0,0.8,187,106.52824870653448,1976.314984234184
27,62,1.7442359411354575,2.007710869272657,2.165606324991985,2.4479472554949435,1.6892656411383857,0.0761455580225689,1.0,0.8090432124262558,0.5,1.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.756858722011166,2.0201199878952383,2.1779861806923493,2.4958507101385856,1.6985420957896982,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,1.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.8000440943709743,2.074194013478816,2.2431969621905474,2.564483243130258,1.7414278637276648,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,1.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7748077437383221,0.6327118011632993,0.594988758815424,0.05820815276864331,0.05602471288733609,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,1.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7733180892758775,0.8715903204700421,0.8192204971029127,0.4386229871815351,0.9600442465496752,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,1.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.44407573505969006,0.6021996528848667,0.5551263366328743,0.12199457509858944,0.10528291546747048,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,1.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6738070005681549,0.8030321181001757,0.7558195895954165,0.4214172688444199,0.5875170104378046,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,1.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.26333932734703003,0.39510540895178003,0.3386376705749098,0.10434210820939185,0.42024711181132646,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,1.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2311894275606407,0.36074917685591157,0.3032566791383025,0.08519298118778881,0.08898453192140564,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,1.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.5078792688434575,0.6451156856498068,0.5974789651440642,0.3716868243713131,0.404130948133031,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,1.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.36093041419630134,0.4795970382991837,0.418503676826789,0.24110475728605493,0.30851200824189484,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,1.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.30086028739702236,0.39838595690029166,0.3415887143257838,0.22808621501115306,0.44959665265620136,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,1.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.29349982290450677,0.3876977590259266,0.33031402014705585,0.2279205353756934,0.21325478111652413,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,1.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2896335177541705,0.3908077365582068,0.3438815946836776,0.23801147815307366,0.21483756992049258,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,1.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.29546164790483403,0.39329242755907895,0.3458056512510009,0.24849429014750668,0.22062565573208737,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,1.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.2973480046109033,0.39301747984652846,0.3451745387784841,0.26229938486015963,0.22047623986115839,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,1.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.294987265705508,0.3887653929756806,0.3406140724816895,0.26589273551034753,0.22407447774771816,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,1.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2910474829926499,0.39532984063805665,0.3582481291417452,0.2622638968720504,0.21302506532462423,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,1.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.3215179806087451,0.3900958822569787,0.32857333065703703,0.2992477174020585,0.3232436333949002,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,1.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.33581360633692836,0.4041728481155873,0.34261664931677926,0.3164088781010491,0.2644348856648601,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,1.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.31771757827462965,0.3827181099482418,0.32065821913191317,0.3052547766177544,0.2648020930427546,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,1.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.7235206813202174,0.8045481499418808,0.7734934265577125,0.7268831417500273,0.7056672618382845,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,1.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.888886387014313,1.9594087412780083,1.9365886906882683,1.906508529571946,1.8879822683394316,0.0726238183707045,1.0,1.0,0.5,1.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.8843709971249587,1.9426233012443623,1.918209238531189,1.9109514825089957,1.86439279230676,0.07254508679523305,1.0,1.0,0.5,1.0,0.8,31,202.07902055547237,1455.74102634707
28,22,1.8839801202029849,1.9521875155538126,1.938792842308028,1.9346791914319088,1.8371261745728518,0.07254508679523304,1.0,1.0,0.5,1.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.4670317253001457,1.4953135955874375,1.4475794222315168,1.5377991406801979,1.4265413161588945,0.10502054769585752,0.5690399104661019,1.0,0.5,1.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.3563402141370935,1.4038198480881592,1.3780409918366827,1.4649979936418487,1.3134389868552019,0.10236246698163479,0.46062355290918805,1.0,0.5,1.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.87072152236737,1.9273858806401905,1.9419875708557253,1.9914779027143816,1.873689493042347,0.07190441038918845,1.0,1.0,0.5,1.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.870627832093115,1.9601962316350956,2.0082480223228893,2.0273236773513714,1.836220619024145,0.07190441038918846,1.0,1.0,0.5,1.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.8699218795698316,1.93446491975268,1.9598519807516057,2.0370635827025083,1.8418225971085413,0.07184997826931089,1.0,1.0,0.5,1.0,0.8,63,180.49097444957945,1657.510444476584
28,28,1.869792984153222,1.945263497226645,1.9817960171531266,2.040283254320822,1.8361895107616002,0.07167262252102943,1.0,1.0,0.5,1.0,0.8,65,179.901502394097,1657.4993230009345
28,29,1.8694284343732754,1.9555787917345886,2.003227359512265,2.0501676719924076,1.8364330056809408,0.0711409893664334,1.0,1.0,0.5,1.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.8694781857801352,1.9541544012919603,2.00162962773486,2.0535072610497833,1.838009789635586,0.07193512201616495,1.0,1.0,0.5,1.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.8691206085967325,1.9734537812611623,2.042962201985821,2.067396565083439,1.8466814021873146,0.07239504603934295,1.0,1.0,0.5,1.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.8698295823178628,1.971784130617228,2.0410143327262613,2.071549105199261,1.8407135301659554,0.07489940883095639,1.0,1.0,0.5,1.0,0.8,74,190.4229065929462,1803.261419373268
28,33,0.8069589703705853,0.9017848455377728,0.970186894811186,1.0480635736506465,0.7820028799324272,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,1.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7988512786771373,0.8909703343748291,0.9590577941226167,1.0367049127188739,0.78007172237177,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,1.0,0.8,80,209.7285612224867,1432.342181010411
28,35,0.8047127737122948,0.895550472632964,0.9634923504302064,1.0532947315910466,0.7795587628289977,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,1.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.8436934516087433,0.9288354072346952,0.9961237155510291,1.1034248643616367,0.8264224975051905,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,1.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.8941749228476052,0.9758919680165805,1.0427892073307357,1.1577407024095894,0.8729626135691191,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,1.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.8940895335622911,0.9864685074924865,1.0644815659099673,1.1685078111912122,0.8669375805431406,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,1.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.8940539395997175,0.9973485664184839,1.086506319709454,1.1902079377575068,0.866429977847536,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,1.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.453233408866854,1.600475928226818,1.7342446920897279,1.8682629884059854,1.4254200315245948,0.14621163149709918,0.5522257924660768,1.0,0.5,1.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.4735222545303204,1.6281732523606323,1.7726884999602317,1.8925700741897395,1.464311493130075,0.15312916466718457,0.569768883549117,1.0,0.5,1.0,0.8,111,211.86405659872813,1657.613353953553
28,42,1.476873294204374,1.6305752899957464,1.7749828690129932,1.8997249768869475,1.453183644146045,0.14930499289671276,0.5752126760128844,1.0,0.5,1.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.476223256723336,1.6295451246241721,1.7739097634764982,1.9028354328067174,1.450840046919226,0.15027154056915798,0.5741514261048543,1.0,0.5,1.0,0.8,113,208.0033647848805,1778.484267620158
28,44,1.4760093588373682,1.6287190305344932,1.7730143217948444,1.905549561235903,1.4520744653906947,0.15028649578480952,0.5740457090057575,1.0,0.5,1.0,0.8,114,211.83584621954847,1742.352048189132
28,45,1.4413599897218694,1.5830505291890742,1.716189257082844,1.8708944509779883,1.4146942365603778,0.15228861914811245,0.5383805760114732,1.0,0.5,1.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.0558325568486489,1.2123714172461912,1.3670126950942578,1.481953399780812,1.035714815890571,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,1.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.0435075709770283,1.203580080130734,1.3685403690331293,1.4897773026523522,1.0294510274565396,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,1.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.9122446629520942,1.049354500989346,1.1918985242836573,1.378349802427396,0.8886607989699014,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,1.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.9189084536947342,1.0671711312230117,1.2208866043763629,1.4014841836759449,0.8948922723192655,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,1.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.1921435532723432,1.3706715158706895,1.5575457562676296,1.7058376872195704,1.1831404277747168,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,1.0,0.8,130,229.96380996485,1227.0691934567026
28,51,1.0514841616639008,1.2263697221041308,1.4128402377282894,1.5563564725686765,1.0344168866247396,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,1.0,0.8,132,232.6013206225777,1174.035176147714
28,52,1.111261766267864,1.2733700406505017,1.448489360380134,1.6347143088159595,1.091658310048944,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,1.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.0464469685359372,1.2184561210487608,1.4046084726682952,1.5791213472772174,1.0291426298624469,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,1.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.132480826440508,1.3272158338719735,1.5357576332970395,1.6725938883495237,1.1102157577998981,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,1.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.0426799524977721,1.2436827928538385,1.4628571693367507,1.599673752392673,1.023568042899049,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,1.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.1686449328992792,1.3698910638364692,1.5890918989666913,1.729334400723078,1.1477428037934279,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,1.0,0.8,147,264.1630105565916,1134.782271852586
28,57,1.0408783544295725,1.2408836953574505,1.4599479642883695,1.6090136206705148,1.022107010543329,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,1.0,0.8,149,217.9717028192089,1297.54877751938
28,58,1.0405825216966031,1.2497600163771412,1.4797783004112726,1.6221013632306014,1.0233910708509222,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,1.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.0885298644999035,1.2914682904870167,1.520803032007572,1.7113488724992563,1.0723286299946067,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,1.0,0.8,157,219.99867135005545,1178.830589271885
28,60,1.2039753704688358,1.4374354133127687,1.699963820169101,1.890660418699997,1.1847073255016527,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,1.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.2125063441000905,1.4567350891143531,1.7303929943667231,1.9282413547328106,1.1929524544349777,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,1.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.0985913136498986,1.2984356101621986,1.5274327352813941,1.7812378657419758,1.0795077349977638,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,1.0,0.8,174,209.90213284827,1287.1108425007524
28,63,1.0485714165502644,1.2676346646268088,1.5186383737996443,1.7387890904736412,1.0349554623377888,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,1.0,0.8,176,213.368101756454,1293.8736958242762
28,64,1.0395132340036326,1.2460593757941631,1.4857431246251593,1.7413632708311257,1.0237889082440215,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,1.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.0403965268592625,1.254935792007595,1.5054483003793027,1.7531384354417017,1.0302869196605606,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,1.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.077604592768939,1.3128951285044577,1.5855819298179723,1.7963680779543774,1.0614491505766621,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,1.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8220814665409735,0.6499833238030295,0.6133686671804356,0.06496589123422633,0.06152367712194662,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,1.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.35213679183190194,0.4768191501809841,0.43088916673396727,0.09238581615874707,0.7878752805443275,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,1.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3199499081217205,0.4551854420597685,0.4011747080171546,0.14739961731858006,0.2712714697076296,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,1.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2653970797846212,0.41003408339574,0.36575965092989304,0.1216115315525767,0.1379395837248832,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,1.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.29002394005923793,0.4336055463008555,0.3886893630035925,0.14180487617633314,0.1404814254372824,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,1.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.26266966621374715,0.3950157724097028,0.338824657623305,0.12010448598827876,0.09561067687555265,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,1.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2582612517972791,0.39915881324549407,0.35293047988644877,0.14349345221635162,0.13940893300350776,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,1.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.317816899552863,0.4454782605142591,0.3872291794014735,0.19256610841782085,0.19370858905444452,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,1.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2709795790614,0.3979412425499465,0.3394325580971613,0.15217860364022812,0.12794067216742847,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,1.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.24447995734091393,0.38029547302038935,0.332177788984613,0.1375858186459732,0.12547870507109077,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,1.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.24757727969283805,0.39191132505116044,0.3541478560768305,0.16582572875830384,0.12151282917243256,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,1.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.28479971455372627,0.416740946178189,0.36743045388169226,0.2002267176730428,0.16061569602599496,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,1.0,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.24647827214683704,0.37301968465491386,0.3222509817068684,0.1728137848486997,0.1701601220066863,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,1.0,0.8,17,38.762690489600686,1543.613653429896
