Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,1.1007444445425245,1.2500587074796994,1.3642978554293637,1.4249771333256152,1.0892253583878417,0.08123973457467823,1.0,0.18941021072747607,0.6,1.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,1.0992975226312964,1.2447195997829874,1.358503786057495,1.4344781030238782,1.0751451657057498,0.07877002553026667,1.0,0.19861909091195545,0.6,1.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,1.0994742594040339,1.2552609514431463,1.3801251915608612,1.4465047545870229,1.0689695889449042,0.07973991540750372,1.0,0.19620779473613204,0.6,1.0,0.1,102,169.84306512774785,1064.441762451944
15,53,1.095237571058442,1.2918839938562638,1.4609995100803217,1.5657908467845716,1.0645425119760463,0.07457076626108841,1.0,0.19264457455598905,0.6,1.0,0.1,129,137.487545702405,990.0631861159758
15,54,1.1261605206942977,1.4493862109717401,1.7517247058720418,1.8627408380155785,1.0967599450030847,0.08304829473270671,1.0,0.46505168018163034,0.6,1.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8092479983293268,0.6417159605512731,0.6049380544342132,0.058250278353165263,0.055351977066188204,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.1,3,491.48118715290747,1479.942668151649
16,2,1.320852224711321,1.283896362054079,1.2424489729416819,0.7503141208449116,0.9070826184339658,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.23321147717148483,0.3509496562365693,0.2818032258951388,0.07969314943552472,1.033324560714825,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.22548788229233221,0.3360504147803129,0.26464265185144176,0.08619800493137435,0.12507022625107206,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.22336044280201,0.3439583513756009,0.2834122393322742,0.09512588249122347,0.09150085476935593,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.21212533448384222,0.3391688478049307,0.28852838427191385,0.0980694447639442,0.1279738235085331,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.22475593036441074,0.35176817462859694,0.3011154684238352,0.12385991174689284,0.09640339123622649,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.3296508990810835,0.4493794156812281,0.39698529300612295,0.2536415945461875,0.23262356615574506,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,1.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.2570807260683416,0.3757081561704509,0.32306811832144317,0.18765169138799961,0.14542308498676065,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,1.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.31692550841938805,0.44657103803990794,0.4050783928287195,0.2540843627816998,0.2016779993755004,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,1.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.45497287488966104,0.5761725914275806,0.5329077865092892,0.4041810189506107,0.41175587870394836,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,1.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.4594128456587277,0.5794911101238749,0.5360038286296177,0.4151352400222281,0.35884256411600957,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,1.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4594128456508254,0.5905881623423835,0.5582662421414748,0.42297429987796265,0.35491732341164084,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,1.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.46702671705470267,0.6187664175538011,0.6084560815831043,0.4451121891890182,0.37550279729355873,0.19290038479516897,0.14851201924982288,1.0,0.6,1.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.43138995288239745,0.5720581433476264,0.5505831261472105,0.4043723650114176,0.3287719151918984,0.16389172707552,0.1303010813941548,1.0,0.6,1.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.46190795118163375,0.6096890817558317,0.5986230712014565,0.4491836503469995,0.3896776775067098,0.13278113369260777,0.18344431101774342,1.0,0.6,1.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.29756586101067084,0.43960329488074396,0.42748782319432166,0.30398355551142126,0.2410775568473075,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,1.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.9181709375117121,1.064167658697124,1.0619765655072473,0.937274419770795,0.8524156845367417,0.1855096302257152,0.6192515414197202,1.0,0.6,1.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.8397710408937913,0.9670382588772028,0.9524152451412062,0.863842891204821,0.7801633378119147,0.17615978914697966,0.5521336743317126,1.0,0.6,1.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.8203176098144893,0.9584764378977416,0.9549854543912458,0.8532502809499872,0.7391089981927434,0.18033000851211017,0.5303228389480731,1.0,0.6,1.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.2874816181411388,1.4208841879473662,1.4166320599147841,1.3322160747114995,1.2357700263565512,0.18154096840223471,1.0,1.0,0.6,1.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.2831737962135266,1.427241836228185,1.43408680141271,1.3466555498182324,1.2055015922902803,0.17483487463359798,1.0,1.0,0.6,1.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.9002470335036838,1.0637176592552051,1.0924559969015657,0.9823366007832155,0.8263497830895437,0.1153514769770625,0.6545664610405715,1.0,0.6,1.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.899869192236869,1.073836675377307,1.1136471490814417,0.99151238147372,0.8254154722540066,0.11535147697706252,0.6545664610405713,1.0,0.6,1.0,0.1,48,345.9495182296582,832.9067321398456
16,25,1.03620629340617,1.189607942230014,1.2168150624900629,1.1362544163071466,0.9911105023623067,0.17335377288537177,0.761739285218556,1.0,0.6,1.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.8749035416524543,1.0243710085068154,1.0509971501985005,0.9900373652508905,0.8271131475865955,0.11821633105014775,0.6356877211994504,1.0,0.6,1.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.7936973773234589,0.9427520025351173,0.9693177898359769,0.902238508009909,0.7277670603549115,0.11989419474544336,0.5536970600956808,1.0,0.6,1.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.8410519754478649,0.9879666139219815,1.014219196424575,0.9571870653696232,0.7797086605183792,0.06388249932447441,0.635808723595442,1.0,0.6,1.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.8502871625361279,0.9944976068457029,1.020361193337139,0.9707723719566623,0.7983725591163553,0.06414469541478905,0.646268527338042,1.0,0.6,1.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.8131720277458924,0.9569322177893149,0.9827313107312603,0.9341811285725968,0.7501497363939164,0.06464591559108743,0.6090815790953152,1.0,0.6,1.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.8009375274538276,0.9549623460705444,0.991806994888966,0.9418482515970642,0.7381820046178428,0.1193797181492218,0.5644311229146253,1.0,0.6,1.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.8243620040986065,0.9776559824129776,1.0143966784588117,0.9655219397010627,0.7634858605605581,0.1610482946357826,0.5632162842325237,1.0,0.6,1.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.7929753712945551,0.9567625035676125,1.0045824504823806,0.9546257709794261,0.7317945724310208,0.11519539406297016,0.5596417027842921,1.0,0.6,1.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6209661395599557,0.7839442613237168,0.8316488608386573,0.7934332214520453,0.5579716996601044,0.1278929316033782,0.38041698482676073,1.0,0.6,1.0,0.1,65,550.67867599802,1111.671235996592
16,35,1.023817972684249,1.1696696952098133,1.2053614900298988,1.2015569752571835,0.9927381039744089,0.1210927451353879,0.7902210489773351,1.0,0.6,1.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.9514013075612435,1.1150110306691392,1.1724194180213305,1.1478036959971465,0.8979021183030383,0.1189797903091303,0.7210871796646064,1.0,0.6,1.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.1870684989806548,1.3141672526305044,1.3376400121261334,1.3900456185613017,1.1449998712198015,0.04923501918710816,1.0,1.0,0.6,1.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.228605143761384,1.3631925122057642,1.3973420268440786,1.443477785367882,1.1812178350416325,0.12100340961963656,1.0,1.0,0.6,1.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.2285970843117384,1.3631650811379634,1.3973120079491896,1.4434750208446943,1.172648035112962,0.12100340961963654,1.0,1.0,0.6,1.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.2288917387192357,1.3632836805074615,1.3974067795186884,1.453952324681366,1.1738161485913825,0.12161762107985057,1.0,1.0,0.6,1.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.2285771317434466,1.349257648935171,1.3718647095822618,1.4599773814914618,1.1860908420264815,0.12287721790189077,1.0,1.0,0.6,1.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.2245290819765704,1.3683889252999073,1.4231568860661485,1.510259611867016,1.1778741263529486,0.12265435965748672,1.0,1.0,0.6,1.0,0.1,88,567.7689925886358,384.8098057960024
16,43,1.2188676429776582,1.3756465522610652,1.4515479884596654,1.511125956446401,1.213443593545772,0.1187169172418733,1.0,1.0,0.6,1.0,0.1,89,582.8311530983099,418.1395402000708
16,44,1.2189489911172218,1.385571594101388,1.4724783635726517,1.5185692632904946,1.1745579571984752,0.11956325702430559,1.0,1.0,0.6,1.0,0.1,91,585.2833682886973,420.8188159044457
16,45,1.2184581261103478,1.3849559384955676,1.4718470471702652,1.5181058665833813,1.1715707324061275,0.1188157082154229,1.0,1.0,0.6,1.0,0.1,93,580.8230296201617,422.3201492693394
16,46,1.2164581112170427,1.3591631883322826,1.4235202969230372,1.53189904490793,1.1716188833981265,0.11637737215558004,1.0,1.0,0.6,1.0,0.1,97,545.4030626576978,1140.597336328672
16,47,1.2163501336688722,1.3698277779139802,1.445308910184996,1.5542850384227456,1.170551501710244,0.11637737215558006,1.0,1.0,0.6,1.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.2157338372663307,1.3687495097094367,1.4441720464956385,1.55215126837795,1.1714339828904166,0.11560638361018838,1.0,1.0,0.6,1.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.2158663243585517,1.355871978508846,1.4198872659992123,1.5440104022909327,1.1786571459619233,0.11687563577339247,1.0,1.0,0.6,1.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.2181654980307677,1.3886388651701516,1.4857944323124948,1.5724741342166553,1.1775151347645474,0.12222619314806886,1.0,1.0,0.6,1.0,0.1,104,530.9223575616311,982.5730096006918
16,51,1.2195798117627543,1.5080993560608356,1.7275705331742066,1.7833986784743958,1.1765056316280795,0.12668806355722767,1.0,1.0,0.6,1.0,0.1,140,465.4224312196441,330.78638217273334
16,52,1.2194566757082854,1.5186732707239692,1.749259913935449,1.8078403557647253,1.176890240640704,0.12668806355722767,1.0,1.0,0.6,1.0,0.1,142,456.977308707642,323.9707201081109
16,53,1.221595535982694,1.5087140501602274,1.7280108904135254,1.7064457608354004,1.1790864952419906,0.13076468333467628,1.0,1.0,0.6,1.0,0.1,149,428.6067609075814,143.6609327170422
16,54,1.2196087991003155,1.5399249398737456,1.792706201038421,1.8973968764738933,1.1765685888509025,0.1275010470721152,1.0,1.0,0.6,1.0,0.1,155,482.0190215336289,332.0268589369956
16,55,1.2448248009942966,1.5358550017530583,1.7556396233359584,1.8902907883511377,1.2007799435268538,0.16745688518829815,1.0,1.0,0.6,1.0,0.1,158,454.8420358318714,129.33879755802442
16,56,1.2458371285416634,1.5582427755175743,1.8002556704525694,1.913850276650328,1.2022774226935307,0.16957270535627797,1.0,1.0,0.6,1.0,0.1,168,448.0665944029109,127.11841381034172
16,57,1.2224362150232502,1.52327308785988,1.7540618751092558,1.9096202737740406,1.179559545913333,0.16956426279588196,0.9767516610535198,1.0,0.6,1.0,0.1,170,448.0632954817965,127.11996105053812
16,58,1.218991073438393,1.5476385850477905,1.8112420938685387,1.8199944381203883,1.1776474114169273,0.12786385136962725,1.0,1.0,0.6,1.0,0.1,174,406.7196830315249,161.45690211800783
16,59,1.218763740722186,1.5362335988842435,1.7886619666063344,1.791492366128003,1.1768659299824449,0.12752503553428501,1.0,1.0,0.6,1.0,0.1,175,406.89340103826936,161.86293380313666
16,60,1.2214409810087656,1.5388243274064592,1.791241990814981,1.7987999205180345,1.1795763741292504,0.1320301644857751,1.0,1.0,0.6,1.0,0.1,176,411.47911111274686,145.2394254277955
16,61,1.2190997179595517,1.5569574676664073,1.8314935658898104,1.8677697097659112,1.17988292034538,0.12897764347255508,1.0,1.0,0.6,1.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8932807865906431,0.6597965758835413,0.6252236614877588,0.05541226556555265,0.04907200415394204,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3907155350202354,0.4960352906453268,0.4538875311371617,0.0757478074993124,0.7063580447508283,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2851546515285491,0.42080732914581687,0.36732561230868377,0.10801690327513064,0.2885654694270414,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.25923242389489703,0.4058934634548273,0.3633871095810509,0.09835288830435701,0.07164997013593691,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2716359256629602,0.4064120990292428,0.35190883817512786,0.10922694207361443,0.11434514739938588,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.26059976610462465,0.3936991385373698,0.3379780255494031,0.1119433684277707,0.12812876681100924,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.29023272000850203,0.4221624698477751,0.3657241719207349,0.15433542811825235,0.14698604185513822,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.25034799724929147,0.3922030098514129,0.3463385917601963,0.1182308832742404,0.10746331488983886,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.26831162912177486,0.4084053487004528,0.3618367544459823,0.14853116467108932,0.1342907735729356,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2649900041969307,0.3915048849292677,0.332796244140218,0.15231393510799543,0.14924611738924695,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,1.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.24866717969132893,0.38381977171401305,0.33547083434893993,0.15043601983728297,0.11819294337561727,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,1.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.28121902402227483,0.4051699369897639,0.345458456223164,0.1851252794306908,0.14810131689408315,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2620874352802449,0.40567875306467593,0.3676954861552827,0.17392716751873077,0.1417856105035153,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,1.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.27468639014395385,0.4060059072473746,0.3564831080556353,0.19668227634257868,0.15247101471674118,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.27083699651912285,0.41700810336944916,0.38793527874005884,0.19770374619892842,0.21290898340983358,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,1.0,0.1,19,95.4713449625557,503.1277401457873
17,16,1.252335648020205,1.3907489155214263,1.3596954541367143,1.2026774486204346,1.2178983394237235,0.06958770985333594,1.0,1.0,0.6,1.0,0.1,20,294.9967930001354,350.9839590678825
17,17,1.2269668928186341,1.3515539109804557,1.3086833104976798,1.186465353368135,1.1462865977580623,0.07706144557206591,0.9742647362314629,1.0,0.6,1.0,0.1,21,256.2522593726274,330.455822659331
17,18,1.2343259175620886,1.364208056348706,1.340740388469093,1.206657256521449,1.235892168824535,0.06952853444278376,1.0,1.0,0.6,1.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.6080633057796371,0.7287740860764191,0.7036761212038183,0.63341595039857,0.5294245905618038,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,1.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.650016883072469,0.777314998892272,0.7721120222918436,0.6918362286093825,0.6169828383635443,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,1.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.34033946556556255,0.4778523763717096,0.4836797182000913,0.4037475988145309,0.26738660626084887,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,1.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.6422602243232899,0.7649932014180856,0.759093028958174,0.7199920637061953,0.5803799906184822,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,1.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.326877266967058,0.4483293773478059,0.4517812532120425,0.4157891773180831,0.32536724154075597,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,1.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5403093440824152,0.6502760577966151,0.6521122138486801,0.6267141117183066,0.5090376386501649,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,1.0,0.1,43,129.0434387147347,611.622958604035
17,25,1.1834738408043894,1.289495732162524,1.3004633404027697,1.2964744930018768,1.201790726413187,0.06931170065643685,1.0,0.8845589384025805,0.6,1.0,0.1,44,172.67577016587228,358.5118062041513
17,26,1.1944012046119215,1.2961690175271439,1.3065758786732387,1.3181446758856368,1.1524937351992321,0.07101099681671848,1.0,1.0,0.6,1.0,0.1,46,192.8483763289,340.4455565665605
17,27,1.140007366929305,1.2301145247076437,1.2292766390717216,1.2636569798194957,1.0917915532931424,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,1.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8571534037560065,0.9395459700029406,0.9377124281676551,0.9666499935908386,0.8429769255456399,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,1.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.7303533597206832,0.8162128108055681,0.8245708886540878,0.8672977715762751,0.6927588381241961,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,1.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.7281991774726071,0.8136951427067803,0.8220072617176618,0.8458593484183088,0.683760788310134,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,1.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9763245434412883,1.0560204151163421,1.0636029419621953,1.1171583417367752,0.9578607392711355,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,1.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.9553497127345304,1.0327068799044683,1.0399975457121826,1.106822442047514,0.9170279177778161,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,1.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.6248511027445474,0.7019584472502024,0.7092179130287238,0.7851857640417191,0.5820072111865658,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,1.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.6702964542295989,0.7732922435381818,0.8131324934412022,0.8569102311458621,0.6613994789554507,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,1.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.5771923688188221,0.6352580019589738,0.630368296891089,0.7484486699213575,0.5375258258715219,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,1.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.6021185214080114,0.6437887227067755,0.6467652195112539,0.7781827081152025,0.6843916956986135,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,1.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5812764950952491,0.6144565490374188,0.6164396053409787,0.7679535815103217,0.5844286364529173,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,1.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5811559140025281,0.6018820143410855,0.602426613501441,0.7754776019377038,0.5772930104891648,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,1.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5964997659724798,0.6269510535319749,0.6385034850282765,0.8017623193340899,0.5703409229174765,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,1.0,0.1,67,165.14603788836297,884.3263860161902
17,40,1.1104963528494174,1.1533969744015329,1.1861689794545571,1.3550912745709671,1.0913658384338418,0.0681421810046931,1.0,0.425881806984859,0.6,1.0,0.1,72,176.6919679445093,1245.399804847507
17,41,1.095616157955968,1.1341277569345831,1.1664023169399633,1.3473036095982724,1.0872645753485242,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,1.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.1087754838433135,1.1439585892682842,1.175858250427446,1.360691639547193,1.0964669466320853,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,1.09432419343482,1.1365877480025537,1.1792053148431378,1.3575876759427168,1.0845681995950915,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,1.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.107431127871867,1.1458892623242452,1.1880815919776921,1.3709224347959634,1.0981994396050436,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.1394222948277264,1.1776707644349291,1.2198397121574165,1.4287456356507855,1.1153331185817406,0.08189338363545211,1.0,0.6609087163758909,0.6,1.0,0.1,84,154.79160409272106,687.1593999563788
17,46,1.0624741802301694,1.141891229652206,1.2283628153440633,1.3964988511920122,1.0514633344517335,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,1.0,0.1,85,119.07874972766469,884.9667173580898
17,47,1.0843647130429643,1.150074825643215,1.2250912988648044,1.4251328439674258,1.071417881882475,0.07692163724900572,1.0,0.1499887252610142,0.6,1.0,0.1,86,107.45795162129818,779.7215199287399
17,48,1.0963127931486178,1.1660603793836595,1.251461328837569,1.441018390748009,1.0879839774542222,0.08910428978455907,1.0,0.20780264445694607,0.6,1.0,0.1,88,121.0019331320522,827.2166372711703
17,49,1.172052960121561,1.2211415087552466,1.2943266122616526,1.5315258258068343,1.1886026681977102,0.08576171588799787,1.0,1.0,0.6,1.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.1718670249773637,1.2196875774980105,1.2927342131916792,1.5313793970036804,1.1562786322836964,0.08576171588799787,1.0,1.0,0.6,1.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.1727152854913028,1.218614677246045,1.2914516696619636,1.5394659564552269,1.159961608251171,0.08764499403344167,1.0,1.0,0.6,1.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.1716858637044643,1.2394791159170802,1.3346140515621123,1.573002936182697,1.152173785748317,0.0860024815973936,1.0,1.0,0.6,1.0,0.1,93,152.05384778212772,1252.419799113586
17,53,1.1716696862188232,1.2504851598714446,1.35677721468934,1.5885686327906312,1.1517402622945487,0.08599374185510746,1.0,1.0,0.6,1.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.1720108250317633,1.2371257738594104,1.3319687248823082,1.5697562888289833,1.1548198140200066,0.08719125670094649,1.0,1.0,0.6,1.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.1732098277192644,1.2601101470472549,1.3772392875167847,1.594655835522904,1.1543592427289355,0.08928741925545569,1.0,1.0,0.6,1.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.17172179239693,1.230447363754302,1.3245962693744633,1.591638036705705,1.1758334139565285,0.08821180247537971,1.0,1.0,0.6,1.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.1717217924175742,1.2415444159728108,1.346858743653314,1.6036956769401938,1.1529271067784275,0.08821180247537973,1.0,1.0,0.6,1.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.171721792443105,1.2748355726537903,1.4136457411463637,1.658800401208415,1.152927098372816,0.08821180251780164,1.0,1.0,0.6,1.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.1712952521067928,1.274200016711407,1.412987643117491,1.662177092623695,1.1533240718371705,0.08754905136136233,1.0,1.0,0.6,1.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.170199022796843,1.273083644100823,1.4118690568584713,1.668677185318829,1.1514992057682256,0.08572667015531746,1.0,1.0,0.6,1.0,0.1,112,147.41362941502638,1356.458973536967
17,61,1.1692454949252298,1.2024715478438885,1.2839024716039718,1.5581497717446968,1.2062604426445043,0.08726804795526386,1.0,1.0,0.6,1.0,0.1,113,157.88603045764316,2005.861652727956
17,62,1.170545275900197,1.1985413931685946,1.2794121215407916,1.6078115132125,1.158269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.1702168920227056,1.2054447743209689,1.2970680510987513,1.6235607885985104,1.1593113849324124,0.09076283394172044,1.0,1.0,0.6,1.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.1703075929484317,1.1936896163121757,1.2740675795782657,1.5880696559734386,1.1555885674308386,0.09106548339849486,1.0,1.0,0.6,1.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589937613764767,0.6095124199396491,0.5677035388323007,0.07376594478091296,0.07849136009763391,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2669283762625368,0.40027773136931327,0.344713588809107,0.09493765006883301,0.5296592111706111,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.26505688661475185,0.3974584763201923,0.3413303624686931,0.10093549330033282,0.1032311338414943,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2602855034984166,0.3896726176632663,0.33210015885392774,0.11568375065086561,0.1516950280095062,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.1,8,173.37170904342028,124.38019387874463
