Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,40,0.21656063230080536,0.34862205031657023,0.3536258612072342,0.3334860987354421,0.14893454742979123,0.10185171496301255,0.1420685956898748,0.1459034531547197,1.0,0.0,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.32915961604593763,0.44742382043609985,0.440861098940884,0.4536491035109472,0.2668261388931083,0.10098907768492438,0.2017890367731868,0.5291619431750203,1.0,0.0,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.3804296149646482,0.5296215934206567,0.5562065279066276,0.5454489352379586,0.3184613193808265,0.10707897027424126,0.6971490111463322,0.6840742480542218,1.0,0.0,0.3,71,68.05020898816973,1291.131374212287
13,43,0.38645335940480724,0.532543525212994,0.5586772479804114,0.5559278584771872,0.33586175066211,0.11417997827754196,0.7075499921717785,0.6859411282895084,1.0,0.0,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.38513440076088773,0.5487320892986117,0.5965244823535732,0.580919772093329,0.3289149329111358,0.1046431395774314,0.6935011411330138,0.721248091843418,1.0,0.0,0.3,75,61.94409161152888,1183.086544756388
13,45,0.3831537948319451,0.5439184050216185,0.5913096181106631,0.5832897241019279,0.33457699364553395,0.1113466986014574,0.9992265431348931,0.6969086477721785,1.0,0.0,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.38807673296128553,0.5567531005453674,0.6148634203655559,0.6068398579538732,0.33469239516412125,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,0.0,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.38699694395706863,0.5496049978568447,0.6068766271320617,0.6076456549918718,0.3432946059746239,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,0.0,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.3870496949450963,0.5600000641219385,0.6283333245157601,0.6326456639299829,0.329509066701799,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,0.0,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.37700192455427795,0.5476751851081024,0.6156983583902229,0.6267249637920316,0.33073765154348406,0.11503976797269137,1.0,0.6826166986169812,1.0,0.0,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.38548331703127015,0.5660718530335116,0.645100132890436,0.6466187028005832,0.3316396024327772,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,0.0,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.387610645223861,0.5670607886202219,0.6459352054859091,0.6560851381552091,0.3368444893919793,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.0,0.3,90,46.66868886462474,1185.21170063788
13,52,0.38569932536978935,0.5649113112019721,0.6437539462853811,0.65423192326126,0.3306906413743277,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.0,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.38712144279768557,0.5653839376052088,0.6440987054022331,0.6559161945116205,0.3359213258526198,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.0,0.3,92,50.32263035296841,1212.459602896848
13,54,0.387035974414489,0.5650910008935083,0.6437779164424777,0.6558866735057451,0.3315775322396397,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.0,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.3752107360287428,0.5532394848921021,0.6319227931918918,0.6545961289350191,0.31966203230466905,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.0,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.37288004134207176,0.5618162657880174,0.6516393179549722,0.6671544749111771,0.318251637354643,0.11642095377139058,1.0,0.6697541640787028,1.0,0.0,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.38532249605153057,0.5726232794890018,0.6622268129857146,0.690698536044088,0.33305583585113113,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.0,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.33802557938582234,0.5355912343990619,0.6362490049383985,0.6443002521623449,0.28544462313302,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.0,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.34964013364684454,0.5542421134250937,0.6655264175268165,0.6791731506930575,0.30304001698531063,0.10930879044252659,1.0,0.6246786690032091,1.0,0.0,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.35430090424453886,0.5587388023120556,0.6700014034984089,0.6875023911886667,0.30220276866581147,0.1140344518645747,1.0,0.6246745791988518,1.0,0.0,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.3490854208764462,0.5514295803353623,0.6624165275097347,0.6936886658808251,0.3002667051812185,0.11196005819095238,1.0,0.6168807745028049,1.0,0.0,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.4801035671251416,0.6918447562357734,0.8137736137756679,0.8613960202550157,0.4291838576229819,0.12868861715856644,0.8592980192367532,1.0,1.0,0.0,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.432170329270564,0.6357970555343478,0.7469526484051983,0.8526072146735374,0.3807586480220586,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.0,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.4360900632108416,0.6386117498694823,0.7496219314940228,0.8604271736016711,0.38917400611630226,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.0,0.3,132,44.743701400453446,1332.085086289533
13,65,0.4666137485283513,0.6875843176796712,0.8204351613725083,0.878613688276008,0.4164057091802794,0.11588661820649201,0.8989870146233082,1.0,1.0,0.0,0.3,134,46.79706540125581,882.0695700045293
13,66,0.4744182964850684,0.6896568476370959,0.821766034020772,0.8913844057997231,0.4519098734250065,0.12575075671241925,0.8700756724756215,1.0,1.0,0.0,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.47447164840415956,0.7000716681323993,0.8432517403538802,0.9111585927210495,0.4267280573621828,0.1260612925849951,0.8705602011121508,1.0,1.0,0.0,0.3,140,46.58491565221077,1191.10937253075
13,68,0.46114746623547287,0.68655863159176,0.8297145496281808,0.8867811922578339,0.41301642017436846,0.11280284005940897,0.9116642098755362,1.0,1.0,0.0,0.3,144,46.26396068660593,854.664737387779
13,69,0.4765706515083692,0.6999006557200118,0.8427901068732817,0.9433304737086559,0.4383411393407912,0.1289438490688247,0.8767547429867519,1.0,1.0,0.0,0.3,145,54.22459814969859,1277.496727068761
13,70,0.4714839560469488,0.7254158298361195,0.9014586520309669,0.9942768377370779,0.42586485784287076,0.1247665009024812,0.8960383572404872,1.0,1.0,0.0,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.4717386136750842,0.7255942921250136,0.901627288097617,1.0000862621787756,0.42521740766871274,0.1250466444025755,0.8958824195266519,1.0,1.0,0.0,0.3,158,50.57983623324228,1262.480718863126
13,72,0.46606279585849536,0.7083791004846851,0.8731906954093855,0.9683738104658046,0.42017860009781927,0.11951835760226448,0.8653709600746826,1.0,1.0,0.0,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.4676920415643309,0.7098497960187844,0.874641250283086,0.9789373865939233,0.42190989874039886,0.12120037395497792,0.8656368229538833,1.0,1.0,0.0,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.4375223254074989,0.7469151760699576,0.9787813784366438,1.073387031839315,0.391435460662539,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.0,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8702623865148361,0.6724625340775693,0.6367362010037837,0.07901895871987184,0.07489240870218013,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.0,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.7570195823159919,0.796820648439196,0.7567466275206728,0.25044564956196846,0.5211116756976333,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.0,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5773420092695355,0.6505312405097058,0.6212445138347948,0.09928871877540217,0.1001508136105656,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.0,0.3,5,316.90525891233904,837.9282029776099
14,4,0.3870626768315027,0.5222883964370195,0.4717574356921607,0.1835932022879394,0.7362147103285529,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.0,0.3,6,178.29476624858043,403.26277640133816
14,5,0.37463727096460414,0.5104950818810696,0.45898880429829414,0.18710941474761794,0.1749670403010941,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.0,0.3,8,190.85724535249037,351.4097463176029
14,6,0.22329530970108763,0.3594925194448928,0.3115017331170093,0.0930946555709102,0.2109400339114027,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.0,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.2186846811092856,0.35248531367714336,0.3037287568252537,0.09783083040887731,0.09057711304039241,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.0,0.3,12,178.6059126632809,1327.225927705059
14,8,0.20814591523271175,0.34896710068992376,0.310200367715791,0.10657108268173593,0.11625926344896398,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.0,0.3,13,128.39995014336318,243.65013240086932
14,9,0.21306692294692073,0.3488870442355606,0.30883033115749053,0.11614353858119154,0.13376873821950397,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.0,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.21373917376385312,0.3494042858160398,0.3093075727320017,0.119631108778438,0.09066660874680856,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.0,0.3,15,158.61269294532866,1889.22406817992
14,11,0.2120217407151044,0.3397104955910475,0.2977887963191002,0.12983215017094446,0.16306567438818706,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.0,0.3,16,148.8610709099277,2310.657893344993
14,12,0.2093044860152487,0.3298198504585467,0.2864143169588427,0.14177039559191357,0.13060453639298675,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.0,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.20707558465456535,0.33653859946639303,0.3038816677646313,0.14855569667055257,0.11166091303611717,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.0,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.18663063855659515,0.3135634000506046,0.2804215233909769,0.18796402946977672,0.08757533484465319,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.0,0.3,36,167.97815165252229,380.1682774661024
14,15,0.17480143887587912,0.30774440660158797,0.28482358120220996,0.18577967554740638,0.11287831406648777,0.06217631918219496,1.0,0.05777514763533459,1.0,0.0,0.3,37,241.2891422288741,394.6299278915133
14,16,0.16977641922093112,0.30130060880929654,0.27812553735172435,0.18472140864446365,0.08462859742457254,0.05872653979804151,1.0,0.05669381497752213,1.0,0.0,0.3,38,182.74679766605908,433.74863056242674
14,17,0.17702441024631516,0.3069174575988621,0.2834493308768072,0.19611764577115773,0.09486686040050626,0.06623475830325164,1.0,0.06065388709876428,1.0,0.0,0.3,39,227.90844930960847,417.4513644288036
14,18,0.18292612730053234,0.3121834583584774,0.288605519719365,0.20540067148949195,0.09463371515442255,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.0,0.3,40,137.3022403993219,661.5356685800912
14,19,0.17717837685678084,0.31604943943766406,0.3033764967478419,0.20656302715629105,0.09553678674061757,0.0662588851011722,1.0,0.06698751371487052,1.0,0.0,0.3,41,239.94048023745245,498.66063596339546
14,20,0.17369268382804295,0.3011637635164195,0.27727266719928023,0.19412002024136776,0.08497974356732906,0.06420362789098244,1.0,0.06305698929346765,1.0,0.0,0.3,42,199.23573769219928,444.18171889219866
14,21,0.17546825216780365,0.302306954717626,0.2783060635568478,0.20849456943584313,0.08929733188287244,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.0,0.3,43,153.04012193120602,449.27120927378064
14,22,0.17681987272416924,0.3022730042220712,0.27803319593793174,0.2046418583687617,0.0963237931256098,0.06807688097233694,1.0,0.06606172838445076,1.0,0.0,0.3,44,189.57231427569985,472.3811329627083
14,23,0.17132955474004452,0.29572743405938134,0.27130702692188197,0.2172102351022563,0.08643296235815076,0.06485683732420326,1.0,0.061300460653647346,1.0,0.0,0.3,46,147.90408600113196,540.1315124041598
14,24,0.17240279933196828,0.31674259236748364,0.31427151278258564,0.24541951724914907,0.09955515446093445,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.0,0.3,47,174.70022512027077,445.2499023666307
14,25,0.17344844617690378,0.28349509910518655,0.24736015983505782,0.23294763798881657,0.08984128641665323,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.0,0.3,50,125.30414099992367,607.4796777070873
14,26,0.17344844630454348,0.2945921513236953,0.2696225733469148,0.2517693820559256,0.08788035904248485,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.0,0.3,52,125.30414215884002,607.479664250587
14,27,0.16666294449239116,0.29072387689250934,0.2755850322544645,0.2503968800296468,0.13400768079568123,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.0,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.1693096196185507,0.2903014080354193,0.27467682638862906,0.2606851454104466,0.1001814444296149,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.0,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.17982069511159227,0.3106708713645551,0.30601792252129784,0.28183623757318826,0.10633808306185885,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.0,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.185420237150231,0.3241186180412518,0.3301277706961081,0.30853907809341835,0.11499451682007522,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.0,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.16063386705437582,0.29871121105285786,0.30462499651409153,0.3062322993425385,0.08671267529019927,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.0,0.3,67,184.89118006877789,1580.036400710085
14,32,0.1713736589819688,0.3066730326261296,0.3121636709646661,0.3245498837403436,0.11348343252281315,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.0,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.18001066395564908,0.30264482506377127,0.2967336041584592,0.33554657592836157,0.11228523983890733,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.0,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.17156856639213658,0.2926674306427549,0.28652608166746285,0.3246393151359463,0.10866986267102277,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.0,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.5201469951601857,0.6554276918061668,0.6800274932729173,0.6892032148116192,0.5561248930553704,0.15896172770784678,0.9269003874213528,1.0,1.0,0.0,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.5163062931484235,0.6844301432118356,0.7424635923033993,0.7412946277755077,0.45560415763911666,0.15532891283531458,1.0,1.0,1.0,0.0,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.49274919428048036,0.6372063816171545,0.6727042485730248,0.7026408392331825,0.43606771608675277,0.13245039324149288,0.8505068797543169,1.0,1.0,0.0,0.3,82,127.86321835918966,1746.949379541453
14,38,0.49487864190117287,0.6368790978263275,0.6720377772524813,0.7153649322892828,0.4416635296986692,0.13568643902351576,0.7082483935430749,1.0,1.0,0.0,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.49475214979796633,0.647564684027823,0.6938495427390408,0.7266404081580353,0.43637588872825983,0.13568643902351576,0.7082483935430751,1.0,1.0,0.0,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.4718473545588395,0.611464176731933,0.646296086777719,0.7094423621070873,0.4238502850782514,0.11370488858507524,1.0,1.0,1.0,0.0,0.3,87,132.64022086260698,1711.259093705531
14,41,0.21997569885217957,0.35552742849833635,0.38980706504168616,0.557106744917883,0.1643496357522547,0.0748807602189752,1.0,0.29563129875849137,1.0,0.0,0.3,112,157.91391128987695,3230.873814932017
14,42,0.2355784222945443,0.3806235894467257,0.42585242869437,0.5958276626794937,0.1874627478695458,0.07294981321570326,1.0,0.3563009917430242,1.0,0.0,0.3,113,214.17601693739863,2913.081334345912
14,43,0.22998138494965498,0.3721282455078053,0.41696863635054005,0.5847498700501863,0.1822802556780314,0.07057852478226366,1.0,0.3494906866644461,1.0,0.0,0.3,115,156.39081905176187,3567.6715134315
14,44,0.23187210354681498,0.3723231982708122,0.41693786649365117,0.5967292816480496,0.18594180144404387,0.0718744509596851,1.0,0.3537244222463504,1.0,0.0,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.2478223807243553,0.3751596193018876,0.4083414658729396,0.6068793739140728,0.19944754965716494,0.07028541180426087,1.0,0.4148274054690428,1.0,0.0,0.3,118,59.27136874365834,2826.155556670428
14,46,0.23687029207696636,0.36167496179576963,0.3945230238624939,0.6032187127778147,0.19064261182993864,0.07044614477720577,1.0,0.38103173553106184,1.0,0.0,0.3,120,166.22935836693122,2814.561816717291
14,47,0.22693065110234517,0.3624374375268551,0.4063990859250422,0.6132981549128086,0.17557590776428028,0.07089543881564513,1.0,0.3469018209424502,1.0,0.0,0.3,123,164.840978313129,2824.8357671700724
14,48,0.31439086527522847,0.5095845274129344,0.6002554859238545,0.8766344692198915,0.25649237424424526,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.0,0.3,157,225.4881420235891,2152.301596955897
14,49,0.4149041479265299,0.6115425946958046,0.7024115014189782,0.9980104216549313,0.3570554722523682,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.0,0.3,161,217.18485837603885,2223.605036046651
14,50,0.332947368630899,0.5370459539799379,0.6385835382795224,0.9277776322327196,0.2796376851292075,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.0,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.4125035113600935,0.6175893594165589,0.7192612546234443,1.0105944261434652,0.3599807358706858,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.0,0.3,164,216.37005826851964,1917.470937656446
14,52,0.4125378195185193,0.6288004537595361,0.7416484835403663,1.0324800314800007,0.3552945524781296,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.0,0.3,167,213.72181898107317,1938.145485020247
14,53,0.36883499810501297,0.6075699353310886,0.7427865669199704,1.05412423645368,0.31138362837131744,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.0,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.3163571275297786,0.550671968537517,0.6852895928088636,1.0101601577816832,0.271511516361164,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.0,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8883860371827461,0.6798032863854843,0.6444347192468426,0.08296612588384639,0.07972961066873074,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.277840583054567,0.41379406659525586,0.3611048691176538,0.08118232753861021,0.575846315582095,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.27432496301794196,0.41019589409027,0.3572233091662438,0.08511373396387815,0.07787314159551012,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.248836205623438,0.3830189418999627,0.32795757367239325,0.08522508668979013,0.14171170297271748,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.20645219166447815,0.3316672139224283,0.2723196224768528,0.07825620538982692,0.2153880759600748,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.1871826507003271,0.3012266003904998,0.23893931427145287,0.0761510738451248,0.16220855112567661,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.19536824622669333,0.3046562894951387,0.24124571341158133,0.09643016708330265,0.09676589256213342,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.18872034513967897,0.30073980843770126,0.2466966027897477,0.10498118562285669,0.11257108762743087,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.18861167263002881,0.31163282092349365,0.26873545453177333,0.12133029585851171,0.08120473337891879,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.17329392466065044,0.2951609552147949,0.25202992929431883,0.1117193168772472,0.07508520931528842,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.16979773349352062,0.27389293039744106,0.22746520109903937,0.11450433443078215,0.1965337493855857,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1662185161900223,0.26788784749407224,0.22104571710613174,0.12706813579168724,0.0931216934018391,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.16081019184551196,0.27230809657285204,0.23641662735696056,0.13002953922627863,0.07792398126790853,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.16658210512782748,0.2715704376205204,0.23458493726231955,0.1453911675987298,0.10463873664162607,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.15710967799897238,0.2681611755923864,0.24155343678080185,0.14684083055435956,0.10551625311166385,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.16245561847023673,0.2721471673546546,0.24532556416622553,0.15807845503897863,0.09244267044387826,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.15237952606758354,0.25787536478200807,0.2304020916760958,0.15045200497896496,0.10044617754439877,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.15224059452599983,0.25758264668030495,0.2300858448359931,0.15575204496383796,0.0782540978632242,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.1538526714371756,0.2561114017514323,0.22814394399186422,0.1590585330489443,0.09748177472790882,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1572305971668165,0.25919332621510266,0.23118111271762617,0.16808135699865015,0.08602244075855375,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.15723059793789618,0.2702903777705611,0.25344352556643274,0.1765553076327618,0.08444335109297157,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.15590065840580655,0.25021665716412045,0.22106473022815695,0.15884902983032798,0.1276648743505063,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.15519568974029768,0.2592867737051212,0.24110750786816787,0.17520541960530311,0.09421141924596421,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.15535050495828714,0.2589220177623457,0.24066636531266164,0.17855746708916262,0.09059710766181701,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.15678654204491474,0.2480691286459573,0.21847530342762536,0.17212769525476965,0.09599595533592342,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.15549181082732771,0.2565427289081862,0.2379219669643295,0.18561189071227685,0.0961339066441909,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.16292043975734063,0.23965356418064165,0.19839696539149868,0.18486262209155416,0.10858994030266575,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.1601057288756182,0.2406215288496794,0.2094946631453664,0.19060081122584122,0.1351806000460627,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.15902400628233537,0.2388664566256276,0.2076455435880401,0.19257890761459295,0.10113572278271286,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.17909705943225002,0.28190275293216116,0.2827601801715129,0.23335391952886086,0.17240437141101178,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.0,0.3,40,111.47957860270992,654.2629186046908
15,31,0.18338549818957878,0.2944362460825175,0.3060746475285608,0.24734047943018042,0.13471542253268076,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.0,0.3,42,119.16577236673392,644.5637499097736
15,32,0.18134267453547614,0.31196722945142763,0.34558511993374613,0.2713859105051319,0.1300729006221984,0.07201721554957369,1.0,0.18315193211959488,1.0,0.0,0.3,46,130.3055200468005,808.6746118485029
15,33,0.19005323178559716,0.28176965109718255,0.29087378760493054,0.2715978689451942,0.21883479997174882,0.07815824994759589,1.0,0.21244791767949459,1.0,0.0,0.3,47,108.07370523499009,886.1487082309227
15,34,0.24925999689457604,0.3489502116655816,0.3688204420375887,0.3439587423483538,0.20687562031400658,0.07480596945850379,1.0,0.42454859200893325,1.0,0.0,0.3,50,104.96563491453205,852.2596769259104
15,35,0.3236721010958503,0.4135494825054717,0.432181957704483,0.4234733293303322,0.2943404201325533,0.07055416900987535,1.0,0.6973881702686804,1.0,0.0,0.3,53,115.95842283419476,888.0202609431998
15,36,0.3375804235150439,0.4359429252720667,0.4654158769240735,0.44733832599011775,0.3001859536700166,0.07196884475769105,1.0,0.7417043396371196,1.0,0.0,0.3,55,114.7387326472065,883.6860658479221
15,37,0.33758042351504386,0.4470399774905754,0.4876783512029241,0.463448372010437,0.29448015979471687,0.07196884475769105,1.0,0.7417043396371195,1.0,0.0,0.3,57,114.7387326472065,883.6860658479221
15,38,0.3532288055014652,0.47343843176287737,0.5251990504526974,0.4955260494561804,0.31073034985983905,0.07284983150008517,1.0,0.7912754551515307,1.0,0.0,0.3,60,113.34143623585172,898.6597251567404
15,39,0.33703449891830894,0.4668738423337453,0.5296181070776226,0.48291094192262163,0.30086590920915535,0.07196884934252415,1.0,0.7417043827879463,1.0,0.0,0.3,61,111.72474359218438,870.6814270349674
15,40,0.14520307418075962,0.26344723676364024,0.3149641300311984,0.32065753342366315,0.10317102233403086,0.057347626107476214,1.0,0.15151236868667026,1.0,0.0,0.3,67,134.0462615635398,734.2626335549076
15,41,0.14946870542738067,0.2754608361178285,0.33772998145273164,0.335957383111743,0.11534064832223476,0.057619353362909596,1.0,0.1681277055756097,1.0,0.0,0.3,69,134.57120120635736,729.923259911793
15,42,0.2775074338066637,0.41005830802830673,0.49275985801882993,0.5113168440590252,0.24783693093976542,0.08604648872672323,1.0,0.5145157627168064,1.0,0.0,0.3,78,372.0991088183631,938.1393897928888
