Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,12,0.578246632497738,0.7012759459114497,0.6583800461875173,0.5156036979329655,0.4839199726781029,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.565002610145807,0.6859556706736776,0.6426417175407955,0.5069246954615253,0.4743054216469789,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.5672970101728406,0.686217462160429,0.6425029995785219,0.5136608252080703,0.47815491410680455,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.5672517372770398,0.697226125382691,0.6646687328033986,0.521245320709158,0.4641784085230819,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.5647433530144732,0.6832048387936691,0.6394010504635905,0.5296899776273865,0.46480839175457017,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.556509064131788,0.6734785112234627,0.6293868173362736,0.5176225564389931,0.4654214393224748,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.5685370487889394,0.6846473781196694,0.6403919888689746,0.5411040920069341,0.47391123545281494,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.5681094648472451,0.6839139346910545,0.6396006641660124,0.5356836390878809,0.4700595102509183,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.5620712330221898,0.6772920235003342,0.6328686720434554,0.5353384743279185,0.4664261574050108,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.554336396729763,0.6690713179153231,0.624556593666056,0.5390368580087779,0.4585116536106348,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5677581262231126,0.6814329624352579,0.6367202729003182,0.5452774416162449,0.47672095549659776,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5657816574502603,0.6790709776850155,0.6342868525436691,0.557424598528121,0.4706332666050832,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.6096192429576888,0.7303332086734109,0.6960434180983772,0.6041314904626216,0.5390493426724006,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6046728813371021,0.717086413282439,0.6813492570268409,0.6102951935964704,0.5428054800801035,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6031204593713084,0.7106629113921438,0.6741126103273698,0.617266716619542,0.5337446591485226,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6054702986105995,0.7122387644899435,0.6755615527438747,0.6260075499218659,0.5267916850249375,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.5950860952448244,0.7007796948221812,0.6639269301429076,0.615934248756141,0.5188957091880044,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.5949519603871921,0.7115533313647655,0.6858351936154663,0.6249294011579997,0.5132481942787284,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.5963225958427926,0.7115669661855716,0.6856286877460348,0.6357783267636412,0.5227859072426864,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.5963069917404041,0.7226259196988007,0.7078494151002112,0.6450824861482284,0.515093368794949,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.5963066789177571,0.7337222946069935,0.7301110994081439,0.657500444325371,0.5150308571915846,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6016462003667513,0.7165251829189394,0.6905282188541255,0.6595625407271672,0.5225563918862097,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.0,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7867165677373992,0.8780175495408613,0.8294676150612541,0.8416717301652761,0.710544522030518,0.4132542745834086,0.27319160785988517,1.0,0.5,0.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7866845003620414,0.8890353564523897,0.851643253306104,0.8572910716580634,0.7067601044535503,0.4132542745834086,0.2731916078598852,1.0,0.5,0.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.6565326201543964,0.7899326245586443,0.7856800854772122,0.7381034370284222,0.5800730002169842,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.5653700099756385,0.6628231792787473,0.6246576670878436,0.6548679046268879,0.4958913304396785,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.5669306773395486,0.6634397575970745,0.6251272978516939,0.6442526360462757,0.49329069382407165,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.6563587996224646,0.7844897627405001,0.7794150904221109,0.7526646154356504,0.5902830389514264,0.16234256169381966,0.33973441187582243,1.0,0.5,0.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5116858966882699,0.6280549954915129,0.6117125795621926,0.6250855103293442,0.4405170000981138,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.46038002216315915,0.5623266283229997,0.5343116241973702,0.5513334547530526,0.405538939620235,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.4893197384306505,0.6019710118116406,0.5850624006925494,0.6024229098743734,0.41881171236858206,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.480929063181757,0.5905154609879876,0.5731468101767553,0.5843704557035475,0.42637600621270405,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6604009464799719,0.7648611913755091,0.7467356021138749,0.7758191708531789,0.6191415424803662,0.1848933718569052,0.22933381422664895,1.0,0.5,0.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6554253333253942,0.7567225021699537,0.7381239620775502,0.7751915922208927,0.6068785679615499,0.17855467569624253,0.228589445607518,1.0,0.5,0.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6545174575430415,0.7650159976626651,0.7573158801646152,0.7993526020254462,0.5937825608491645,0.17855467569624248,0.228589445607518,1.0,0.5,0.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6492990470078367,0.7636300939108465,0.7660731723425189,0.7980205520300246,0.6052975888436702,0.17506271799904258,0.2566443473822523,1.0,0.5,0.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6523076623423542,0.7528784694534775,0.7437850663723503,0.804939290177663,0.6048740863469954,0.18355517239698688,0.23315833897898236,1.0,0.5,0.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.639998979583257,0.7496870845931785,0.7611428401416448,0.8105918736838122,0.6060495955943638,0.17021168455812616,0.4036489871588419,1.0,0.5,0.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.632743299780022,0.7043914606062684,0.701190951177802,0.8014756745693558,0.649155950717879,0.17516013649350448,0.39859664085254554,1.0,0.5,0.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6334780077210314,0.7045964587886104,0.7013293889696572,0.803060364638304,0.5896564512247322,0.1769689479884541,0.3477886919545329,1.0,0.5,0.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6320858531321469,0.6979828538520148,0.6940622882925489,0.8110567535686767,0.6118485244621463,0.1774725114978141,0.3978666878377258,1.0,0.5,0.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6318799773229835,0.7077248365369362,0.7148272021536763,0.8286033210793275,0.5938197718835356,0.17775066554514501,0.38238904145607566,1.0,0.5,0.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6312770472543103,0.7157339685266774,0.7336939544308817,0.8398385782609765,0.5944429445340658,0.17804161465787757,0.3961577850847756,1.0,0.5,0.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6349915420985277,0.6944511651461762,0.689734658705645,0.8455786082123699,0.597634804022214,0.1871293858762469,0.3834507502637864,1.0,0.5,0.0,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6343627140789726,0.7026547423182252,0.7088257056138303,0.8691401020668308,0.5984849169058953,0.1871815280181762,0.38387155504045833,1.0,0.5,0.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6394432859368264,0.705866012183082,0.7118082212126722,0.8745205606214538,0.6072696912015033,0.19840873780251916,0.39280726008979233,1.0,0.5,0.0,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6319904794755754,0.719374345400231,0.7474968089266585,0.8894587489164396,0.5927622680456008,0.1841980332803068,0.3583154061240404,1.0,0.5,0.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6321780717071745,0.7173603637310153,0.7452149019065373,0.8931569973280669,0.6023478860038922,0.18579818001326864,0.4808730436712766,1.0,0.5,0.0,0.5,96,69.10236903749363,2044.128603600368
25,60,0.632117779374242,0.7170193280555733,0.7448398038833621,0.896364380666674,0.5941184993805341,0.18583236432162936,0.44151326520246836,1.0,0.5,0.0,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6254988307958762,0.7315103162869084,0.7815298196179936,0.8666507964499663,0.587761839782049,0.1731920979135199,0.5374625084272056,1.0,0.5,0.0,0.5,101,65.93623808758937,2053.284478816681
25,62,0.6399356694488076,0.7417482321781709,0.7912605830499952,0.8916786929925185,0.6081142448343028,0.20432015836447381,0.5649266134009352,1.0,0.5,0.0,0.5,104,64.00223842387742,2008.85321048097
25,63,0.6399352580787977,0.7417462849110122,0.7912586385061968,0.8916784966980527,0.6021665435160543,0.2043201583644739,0.5649266134009353,1.0,0.5,0.0,0.5,105,64.00264315965163,2008.968672462939
25,64,0.640600473507995,0.7522555209645747,0.8127823778878343,0.897163620462264,0.608470568657387,0.2063107824346348,0.564374205112568,1.0,0.5,0.0,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6282061415634418,0.761065842969869,0.8438044739808425,0.9862088390671455,0.591400374531352,0.1820391060859102,0.49660222265091286,1.0,0.5,0.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6268108636527727,0.7361264215345007,0.7963726495426596,0.8984101860785055,0.5956821513007856,0.17994806189314833,0.5242059749828397,1.0,0.5,0.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6285332046660005,0.7358339308786863,0.7958393483500836,0.9127024658052246,0.6007063756808769,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6285332046660005,0.7358339308786863,0.7958393483500836,0.9127024658052246,0.5922119628630116,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6278069300414517,0.7337998696760036,0.7936493730119303,0.9169603227209883,0.59731713172264,0.18363247883941042,0.4754520199648108,1.0,0.5,0.0,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6259630895359067,0.7754287454330778,0.8798305409454861,1.0213345919209025,0.5914890884292452,0.180403968111704,0.482495811465175,1.0,0.5,0.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6232331317139317,0.772555098677826,0.8769396875387635,0.958742082380592,0.587554317171981,0.17501700368935025,0.5289325284229062,1.0,0.5,0.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6230459684320206,0.7716139760205355,0.8759089578184728,0.9586472492001931,0.5890845300750887,0.17501700374313084,0.5289325311740911,1.0,0.5,0.0,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6221719068490765,0.7677628381861148,0.8717046820968364,0.9546780557812359,0.5998169695791424,0.1747317840180049,0.5237992357007386,1.0,0.5,0.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.6238532463635313,0.7679232434942223,0.8716854280832549,0.9773452177805957,0.5925873567369685,0.17883029292210625,0.6351620032082256,1.0,0.5,0.0,0.5,143,87.86071456242064,2017.680218839532
25,75,0.6254157513250277,0.8078202295153167,0.9555316827152746,1.22105314502751,0.593797358908431,0.18480506025360216,0.524059343917541,1.0,0.5,0.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.6281705804475608,0.8532462424460094,1.045418052400402,1.279462365037463,0.5973218749778452,0.1911011582739354,0.4930100151425528,1.0,0.5,0.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.6244790168991239,0.8112893937579735,0.9693858448496951,1.2530855636817848,0.5997846131681943,0.18594459646787295,0.5370313914064246,1.0,0.5,0.0,0.5,168,100.71162553336832,2484.903917172853
25,78,0.624800555876586,0.8766228911336559,1.10152887366458,1.3635212026216914,0.5940389660032103,0.18727461452082922,0.5316710257214401,1.0,0.5,0.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.6231801168677799,0.8860370714468219,1.1221012403662927,1.3758525765367342,0.5921603018576563,0.18406126553125957,0.5494702047484771,1.0,0.5,0.0,0.5,186,100.56371249835176,2308.009921993909
25,80,0.6251572256078157,0.8758917226511007,1.1006717292590322,1.3755636924610637,0.5984154630624509,0.18845988358124074,0.5192211602025854,1.0,0.5,0.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.6237229656846659,0.9067686652601792,1.1649313707287554,1.4003892176630064,0.5970032690695567,0.18601304788723,0.5348585827559851,1.0,0.5,0.0,0.5,188,97.2836453603708,2313.411676579665
25,82,0.6165052849888072,0.8073063726226304,0.9757464867163891,1.100385905215112,0.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8475635873996357,0.6460330804107582,0.6104315549804256,0.05140710522485183,0.04692054698026357,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31855232342703926,0.44282896727294463,0.39700507445654654,0.05738784230723976,0.7847554971740363,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.22638873664465067,0.36067661117448474,0.30577568816647466,0.06133552818039603,0.2036854159201092,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21987027284863864,0.3646010480760803,0.32038732300627476,0.07324085407469924,0.05834359240215328,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.21417843514388257,0.346512485925445,0.29034725008328055,0.06508115948539404,0.07044453165046415,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2109560677091833,0.34234381999635166,0.2856746975356353,0.06959347687291041,0.061724836903276695,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2142178895155283,0.35532697674718006,0.30917618053363494,0.07998768494399375,0.07544896261791775,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.1902021075935299,0.3223519473355459,0.27310176845965944,0.09059747627782452,0.16126912451790001,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.18590840074927154,0.3148172522094903,0.2646651524325131,0.098842119415679,0.06995997034387867,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.1843093393322521,0.3222903343470364,0.28277420175591417,0.09279852124748278,0.07466476107278225,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.17222572687083648,0.303235995848275,0.2620489735817179,0.10445645246195462,0.11343153988303067,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.19539237419792305,0.3133028189318871,0.2605045385883627,0.13482805246131702,0.09607960800745902,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.17091944320229957,0.3099815687423682,0.27928652673627347,0.12186220496853678,0.06524423737820918,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.19580428762209157,0.32295192928613725,0.28091573065886694,0.1451399790855185,0.0893272996224283,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.16973015215679796,0.3059584549035572,0.2746613548103809,0.12907407145724634,0.07456108440236936,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.16799265308288203,0.292461757146848,0.2498613537070468,0.12539741941770247,0.061004495096305594,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.15820147851237484,0.3175922783465193,0.3177876845427775,0.15403817122684801,0.12475920338760724,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.20878283139719367,0.35228475300136086,0.3404162999013707,0.2058026538795487,0.13029678412397092,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1422626646329044,0.27955201338113234,0.2759066779941369,0.16402382778100894,0.11311566229629008,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.1930154940483328,0.32661754302049095,0.3223940592868429,0.21960591395300544,0.12427831772111794,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.19542179498499196,0.3259932415516953,0.3212938012879626,0.23875316581665748,0.13553272708753675,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.1910287413859975,0.31455216777329287,0.3087726528747746,0.23450488230246402,0.15670863550980205,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.18947720485072506,0.32136387762201984,0.32634160609403384,0.24306876077729617,0.12576171860707291,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.18904008971322395,0.32075373455164824,0.32570564894643944,0.258267255172,0.11920911088494203,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.1886849667752939,0.3196292109564873,0.32446654815554266,0.2488929403045821,0.1224208967231989,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.18904745903691628,0.3181777578240356,0.3227464991552934,0.2624388269599932,0.1292220795080426,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.0,0.5,35,160.95281722367326,338.8469821823527
26,27,0.5884174390978097,0.7489034956408771,0.7865571200629877,0.6792457002009435,0.5272304893634573,0.043006321591179245,1.0,1.0,0.5,0.0,0.5,39,135.31304971677358,288.6003963385333
26,28,0.5781556116522568,0.7253917686477327,0.770916121252927,0.6851843998135665,0.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.0,0.5,41,136.71498568205914,308.22513505024267
26,29,0.5745205503764684,0.7023354932906697,0.7355758834529273,0.6871913539408947,0.561166855778822,0.042589019333526414,1.0,1.0,0.5,0.0,0.5,42,132.3920147387118,268.9084901135756
26,30,0.5723500912465426,0.7054372236920134,0.7490821317331416,0.7060499125265913,0.5345044560767422,0.04258645503763369,1.0,1.0,0.5,0.0,0.5,44,132.9986550988982,274.9207559349829
26,31,0.5722664640259265,0.7051272695586215,0.7487425657723322,0.7123287897198143,0.5223313609235072,0.04258645503763368,1.0,1.0,0.5,0.0,0.5,45,134.0619686336357,281.366770199952
26,32,0.5724078256586035,0.7024759799438605,0.7457281051470299,0.7203216865167437,0.5352735587495758,0.044914453828968644,1.0,1.0,0.5,0.0,0.5,46,119.725041563375,311.82127413583174
26,33,0.5717313973877256,0.7004520741028937,0.7435298044023572,0.7267088732003135,0.5253504956210384,0.044533092215507566,1.0,1.0,0.5,0.0,0.5,48,125.51247598860388,330.7940595012165
26,34,0.57171652593563,0.7000527163168893,0.7430807917657282,0.7301561483308575,0.524133861322217,0.04477675721993135,1.0,1.0,0.5,0.0,0.5,49,123.6009414636316,326.7554864034121
26,35,0.5713088878581019,0.7099323019331516,0.7640214069507305,0.7468213387539142,0.5259288067944153,0.04453309221550758,1.0,1.0,0.5,0.0,0.5,50,126.18778539331704,337.1361839801129
26,36,0.5711491578562718,0.7081814502779762,0.7620658821475561,0.7333219497019033,0.5262756735634296,0.045331970757050276,1.0,1.0,0.5,0.0,0.5,52,121.5591713909937,323.7744612612681
26,37,0.5626751296959277,0.701703072401711,0.7655902570344468,0.7293291349499533,0.5588321540774385,0.034605767202920926,1.0,1.0,0.5,0.0,0.5,53,231.21026596389729,354.9639500449036
26,38,0.5684337112226374,0.692429569645287,0.7446583684105255,0.7363788570711223,0.5329547089649717,0.048611650101081746,1.0,1.0,0.5,0.0,0.5,55,155.05624986400855,182.94405159511493
26,39,0.5675724752638472,0.6853299977372195,0.7367819495362387,0.7435869321466927,0.5391567087013286,0.05073585422983893,1.0,1.0,0.5,0.0,0.5,57,139.3844602456679,215.55947767241676
26,40,0.5606940661378785,0.7060874201308427,0.7903446769511837,0.764301942131628,0.5280025932757659,0.04017569536595964,1.0,1.0,0.5,0.0,0.5,60,210.6519618773935,414.7643856684842
26,41,0.5640778753602581,0.6860395498452858,0.7478143029521,0.7652621104499333,0.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.0,0.5,62,151.54750883739456,182.31885362456495
26,42,0.5662363666723311,0.7277573166003297,0.8336029524845524,0.8031424363782621,0.5379613666807197,0.05472285744117304,1.0,1.0,0.5,0.0,0.5,64,161.8318002949712,261.6563862171732
26,43,0.5625237614385354,0.7091978620217466,0.8132676988528569,0.8085865420215312,0.5585776374276111,0.05491426435509846,1.0,1.0,0.5,0.0,0.5,66,151.01290681534906,260.709661707727
26,44,0.5591456565026757,0.7000979887896921,0.8034927307521371,0.8417686902026118,0.5294092397489625,0.05089807321983423,1.0,1.0,0.5,0.0,0.5,72,151.5557877827843,227.9684593832613
26,45,0.558050188010299,0.6928550779202997,0.7955300300431638,0.848529331421268,0.5384625605214571,0.05153726814923276,1.0,1.0,0.5,0.0,0.5,74,166.09907081966702,279.41113033236536
26,46,0.5579819564581512,0.6925927351721621,0.7952450605447481,0.8448932444936345,0.526542733087058,0.05148822382241871,1.0,1.0,0.5,0.0,0.5,75,165.2225869543622,276.7092531586985
26,47,0.5530981361908972,0.6818502050494519,0.793710833542064,0.8453099081185953,0.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.0,0.5,76,166.04194337102754,234.7987265767036
26,48,0.5530379078965778,0.6613168412101098,0.7609460551491231,0.8460341638372733,0.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.0,0.5,78,158.12291981927163,295.3786595356353
26,49,0.5530762192515029,0.6809984268545165,0.8026699942073054,0.8792534269357427,0.5318235980687395,0.05348149675591355,1.0,1.0,0.5,0.0,0.5,80,154.71409309878746,292.3279836759152
26,50,0.5510069786770868,0.6868855558263984,0.8193676156761215,0.892248094017,0.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.0,0.5,82,176.208215042022,273.7634041654925
26,51,0.551337217352853,0.7051745328834809,0.8694414059298167,0.9384432988521996,0.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.0,0.5,84,163.43765351357803,319.58777957512706
26,52,0.5511649583198711,0.6929675260608107,0.8459652256986254,0.9383150277349563,0.5294307931012187,0.05642680057703645,1.0,1.0,0.5,0.0,0.5,87,165.93348978521692,324.05601039364427
26,53,0.5505857532232703,0.6986982410498345,0.862331992537294,0.9492664335672585,0.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.0,0.5,89,174.0444317777324,362.8799499480997
26,54,0.546894703229776,0.6867994158790458,0.8495306968091585,0.953775698424905,0.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.0,0.5,92,181.7881970550588,269.2011027207637
26,55,0.546311492163734,0.672269845854415,0.8235238416330548,0.957132245111759,0.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.0,0.5,95,181.80075856455352,263.14619307054915
26,56,0.5482002484789931,0.7958967537821997,1.0699331822033873,1.2794930845643187,0.5277922945367112,0.055540007245851966,1.0,1.0,0.5,0.0,0.5,152,154.37260617567682,542.3709419390357
26,57,0.5441945673899716,0.8575086730678696,1.19843166478443,1.4361099192235538,0.5240399915727825,0.047814193256217906,1.0,1.0,0.5,0.0,0.5,180,148.68849926586267,290.32731528903133
26,58,0.5440176764348058,0.8677446069786681,1.2197582073212048,1.443956414821923,0.5251493983502752,0.04766179262587108,1.0,1.0,0.5,0.0,0.5,182,149.2744227989421,284.2510560895722
26,59,0.5427144491927771,0.875847872876555,1.2388422624312814,1.4409127672253836,0.529270985098762,0.04554843499255407,1.0,1.0,0.5,0.0,0.5,183,147.63517025089587,275.8332997031928
26,60,0.5420969363695257,0.8846862411963186,1.2586671848672253,1.4626102183669618,0.5244968258533994,0.04478810751831014,1.0,1.0,0.5,0.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8609336088688859,0.6560606801343789,0.6205699669197684,0.060382125622416884,0.0557157462585656,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8511303924330484,0.6489538416382784,0.613374222597732,0.056545584317781145,0.025871270425460842,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.25194318909867275,0.38787790023082336,0.3351106548716713,0.05600718460802053,1.0483992175147243,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.5,5,146.58598523651546,172.06073821654897
