Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,51,0.850896883689706,1.1070053146603773,1.2833251844679494,1.3954427930069069,0.8191016075642565,0.034450753158445466,1.0,1.0,0.1,0.4,0.4,100,33.33836562349352,5004.255967001014
23,52,0.849848316775353,1.1137086669632539,1.3007684744760393,1.4003874709719057,0.8185217334961311,0.03519760882912329,1.0,1.0,0.1,0.4,0.4,101,34.44561145507079,5185.582140700638
23,53,0.8496416784795977,1.11299710978745,1.299993018477232,1.4154732233883864,0.8042318692918736,0.03480010876861086,1.0,1.0,0.1,0.4,0.4,104,33.6710154215411,5127.600330180726
23,54,0.8497450108701525,1.1463842024544202,1.3668749564309768,1.4581888718625637,0.8035939742557158,0.03585767887888317,1.0,1.0,0.1,0.4,0.4,108,32.34114063738187,5238.547563477191
23,55,0.8498030869670729,1.146413853711779,1.3669009014253075,1.4762230498038607,0.8036779691681849,0.03655465117684936,1.0,1.0,0.1,0.4,0.4,115,31.8467375267204,4686.646887848726
23,56,0.8491531178772131,1.166294753493636,1.4089023670567005,1.4890454023776334,0.8072412764459198,0.03548260161968048,1.0,1.0,0.1,0.4,0.4,117,36.325259943026346,5001.364048858506
23,57,0.8490956986323841,1.177158180540571,1.4309088789285616,1.5021395463186784,0.803938315687497,0.03547883730491079,1.0,1.0,0.1,0.4,0.4,119,36.04500655826159,4871.376784228434
23,58,0.8491629004484469,1.1880765941839058,1.4529616900806497,1.5999287284746817,0.8037404083125059,0.03694862089768091,1.0,1.0,0.1,0.4,0.4,143,28.04924445006468,4458.312416717632
23,59,0.8486896975610452,1.2090374185884905,1.496157434932662,1.6874806702343115,0.8051449722725068,0.03467303212911244,1.0,1.0,0.1,0.4,0.4,145,35.90183650683594,4584.527972810181
23,60,0.8492697783566159,1.2105112116023267,1.4977436604608254,1.6591926349780564,0.8106226061609025,0.037587664062560325,1.0,1.0,0.1,0.4,0.4,146,32.98128573361663,4800.667796289172
23,61,0.8474337202804705,1.248968785444644,1.5803483172922843,1.7180122222837713,0.8050647343113625,0.03230104464152861,1.0,1.0,0.1,0.4,0.4,150,64.73758681047585,5072.583332976581
23,62,0.8475112327505875,1.259781141177947,1.602280540473764,1.744176827346208,0.8040720691556047,0.03422996415566676,1.0,1.0,0.1,0.4,0.4,155,65.62132369521035,5019.582514673763
23,63,0.8473142441903807,1.237004708063751,1.5571255174984224,1.7926627465643556,0.8033614348110923,0.03344078630807746,1.0,1.0,0.1,0.4,0.4,157,66.87111448393104,5075.004635731057
23,64,0.8466768408896903,1.2890301708962122,1.6646258513367869,1.8035779075156295,0.8051278510603186,0.03577907515629422,1.0,1.0,0.1,0.4,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8496421441335938,0.6356345284903039,0.600442773378221,0.037119211287528514,0.0328037763632289,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.4,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8461678910241651,0.634444008101959,0.5991787751126216,0.03905434861503938,0.007521304232633163,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.4,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7871650609116726,0.6198131794602576,0.5830285047138775,0.04181618377098171,0.0598111460923368,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.4,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5031335470487465,0.595157419048361,0.5421510293773769,0.17422527288134573,0.7242870792982065,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.4,0.4,6,128.0689751201653,444.125938157345
24,5,0.3399820629829079,0.4681040301629629,0.4360901517716791,0.043573250414834626,0.07577589817846996,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.4,0.4,7,133.89165915091957,528.0411807212429
24,6,0.39514202891515016,0.500427119224465,0.4452009763003984,0.1197581436101931,0.08442207323541213,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.4,0.4,12,112.92515724594118,368.31352742064126
24,7,0.3498212181960295,0.46666805091538743,0.40862711177511635,0.11269589537872765,0.1756650776320893,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.4,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3373614423780949,0.4566678197715233,0.39776438823308574,0.11738477944871728,0.09066524169542972,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.4,0.4,15,73.56029040294361,282.5887353895066
24,9,0.3413866101207445,0.4746061651605859,0.4256301840616757,0.14072223681706836,0.11728077894200017,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.4,0.4,17,73.73651321454528,298.7955260944276
24,10,0.31149741590841645,0.4455972842161908,0.396016657203111,0.11698936282437403,0.09366507670497629,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.4,0.4,18,65.15802737399645,232.12862352367245
24,11,0.3242684141645781,0.4584310409473466,0.4088071467109336,0.14230903026656438,0.08669491061014584,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.4,0.4,20,115.23037665698726,252.58594121463832
24,12,0.2924678896020777,0.43936769968573824,0.3991835762964588,0.146600255573164,0.13479829488040757,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.4,0.4,21,79.6814534488173,474.00143780940607
24,13,0.2868163179329107,0.4338745549178799,0.3932507011510851,0.15044387852556776,0.08078420636325565,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.4,0.4,23,86.52212751324178,442.6379791654467
24,14,0.2781165939479302,0.42521437664707395,0.38418786259982035,0.1510817291855323,0.08274830508765946,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.4,0.4,24,101.49402927552282,412.09533827853335
24,15,0.2755906006752669,0.4226740428476997,0.3813417501749895,0.14595417673464478,0.08005100387527321,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.4,0.4,25,93.6171991160926,395.3974675395223
24,16,0.30942792300877225,0.44523607548526006,0.39210623471862743,0.17771660203586825,0.13186396912983253,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.4,0.4,26,96.617951511099,229.26008572818327
24,17,0.29993737136615645,0.44625278496014814,0.4033878041333216,0.19758743804476087,0.1248278403967234,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.4,0.4,28,94.6908116096352,275.8868358536589
24,18,0.2910546290829017,0.44802571707005956,0.41587260047920427,0.2010186916532621,0.11237825884389419,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.4,0.4,30,96.06945255795358,354.4184774340422
24,19,0.37118208021311194,0.5276074064581057,0.49499300815517344,0.28497560451474324,0.20508222215900018,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.4,0.4,31,78.94049550788404,452.24407415621096
24,20,0.24260436247333741,0.4085295931550491,0.38602876665437186,0.16765171172810336,0.10678492318961284,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.4,0.4,32,121.25466156618911,441.7391317511599
24,21,0.3347235057786506,0.4868531993565687,0.45185324939920546,0.27237643259557387,0.19664013903867408,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.4,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2291193819812744,0.44181245407212477,0.47159166063093283,0.24764604867067727,0.09969437194846452,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.4,0.4,48,54.818010157265576,685.3909329672734
24,30,0.21234146291473616,0.3980282363719254,0.40401940143056747,0.2091158750023749,0.13049455851241432,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.4,0.4,49,72.56064978424263,647.7769264302926
24,31,0.21066948825108542,0.39504273085614533,0.4007083187107552,0.20919642461531426,0.08980535704770867,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.4,0.4,50,64.1103199807437,688.8232678778578
24,32,0.2065764526974612,0.38882917698662695,0.3939447200106471,0.2081898507284368,0.09779705525572477,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.4,0.4,51,73.67993964580879,606.6519441885063
24,33,0.19143498607222234,0.3579557667830546,0.35077379098207057,0.20859339216573153,0.09055509667172659,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.4,0.4,53,84.9253434022337,506.45699700016
24,34,0.19045574935166654,0.3451632755323789,0.32665029229085873,0.20527016714303886,0.07354333326000723,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.4,0.4,55,92.24240378976482,413.2925057467334
24,35,0.19388057139101672,0.3481375321500798,0.3295209634912474,0.20922368494867993,0.0783273673016148,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.4,0.4,56,92.6713195190878,481.7779445705592
24,36,0.18976717811808247,0.3439866181857844,0.3253614243544291,0.20515160244121688,0.07092384317145081,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.4,0.4,57,90.17638423068524,419.4989518687565
24,37,0.18881283039630087,0.35324707049299536,0.3455861003657821,0.22700214856279793,0.07799516125209272,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.4,0.4,58,90.3106237554715,458.84858923363055
24,38,0.1856463029958758,0.3893979108578526,0.42527517720659963,0.2678327678437529,0.0844702750950781,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.4,0.4,62,108.7956788458321,422.9437766321209
24,39,0.18165105408594787,0.38185910838482334,0.41701876577224467,0.2670737278834705,0.08689781752180605,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.4,0.4,64,97.31175663290765,437.6161874637999
24,40,0.1815582906618639,0.38168251698512734,0.41682521898908603,0.26705940186742216,0.0747621058690813,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.4,0.4,66,96.65042619911708,400.7854385278465
24,41,0.22433126853346563,0.40929359194919435,0.432465305510606,0.3005120765559423,0.135859301003723,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.4,0.4,68,63.34775507693151,435.8535030485448
24,42,0.15637980535300053,0.352382138086813,0.3958246987983703,0.2604838795987224,0.13678798750811727,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.4,0.4,69,98.12019965144034,447.9358079475951
24,43,0.15586282706150673,0.3513620681021342,0.3947159565089933,0.26030445338923014,0.06486017818050122,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.4,0.4,73,96.24825315295902,447.2701441184465
24,44,0.15433261842820573,0.3457380830551383,0.3883820351681215,0.28131655865566385,0.0742590306724825,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.4,0.4,76,95.06983836706095,465.5034365758696
24,45,0.2314740011939771,0.45559811484555385,0.5316403125784898,0.4296997227745792,0.14408354299674178,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.4,0.4,82,82.89604751243246,908.2563306539464
24,46,0.6253977998667255,0.8377955720458875,0.9025654650369828,0.8341365307636004,0.5416983156030761,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.4,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.6349550172701944,0.864382945872349,0.9506198181586533,0.8620164993088367,0.5666541645264525,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.4,0.4,85,81.9838416966428,520.1062036162675
24,48,0.4699216823463111,0.694150382661318,0.7795462749638109,0.6928179262878233,0.4195857587203482,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.4,0.4,86,78.52042088439595,370.4345235464704
24,49,0.48282337611544146,0.6956839080863948,0.7698713541731872,0.716257431827577,0.4035863540251989,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.4,0.4,89,74.85797780364393,353.2554088024588
24,50,0.44208108677816793,0.6530380440969416,0.7269233597776722,0.6660777032506487,0.37426109478533964,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.4,0.4,90,83.14696918616022,430.99365199584736
24,51,0.6255259912108723,0.83635431066279,0.9196778820559226,0.8848196533118171,0.5844298411606696,0.11307065945323698,1.0,0.3566510079090795,0.1,0.4,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.6220888945964361,0.8415828283900924,0.9357090140882843,0.8982853864544768,0.5583017588215345,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.4,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.5530098154583903,0.7831649239111514,0.8883918428458119,0.8434186019210634,0.48364375156231065,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.4,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.5665559959599871,0.7962945025143132,0.9014595580734425,0.860640594494259,0.4975759563868386,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.4,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.5883787647992388,0.814685762186537,0.9193465030048454,0.8873274456773527,0.5383388337695221,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.4,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.5882585295806344,0.814339910606393,0.918967681566104,0.887292592593567,0.5211229974252132,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.4,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.5583415450200238,0.7840470024457532,0.888619765373051,0.8575255838446859,0.49131440966432216,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.4,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.5869042531584874,0.8228244668864538,0.9384343537420795,0.8980284087451643,0.5221089935575002,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.4,0.4,110,94.52952842931673,1207.970327578478
24,59,0.4843436330640692,0.7348230602874875,0.871669672734338,0.9011409283635932,0.423418828344179,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.4,0.4,127,122.60429754566375,882.7701218505844
24,60,0.49930323009459754,0.7495678938420539,0.8863841829743803,0.9289128525396868,0.43636617647469167,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.4,0.4,134,119.09791818469571,376.4319224731202
24,61,0.7762649943905193,1.0593101780063585,1.229550301514657,1.297671560332573,0.7138456682647557,0.17332500064059256,0.7402231726251541,1.0,0.1,0.4,0.4,140,115.81429707885692,926.785183555676
24,62,0.7762649944326667,1.0593101780063585,1.2295503015146565,1.2976715603325726,0.7134218163981418,0.17332500064059256,0.7402231726251539,1.0,0.1,0.4,0.4,142,115.81429644287408,926.7851845799012
24,63,0.6741130711305384,0.885782451743845,0.988359705773422,1.1360429983260976,0.6169105081398705,0.12451780241132496,1.0,0.5026812443574605,0.1,0.4,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.6792953487903495,0.8630843469065046,0.9425479796876728,1.1414054659312227,0.6304295552940209,0.13008780562965055,1.0,0.5205956936185181,0.1,0.4,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.6750601562696664,0.8689449686019326,0.959437388277112,1.1631045265450002,0.6223000825435987,0.12847622132794037,1.0,0.5114934481908926,0.1,0.4,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.6773257962362249,0.8678628182845781,0.9579015360513076,1.201418951369953,0.6264629795969658,0.12704518764102823,1.0,0.5210620475331365,0.1,0.4,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.6773596043602084,0.878989325545566,0.9801926576249955,1.20145392064608,0.6211702160110993,0.12719701040112602,1.0,0.5211131805908951,0.1,0.4,0.4,160,60.57757875252752,3576.811336307493
24,68,0.6735917655673127,0.8858049481392606,0.9981045151412511,1.2146337632266795,0.6200512617929409,0.12670684270761048,1.0,0.5123505149914157,0.1,0.4,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.845138436290332,1.0515888256711903,1.1631177360098612,1.4214222220925796,0.7982960280701538,0.11889373571546051,1.0,0.949002364451377,0.1,0.4,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.8447369094919357,1.0501585156112274,1.1615512844461988,1.4212781031835904,0.793879787477521,0.1188937357154605,1.0,0.9490023644513771,0.1,0.4,0.4,167,45.91487808134869,1515.009924167448
24,71,0.8453277248803089,1.0708438405294494,1.2042899525066122,1.4793586562196008,0.7945242092996577,0.11921647624675864,1.0,0.9524289114840652,0.1,0.4,0.4,173,47.26130163299332,1503.764027149028
24,72,0.844355765027492,1.069630904870491,1.2030453238291814,1.4823053372282613,0.7921516488220705,0.11935490653302401,1.0,0.9501948447943958,0.1,0.4,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8322118756688875,0.6320393276228933,0.5963924708515912,0.037841906819830184,0.03373603844755258,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.4,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9605025656297985,1.0087992404879356,0.9608623803188555,0.5336936581442346,0.9509130880512693,0.1369441178966167,0.2467198181649363,1.0,0.1,0.4,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5871388427622024,0.7227930835899581,0.6693622247031787,0.40012872335397787,0.6815452225909031,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.4,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.19677044256322462,0.3291153595255668,0.2729329300053335,0.03565937607964266,0.12272945098826193,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.4,0.4,7,78.72234889228022,401.8061488946568
25,5,0.18564684422708982,0.32516590181631294,0.27837509045391884,0.04404916404656878,0.06029816360238024,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.4,0.4,9,103.06540105221094,338.19436814874825
25,6,0.3440737187663027,0.4767719089144607,0.4276801889809099,0.22458882678845177,0.286086973918145,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.4,0.4,10,81.93367370841096,1317.10242436281
25,7,0.33199514391511203,0.4603040176685595,0.40999184480066697,0.22442532500165518,0.22273301902282183,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.4,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3322708779536381,0.4591668357758239,0.40848865757566244,0.22912226228426896,0.21683758228386962,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.4,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3233153197537688,0.454375676833206,0.4131999754534932,0.24435642481227085,0.264158777041152,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.4,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3227824218004664,0.45362366906683144,0.41239847739070484,0.24847390783150647,0.20703138932686332,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.4,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3117475024517529,0.43662593120424376,0.39411086798476525,0.24466419071458595,0.2473353757382359,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.4,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3116471492979115,0.4346764627116232,0.3917805629876908,0.24900421473313897,0.21732048947827634,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.4,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3036094272654488,0.4245624877933194,0.3812485346604373,0.24553151258116712,0.21291223876662072,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.4,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3035113899396146,0.42243184192720296,0.3787173793452958,0.24987520497484425,0.21436929387357845,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.4,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.30346611704381343,0.43344050514946464,0.40088311257017223,0.25745970047593164,0.20039278828985554,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.4,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.30164241662536084,0.4201039024045568,0.37630011407447816,0.2665890412382741,0.20170745536545787,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.4,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.2969703730119631,0.41393982010363783,0.36984812621644864,0.2580838653191683,0.20588274820264996,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.4,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3023122568141413,0.41842258614487127,0.37416719689417655,0.27487930003213606,0.20768644347801682,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.4,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3013316331651824,0.41713610300899184,0.3728228324839497,0.26890580740581815,0.20328167856885562,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.4,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.2987165041434606,0.41393729462160506,0.36951394316472624,0.2719837454491893,0.20307142852628166,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.4,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.295135778013764,0.4098706991993241,0.36535597495005695,0.279836239292779,0.1993110348946358,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.4,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3004536237863782,0.41412845999852355,0.36941577046358387,0.2779729391795106,0.20941645305986342,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.4,0.4,28,62.723765448459446,1225.021673731443
25,23,0.299271031328179,0.41256035156293414,0.36777622642158775,0.29091397240603956,0.20412264048300183,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.4,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.3431473698402654,0.4638613355559875,0.4295715449809539,0.33765961734519834,0.2725774695549773,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.4,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.3367714099252721,0.4491849418706091,0.41344778561501094,0.3423937221846405,0.2749040086682735,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.4,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.33371739605723294,0.4412598480780683,0.4047095470132943,0.3478636533054664,0.2643415958344471,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.4,0.4,34,70.36488529117202,1422.254312593658
25,27,0.33454453923276506,0.441313005112109,0.4046357933660403,0.35508179054403144,0.255865925647103,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.4,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3287131697004334,0.4344067692777902,0.3975540045985167,0.34956132321175004,0.25252278364361347,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.4,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.3285790348428015,0.4451804058203748,0.4194622680710757,0.358556475613609,0.24687526873433768,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.4,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.3285985109621811,0.44384288130496014,0.4179046028654233,0.36805424188302976,0.2550618223620749,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.4,0.4,39,68.15331314696138,1419.412693835168
25,31,0.328582906859793,0.4549018348181897,0.4401253302196001,0.3773584012676173,0.24736928391433793,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.4,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.328582594037146,0.46599820972638245,0.46238701452753284,0.38977635944475997,0.2473067723109735,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.4,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3308324605512252,0.4457114431034132,0.41971447903859926,0.388748800911641,0.2517426520706836,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.4,0.4,44,68.54549438965465,1417.95841565578
25,34,0.583865124885443,0.6751661066889051,0.6266161722092979,0.6388202873133199,0.5076930791785619,0.4132542745834086,0.15612566745351797,1.0,0.1,0.4,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.5838330575100852,0.6861839136004335,0.6487918104541478,0.6544396288061072,0.5039086616015941,0.4132542745834086,0.1561256674535179,1.0,0.1,0.4,0.4,48,72.48263403616609,2032.585360287382
25,36,0.3647218848260573,0.4981218892303052,0.4938693501488731,0.44629270170008306,0.28826226488864504,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.4,0.4,54,55.77254832969224,1774.83108596257
25,37,0.30286038924684,0.40031355854994877,0.3621480463590451,0.39235828389808936,0.23338170971088001,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.4,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.30303766897394624,0.3995467492314722,0.36123428948609154,0.38035962768067333,0.22939768545846934,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.4,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.37007550421985996,0.4982064673378955,0.4931317950195063,0.4663813200330459,0.30399974354882175,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.4,0.4,59,56.36555149883657,1768.487021663096
25,40,0.2993033392951475,0.4156724380983905,0.3993300221690702,0.41270295293622183,0.22813444270499136,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.4,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.27111857034921194,0.37306517650905247,0.34505017238342295,0.36207200293910546,0.21627748780628775,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.4,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.2890164152125716,0.4016676885935617,0.3847590774744705,0.40211958665629455,0.2185083891505032,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.4,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.2837714839610904,0.393357881767321,0.3759892309560887,0.38721287648288094,0.22921842699203746,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.4,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5582576904392833,0.6627179353348205,0.6445923460731863,0.6736759148124902,0.5169982864396776,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.4,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5574333042448335,0.6587304730893929,0.6401319329969893,0.677199563140332,0.5088865388809892,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.4,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5565254284624809,0.6670239685821047,0.6593238510840546,0.7013605729448856,0.4957905317686039,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.4,0.4,67,86.19377326429563,1679.824132786183
25,47,0.576250440165506,0.6905814870685157,0.6930245655001881,0.7249719451876939,0.5322489820013395,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.4,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5530375389897966,0.6536083461009198,0.6445149430197927,0.7056691668251054,0.5056039629944378,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.4,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5851740307598099,0.6948621357697313,0.7063178913181978,0.7557669248603651,0.5512246467709168,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.4,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5749794749487416,0.6466276357749882,0.6434271263465215,0.7437118497380755,0.5913921258865986,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.4,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5599365312326832,0.6310549823002622,0.627787912481309,0.7295188881499558,0.516114974736384,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.4,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5731913206826355,0.6390883214025034,0.6351677558430375,0.7521622211191652,0.5529539920126348,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.4,0.4,78,71.3995268803737,1985.8044217175868
