Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,18,0.18963845908179064,0.3183290829605566,0.2766266667876054,0.16761860580697682,0.0865821199231505,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.5,0.7,25,62.995618998356825,604.4555225078029
23,19,0.27863428913479615,0.42946270478480647,0.4189732284285043,0.29335233186107124,0.2574577791887863,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.5,0.7,26,94.89179751483624,6888.935448373609
23,20,0.31480278418837626,0.4713341758534688,0.4710001667687984,0.35487506671060776,0.23597407355029662,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.5,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.2681881544798118,0.41348403787213117,0.4019590780647422,0.3022618734436798,0.17217926541974543,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.5,0.7,30,99.7449722735422,6744.88495464129
23,22,0.23466210900351783,0.36746296383479937,0.3445179173333426,0.25468093656407825,0.14848516299295716,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.5,0.7,31,79.6900472213401,17055.9018615998
23,23,0.27265300771658724,0.4029981138677458,0.37961200825503993,0.28842952499814745,0.1952196739463622,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.5,0.7,32,89.5324786374147,6844.966867814168
23,24,0.2452077817657669,0.3750173786524808,0.35153680578426477,0.2792534156436243,0.15596177978353776,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.5,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.2554915897331632,0.3947967835633919,0.3914922368812904,0.31261579567031994,0.24888090075357247,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.5,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.25178170518343357,0.37870548629595413,0.3640268199574567,0.30620768784633945,0.17376456804422707,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.5,0.7,36,92.26300086758448,6564.283717756025
23,27,0.24835044109863097,0.3749331668723672,0.36019908555262325,0.30893472454280174,0.1678704286812129,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.5,0.7,38,83.09993830737338,6422.199210319607
23,28,0.23296694327723538,0.36728037976093003,0.3631725595621283,0.31148508383722245,0.1601421694114401,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.5,0.7,41,54.66604783500801,1694.142400297602
23,29,0.24656730586715392,0.4124030719567001,0.44151150015037866,0.36099553182624267,0.17021694540705168,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.5,0.7,47,108.82769097014992,6791.788649383213
23,30,0.20364827685059061,0.35776886157723314,0.37561472248750855,0.3223280046827423,0.12949887321183365,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.5,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.19727352410925658,0.3504995498980933,0.36820494169499784,0.322952254264652,0.12524363705646788,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.5,0.7,49,44.682176285092,2387.7377820210017
23,32,0.203923842608583,0.34485557954176826,0.3512097228771862,0.32688230400453655,0.13093230216655738,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.5,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.231312493200078,0.38299237092255123,0.4004575947027733,0.364277252085123,0.1572053375336999,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.5,0.7,52,73.57684215814393,4171.190541247637
23,34,0.1893535504575036,0.35175234008142864,0.3803245939115953,0.34929938855672743,0.1142419641742717,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.5,0.7,55,44.24704975440133,2396.523447016866
23,35,0.19127005040347467,0.3528912161532337,0.3813430193230887,0.35823552713277734,0.11807709076165197,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.5,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.1896038195329585,0.3508281796822671,0.3792191682421989,0.3567524010011024,0.11669421731056798,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.5,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.18949669574874897,0.3492862388521208,0.3774570136547707,0.36395641530388356,0.12307371038751623,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.5,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.18907727825597,0.34879781688646727,0.37695804100636476,0.36356798734334184,0.11530203159941585,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.5,0.7,60,45.20116944476896,2447.514936263364
23,39,1.2809470841929045,1.5044958093098901,1.599229055995096,1.62715043222519,1.209369864778348,0.04222878038766264,1.0,1.0,0.2,0.5,0.7,76,49.44492325367078,1842.9515878128
23,40,1.2804972709635656,1.5143682844769422,1.6201501596549583,1.642649316621954,1.2104937701120901,0.04222878038766264,1.0,1.0,0.2,0.5,0.7,78,52.63773403204827,1808.351597630759
23,41,1.2818136272323253,1.5590691947657105,1.709313926434795,1.6743753121833185,1.2207946156508185,0.05422201969092766,1.0,1.0,0.2,0.5,0.7,79,38.969489720235565,814.9008894185409
23,42,1.2697759530446078,1.5183732781845767,1.654954319586372,1.6877794655416567,1.2926748965237418,0.03744725859973156,1.0,1.0,0.2,0.5,0.7,80,44.11891081044064,5367.104642291893
23,43,1.2673444897509452,1.5273591208436914,1.6847809620387353,1.6887110057971444,1.2625487757079115,0.04967000337012627,1.0,1.0,0.2,0.5,0.7,81,34.562457523529915,697.2482377548746
23,44,1.2668981324403041,1.5258488035026423,1.6831267629361664,1.6847933731974032,1.214946418171436,0.04967000337012628,1.0,1.0,0.2,0.5,0.7,82,35.3170581320953,691.9289567758534
23,45,1.2663784920492738,1.53518764280442,1.7034635311845856,1.707880488665228,1.2158132091252285,0.04967000337012627,1.0,1.0,0.2,0.5,0.7,83,37.728329823725815,677.943456769328
23,46,1.2660135000028494,1.5343312251750751,1.7025408911465603,1.7157925375511447,1.2109467332281771,0.04887479339432529,1.0,1.0,0.2,0.5,0.7,85,39.74101719713635,652.8341165514233
23,47,1.2643805903910463,1.5425867433930573,1.7217987697080726,1.7187156872581981,1.2143987080907177,0.04322451591630267,1.0,1.0,0.2,0.5,0.7,86,29.570527016685315,935.3863205258968
23,48,1.2616063541223599,1.5118814871812092,1.6679969227483304,1.7270375329862977,1.2135818318926574,0.040895486670454353,1.0,1.0,0.2,0.5,0.7,91,53.36657347935952,5894.675871841601
23,49,1.259823063509233,1.5402673649957057,1.7294579243484547,1.7801877506502424,1.2108224593527106,0.03846930475975829,1.0,1.0,0.2,0.5,0.7,96,47.73489650264043,5824.554907829831
23,50,1.2568562930254594,1.5309675099509428,1.7193404282306168,1.7921918248143698,1.220996399459269,0.03491912331590586,1.0,1.0,0.2,0.5,0.7,98,33.35248908313318,4943.821194388272
23,51,1.2543419590055505,1.5104503899762218,1.686770259783794,1.7988878683227512,1.222546682880101,0.034450753158445466,1.0,1.0,0.2,0.5,0.7,100,33.33836562349352,5004.255967001014
23,52,1.2533680776582652,1.5172284278461663,1.7042882353589515,1.8039072318548182,1.2220414943790434,0.03519760882912329,1.0,1.0,0.2,0.5,0.7,101,34.44561145507079,5185.582140700638
23,53,1.2531216893564587,1.516477120664311,1.703473029354093,1.8189532342652475,1.2077118801687345,0.03480010876861086,1.0,1.0,0.2,0.5,0.7,104,33.6710154215411,5127.600330180726
23,54,1.2533307787580408,1.5499699703423084,1.770460724318865,1.861774639750452,1.207179742143604,0.03585767887888317,1.0,1.0,0.2,0.5,0.7,108,32.34114063738187,5238.547563477191
23,55,1.2534585520847576,1.5500693188294636,1.7705563665429922,1.8798785149215456,1.2073334342858697,0.03655465117684936,1.0,1.0,0.2,0.5,0.7,115,31.8467375267204,4686.646887848726
23,56,1.252701378039181,1.5698430136556043,1.8124506272186685,1.8925936625396014,1.2107895366078878,0.03548260161968048,1.0,1.0,0.2,0.5,0.7,117,36.325259943026346,5001.364048858506
23,57,1.2526435823628752,1.580706064271062,1.8344567626590524,1.9056874300491695,1.207486199417988,0.03547883730491079,1.0,1.0,0.2,0.5,0.7,119,36.04500655826159,4871.376784228434
23,58,1.252857762538215,1.5917714562736738,1.8566565521704177,2.00362359056445,1.207435270402274,0.03694862089768091,1.0,1.0,0.2,0.5,0.7,143,28.04924445006468,4458.312416717632
23,59,1.2521570007739564,1.6125047218014015,1.899624738145573,2.0909479734472223,1.208612275485418,0.03467303212911244,1.0,1.0,0.2,0.5,0.7,145,35.90183650683594,4584.527972810181
23,60,1.2530285447628717,1.6142699780085827,1.9015024268670817,2.0629514013843124,1.2143813725671584,0.037587664062560325,1.0,1.0,0.2,0.5,0.7,146,32.98128573361663,4800.667796289172
23,61,1.2506638247446231,1.652198889908797,1.983578421756437,2.1212423267479243,1.2082948387755152,0.03230104464152861,1.0,1.0,0.2,0.5,0.7,150,64.73758681047585,5072.583332976581
23,62,1.250934229166154,1.6632041375935136,2.005703536889331,2.1475998237617744,1.2074950655711714,0.03422996415566676,1.0,1.0,0.2,0.5,0.7,155,65.62132369521035,5019.582514673763
23,63,1.2506583228211883,1.6403487866945583,1.96046959612923,2.1960068251951634,1.2067055134419,0.03344078630807746,1.0,1.0,0.2,0.5,0.7,157,66.87111448393104,5075.004635731057
23,64,1.2502547484053197,1.6926080784118414,2.068203758852416,2.2071558150312587,1.208705758575948,0.03577907515629422,1.0,1.0,0.2,0.5,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8549413893205194,0.6409337736772295,0.6057420185651466,0.042418456474454094,0.03810302155015448,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.5,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8509035680672431,0.639179685145037,0.6039144521556996,0.043790025658117473,0.012256981275711244,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.5,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.793291687363599,0.625939805912184,0.5891551311658039,0.04794281022290816,0.06593777254426324,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.5,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5846593849460096,0.6766832569456241,0.6236768672746401,0.2557511107786089,0.8058129171954695,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.5,0.7,6,128.0689751201653,444.125938157345
24,5,0.35081906146763586,0.4789410286476909,0.44692715025640706,0.05441024889956258,0.0866128966631979,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.5,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5456826976360675,0.6509677879453822,0.5957416450213157,0.2702988123311103,0.23496274195632932,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.5,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4909710459296965,0.6078178786490545,0.5497769395087833,0.2538457231123946,0.3168149053657563,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.5,0.7,13,67.39765956084851,300.0918812872646
24,8,0.47664332286990013,0.5959497002633285,0.5370462687248909,0.2566666599405225,0.22994712218723495,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.5,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5136365984292381,0.6468561534690795,0.5978801723701693,0.31297222512556205,0.28953076725049387,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.5,0.7,17,73.73651321454528,298.7955260944276
24,10,0.44332275115546577,0.57742261946324,0.5278419924501603,0.2488146980714233,0.22549041195202557,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.5,0.7,18,65.15802737399645,232.12862352367245
24,11,0.47473634759196265,0.6088989743747311,0.5592750801383181,0.2927769636939489,0.23716284403753035,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.5,0.7,20,115.23037665698726,252.58594121463832
24,12,0.4218386551149474,0.5687384651986079,0.5285543418093285,0.27597102108603366,0.26416906039327726,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.5,0.7,21,79.6814534488173,474.00143780940607
24,13,0.4145283053379714,0.5615865423229407,0.5209626885561459,0.27815586593062847,0.20849619376831635,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.5,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3964399296849704,0.5435377123841142,0.5025111983368605,0.2694050649225725,0.20107164082469964,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.5,0.7,24,101.49402927552282,412.09533827853335
24,15,0.39585407313361337,0.5429375153060462,0.501605222633336,0.2662176491929913,0.20031447633361968,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.5,0.7,25,93.6171991160926,395.3974675395223
24,16,0.524146951672197,0.6599551041486849,0.6068252633820521,0.392435630699293,0.3465829977932573,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.5,0.7,26,96.617951511099,229.26008572818327
24,17,0.5110987485677122,0.6574141621617039,0.6145491813348773,0.4087488152463167,0.33598921759827916,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.5,0.7,28,94.6908116096352,275.8868358536589
24,18,0.49187587314506787,0.6488469611322257,0.6166938445413704,0.4018399357154283,0.31319950290606036,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.5,0.7,30,96.06945255795358,354.4184774340422
24,19,0.7723635926023934,0.928788918847387,0.8961745205444549,0.6861571169040247,0.6062637345482816,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.5,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3640111031555581,0.5299363338372698,0.5074355073365926,0.2890584524103241,0.22819166387183354,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.5,0.7,32,121.25466156618911,441.7391317511599
24,21,0.680186607423648,0.8323163010015661,0.7973163510442028,0.6178395342405711,0.5421032406836714,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.5,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3895655775134015,0.6022586496042518,0.6320378561630599,0.4080922442028043,0.26014056748059156,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.5,0.7,48,54.818010157265576,685.3909329672734
24,30,0.35836037020886113,0.5440471436660504,0.5500383087246925,0.35513478229649986,0.2765134658065393,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.5,0.7,49,72.56064978424263,647.7769264302926
24,31,0.35778585131818175,0.5421590939232417,0.5478246817778515,0.3563127876824106,0.236921720114805,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.5,0.7,50,64.1103199807437,688.8232678778578
24,32,0.35259535999158614,0.5348480842807518,0.539963627304772,0.35420875802256174,0.24381596254984972,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.5,0.7,51,73.67993964580879,606.6519441885063
24,33,0.32147289541748575,0.48799367612831795,0.48081170032733395,0.3386313015109949,0.22059300601699,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.5,0.7,53,84.9253434022337,506.45699700016
24,34,0.3211301375731138,0.4758376637538262,0.45732468051230596,0.33594455536448614,0.2042177214814545,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.5,0.7,55,92.24240378976482,413.2925057467334
24,35,0.33159605624098887,0.4858530170000519,0.46723644834121947,0.346939169798652,0.21604285215158692,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.5,0.7,56,92.6713195190878,481.7779445705592
24,36,0.32044156633952975,0.4746610064072317,0.4560358125758764,0.33582599066266416,0.20159823139289812,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.5,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3206879377332983,0.4851221778299928,0.47746120770277956,0.35887725589979536,0.2098702685890901,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.5,0.7,58,90.3106237554715,458.84858923363055
24,38,0.32134304122584867,0.5250946490878255,0.5609719154365725,0.40352950607372573,0.22016701332505098,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.5,0.7,62,108.7956788458321,422.9437766321209
24,39,0.3173477923159208,0.5175558466147963,0.5527155040022176,0.40277046611344347,0.22259455575177894,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.5,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3171139559616927,0.5172381822849562,0.5523808842889149,0.40261506716725093,0.2103177711689101,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.5,0.7,66,96.65042619911708,400.7854385278465
24,41,0.3929219789666656,0.5778843023823943,0.601056015943806,0.46910278698914226,0.30445001143692296,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.5,0.7,68,63.34775507693151,435.8535030485448
24,42,0.271097628672324,0.4670999614061365,0.5105425221176938,0.3752017029180458,0.2515058108274407,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.5,0.7,69,98.12019965144034,447.9358079475951
24,43,0.27042885922129845,0.465928100261926,0.509281988668785,0.3748704855490218,0.17942621034029294,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.5,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2697884964334159,0.46119396106034855,0.5038379131733316,0.39677243666087403,0.1897149086776927,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.5,0.7,76,95.06983836706095,465.5034365758696
24,45,0.4519691249751693,0.676093238626746,0.7521354363596819,0.6501948465557713,0.36457866677793394,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.5,0.7,82,82.89604751243246,908.2563306539464
24,46,0.5756117531508649,0.788009525330027,0.8527794183211221,0.7843504840477398,0.49191226888721545,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.5,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.7459023497105044,0.975330278312659,1.0615671505989632,0.9729638317491467,0.6776014969667625,0.1199017161294839,1.0,0.19765522510525205,0.2,0.5,0.7,85,81.9838416966428,520.1062036162675
24,48,0.698035448966145,0.9222641492811517,1.007660041583645,0.9209316929076573,0.647699525340182,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.5,0.7,86,78.52042088439595,370.4345235464704
24,49,0.6596329244088366,0.8724934563797899,0.9466809024665823,0.8930669801209721,0.5803959023185941,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.5,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6865748906392881,0.8975318479580617,0.9714171636387924,0.9105715071117689,0.6187548986464599,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.5,0.7,90,83.14696918616022,430.99365199584736
24,51,0.7165110832636488,0.9273394027155665,1.010662974108699,0.9758047453645936,0.6754149332134461,0.11307065945323698,1.0,0.174769184672978,0.2,0.5,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.7170047724245456,0.936498706218202,1.0306248919163938,0.9932012642825865,0.6532176366496443,0.11486548732902709,1.0,0.17693180402609898,0.2,0.5,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.687647708800514,0.9178028172532751,1.0230297361879355,0.9780564952631869,0.6182816449044342,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.5,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.704314325033794,0.9340528315881201,1.0392178871472495,0.998398923568066,0.6353342854606455,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.5,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.711422311921176,0.9377293093084742,1.0423900501267824,1.0103709927992897,0.6613823808914592,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.5,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.7113020767025715,0.9373834577283302,1.0420112286880412,1.0103361397155042,0.6441665445471505,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.5,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.7063517637290735,0.932057221154803,1.0366299840821007,1.0055358025537358,0.639324628373372,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.5,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.7594190487052941,0.9953392624332607,1.1109491492888863,1.0705432042919711,0.694623789104307,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.5,0.7,110,94.52952842931673,1207.970327578478
24,59,0.7987167067346637,1.049196133958082,1.1860427464049326,1.2155140020341877,0.7377919020147735,0.10647315831476452,1.0,0.30604000566597245,0.2,0.5,0.7,127,122.60429754566375,882.7701218505844
24,60,0.8236358171032216,1.073900480850678,1.2107167699830044,1.253245439548311,0.7606987634833158,0.10582606246724735,1.0,0.34197230551367236,0.2,0.5,0.7,134,119.09791818469571,376.4319224731202
24,61,1.2547104338416335,1.5377556174574727,1.7079957409657707,1.7761169997836868,1.1922911077158695,0.17332500064059256,0.9144044168742329,1.0,0.2,0.5,0.7,140,115.81429707885692,926.785183555676
24,62,1.2547104338837807,1.5377556174574727,1.7079957409657707,1.7761169997836868,1.191867255849256,0.17332500064059256,0.9144044168742329,1.0,0.2,0.5,0.7,142,115.81429644287408,926.7851845799012
24,63,1.0518956278938953,1.2635650085072019,1.366142262536779,1.5138255550894544,0.9946930649032274,0.12451780241132496,1.0,0.666290391807441,0.2,0.5,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.075440219184388,1.259229217300543,1.3386928500817112,1.5375503363252612,1.0265744256880596,0.13008780562965055,1.0,0.7019633818264011,0.2,0.5,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.0621469972471913,1.2560318095794574,1.3465242292546367,1.5501913675225252,1.0093869235211237,0.12847622132794037,1.0,0.6840522830301257,0.2,0.5,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.075572651840941,1.2661096738892943,1.3561483916560235,1.599665806974669,1.024709835201682,0.12704518764102823,1.0,0.7056673655055256,0.2,0.5,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.0756728638561077,1.2773025850414654,1.3785059171208949,1.5997671801419793,1.0194834755069988,0.12719701040112602,1.0,0.7057697581316356,0.2,0.5,0.7,160,60.57757875252752,3576.811336307493
24,68,1.063269096768645,1.2754822793405927,1.3877818463425833,1.6043110944280117,1.0097285929942732,0.12670684270761048,1.0,0.688495504181625,0.2,0.5,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.277426864081327,1.4838772534621856,1.5954061638008565,1.8537106498835751,1.230584455861149,0.11889373571546051,1.0,1.0,0.2,0.5,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.2770253372829308,1.4824469434022225,1.593839712237194,1.8535665309745855,1.2261682152685163,0.1188937357154605,1.0,1.0,0.2,0.5,0.7,167,45.91487808134869,1515.009924167448
24,71,1.2762778079113586,1.5017939235604991,1.635240035537662,1.9103087392506506,1.2254742923307074,0.11921647624675864,1.0,1.0,0.2,0.5,0.7,173,47.26130163299332,1503.764027149028
24,72,1.2762133177630361,1.501488457606035,1.6349028765647253,1.9141628899638052,1.2240092015576143,0.11935490653302401,1.0,1.0,0.2,0.5,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8386921733428477,0.6385196252968535,0.6028727685255514,0.04432220449379041,0.040216336121512805,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.5,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2988689592359537,1.347165634094091,1.2992287739250108,0.8720600517503898,1.2892794816574245,0.1369441178966167,0.2467198181649363,1.0,0.2,0.5,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8525365398984974,0.988190780726253,0.9347599218394737,0.6655264204902729,0.946942919727198,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.5,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.21546192940356126,0.3478068463659034,0.29162441684567014,0.054350862919979294,0.14142093782859858,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.5,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2064060750636833,0.34592513265290636,0.29913432129051226,0.06480839488316222,0.08105739443897368,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.5,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8021917372616553,0.9348899274098132,0.8857982074762625,0.6827068452838043,0.7442049924134976,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.5,0.7,10,81.93367370841096,1317.10242436281
25,7,0.7815310074990802,0.9098398812525277,0.8595277083846351,0.6739611885856234,0.67226888260679,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.5,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.7880107058791648,0.9149066637013505,0.8642284855011892,0.6848620902097957,0.6725774102093963,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.5,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.7826822501692693,0.9137426072487065,0.8725669058689937,0.7037233552277713,0.7235257074566525,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.5,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7815989647285227,0.9124402119948878,0.8712150203187612,0.7072904507595628,0.6658479322549197,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.5,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7624652174724775,0.8873436462249684,0.8448285830054899,0.6953819057353106,0.6980530907589606,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.5,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7674284263984679,0.8904577398121796,0.8475618400882472,0.7047854918336953,0.6731017665788328,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.5,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7457541066510053,0.8667071671788759,0.8233932140459937,0.6876761919667236,0.6550569181521771,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.5,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7507422583128007,0.8696627103003891,0.825948247718482,0.6971060733480304,0.6616001622467647,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.5,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.750696985417,0.8806713735226512,0.8481139809433588,0.7046905688491182,0.6476236566630421,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.5,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7452627223340544,0.8637242081132503,0.8199204197831718,0.7102093469469677,0.6453277610741515,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.5,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7335918092545206,0.8505612563461954,0.8064695624590061,0.6947053015617258,0.6425041844452075,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.5,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7526362027013859,0.8687465320321158,0.8244911427814211,0.7252032459193806,0.6580103893652614,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.5,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7510680615815468,0.8668725314253563,0.8225592609003141,0.7186422358221826,0.65301810698522,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.5,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7432668597405545,0.8584876502186989,0.8140642987618201,0.7165341010462831,0.6476217841233756,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.5,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.732238286540387,0.8469732077259472,0.80245848347668,0.716938747819402,0.6364135434212589,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.5,0.7,27,64.0383092979092,1139.1655522091976
