Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,31,0.6270822916769416,0.7534012196353381,0.7386247150367486,0.6758577860847659,0.5458686687314864,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,1.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.6270819788542946,0.7644975945435311,0.7608863993446814,0.6882757442619085,0.5458061571281221,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,1.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.6340509847768354,0.7489299673290233,0.7229330032642094,0.6919673251372511,0.5549611762962937,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,1.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.184167662649258,1.2754686444527201,1.2269187099731127,1.239122825077135,1.1079956169423768,0.4132542745834086,0.15612566745351797,1.0,0.6,1.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1841355952739,1.2864864513642484,1.2490943482179628,1.254742166569922,1.104211199365409,0.4132542745834086,0.1561256674535179,1.0,0.6,1.0,0.7,48,72.48263403616609,2032.585360287382
25,36,0.701982163891771,0.835382168296019,0.8311296292145869,0.7835529807657968,0.6255225439543588,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,1.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5761722451986322,0.6736254145017411,0.6354599023108374,0.6656701398498817,0.5066935656626723,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,1.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5780623642845399,0.6745714445420659,0.6362589847966853,0.655384322991267,0.5044223807690631,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,1.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.7121327952641077,0.8402637583821431,0.8351890860637539,0.8084386110772934,0.6460570345930694,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,1.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5806086100094358,0.6969777088126787,0.6806352928833584,0.6940082236505101,0.5094397134192796,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,1.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.5308083093257137,0.6327549154855543,0.6047399113599247,0.6217617419156072,0.4759672267827895,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,1.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5656959566793166,0.6783472300603067,0.6614386189412155,0.6787991281230396,0.4951879306172481,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,1.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5565922250651331,0.6661786228713635,0.6488099720601314,0.6600336175869235,0.5020391680960801,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,1.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.085400675194062,1.189860920089599,1.171735330827965,1.2008188995672688,1.0441412711944562,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,1.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0825075088188225,1.183804677663382,1.1652061375709784,1.202273767714321,1.0339607434549782,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,1.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.08159963303647,1.1920981731560936,1.1843980556580436,1.2264347775188746,1.0208647363425931,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.1260972253227943,1.2404282722258042,1.2428713506574764,1.274818730344982,1.082095767158628,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0818401831402729,1.182410990251396,1.1733175871702688,1.2344718109755815,1.034406607144914,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1632246068008127,1.2729127118107342,1.2843684673592008,1.3338175009013682,1.1292752228119196,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.1540214477186295,1.2256696085448762,1.2224690991164096,1.3227538225079631,1.1704340986564867,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1205912699349092,1.1917097210024883,1.1884426511835353,1.290173626852182,1.07676971343861,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1531282086289363,1.2190252093488043,1.2151046437893382,1.332099109065466,1.1328908799589357,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1390970300980576,1.2149418893120103,1.2220442549287505,1.3358203738544017,1.1010368246586097,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.146527632553684,1.230984553826051,1.2489445397302554,1.3550891635603504,1.1096935298334396,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.2877369064473112,1.3471965294949597,1.3424800230544287,1.4983239725611535,1.2503801683709976,0.1871293858762469,0.43403242576115897,1.0,0.6,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.287283934518833,1.3555759627580857,1.3617469260536907,1.522061322506691,1.251406137345756,0.1871815280181762,0.43420306763804284,1.0,0.6,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.3611608238645319,1.4275835501107874,1.4335257591403774,1.596238098549159,1.3289872291292086,0.19840873780251916,0.5018766641474535,1.0,0.6,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.2523891883921274,1.339773054316783,1.3678955178432104,1.5098574578329915,1.2131609769621527,0.1841980332803068,0.40197890558852134,1.0,0.6,1.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2868747785122383,1.372057070536079,1.399911608711601,1.5478537041331304,1.2570445928089558,0.18579818001326864,0.4361168888037369,1.0,0.6,1.0,0.7,96,69.10236903749363,2044.128603600368
25,60,1.3150526319908926,1.399954180672224,1.4277746565000127,1.5792992332833247,1.2770533519971847,0.18583236432162936,0.4643516161844877,1.0,0.6,1.0,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2989293109285163,1.4049407964195484,1.4549602997506337,1.5400812765826064,1.261192319914689,0.1731920979135199,0.4561112703412881,1.0,0.6,1.0,0.7,101,65.93623808758937,2053.284478816681
25,62,1.3293171617696293,1.4311297244989927,1.480642075370817,1.5810601853133404,1.2974957371551246,0.20432015836447381,0.46894947648437446,1.0,0.6,1.0,0.7,104,64.00223842387742,2008.85321048097
25,63,1.3293167503996195,1.431127777231834,1.4806401308270187,1.5810599890188746,1.291548035836876,0.2043201583644739,0.46894947648437446,1.0,0.6,1.0,0.7,105,64.00264315965163,2008.968672462939
25,64,1.3298669422342537,1.4415219896908333,1.5020488466140929,1.5864300891885228,1.2977370373836457,0.2063107824346348,0.4686353904827952,1.0,0.6,1.0,0.7,106,63.49145904570249,1977.168182595224
25,65,1.2877642677555485,1.4206239691619758,1.5033626001729492,1.6457669652592524,1.2509585007234587,0.1820391060859102,0.4413542155835158,1.0,0.6,1.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.2941948248325228,1.4035103827142505,1.4637566107224096,1.5657941472582555,1.2630661124805356,0.17994806189314833,0.4493891549904352,1.0,0.6,1.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.2908836649065427,1.3981843911192287,1.458189808590626,1.575052926045767,1.2630568359214194,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.2908836649065427,1.3981843911192287,1.458189808590626,1.575052926045767,1.254562423103554,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.280202369278346,1.3861953089128978,1.4460448122488245,1.5693557619578824,1.2497125709595343,0.18363247883941042,0.43403219135295323,1.0,0.6,1.0,0.7,122,67.94273801220668,2100.925821071244
25,70,1.270167011844075,1.4196326677412463,1.5240344632536544,1.6655385142290708,1.2356930107374136,0.180403968111704,0.42616352549699804,1.0,0.6,1.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.3167813196022227,1.466103286566117,1.5704878754270544,1.6522902702688829,1.281102505060272,0.17501700368935025,0.4760464875193559,1.0,0.6,1.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.3165941592554384,1.4651621668439532,1.5694571486418905,1.6521954400236107,1.2826327208985062,0.17501700374313084,0.47604649044910463,1.0,0.6,1.0,0.7,140,79.70767190515137,1975.037553722342
25,73,1.3085499394008664,1.4541408707379047,1.558082714648626,1.6410560883330256,1.2861950021309323,0.1747317840180049,0.46890485414998934,1.0,0.6,1.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.4492697268062205,1.5933397239369114,1.697101908525944,1.8027616982232846,1.4180038371796577,0.17883029292210625,0.6075334511504785,1.0,0.6,1.0,0.7,143,87.86071456242064,2017.680218839532
25,75,1.6821780634437813,1.8645825416340704,2.012293994834028,2.2778154571462634,1.6505596710271848,0.18480506025360216,0.8382818060933935,1.0,0.6,1.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.6081837837566826,1.8332594457551312,2.0254312557095235,2.2594755683465846,1.5773350782869668,0.1911011582739354,0.7609030874817282,1.0,0.6,1.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.6908116720166535,1.877622048875503,2.035718499967225,2.3194182187993144,1.666117268285724,0.18594459646787295,0.8477381954707424,1.0,0.6,1.0,0.7,168,100.71162553336832,2484.903917172853
25,78,1.677337853863762,1.929160189120832,2.154066171651756,2.4160585006088677,1.6465762639903865,0.18727461452082922,0.8338098365350932,1.0,0.6,1.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.8415862434209058,2.104443197999948,2.3405073669194185,2.59425870308986,1.8105664284107823,0.18406126553125957,1.0,1.0,0.6,1.0,0.7,186,100.56371249835176,2308.009921993909
25,80,1.6746110997844128,1.9253455968276978,2.1501256034356295,2.4250175666376608,1.647869337239048,0.18845988358124074,0.8306078858184731,1.0,0.6,1.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.8423242704733889,2.125369970048902,2.383532675517478,2.618990522451729,1.8156045738582796,0.18601304788723,1.0,1.0,0.6,1.0,0.7,188,97.2836453603708,2313.411676579665
25,82,1.8338101431622156,2.0246112307960384,2.1930513448897972,2.31769076338852,1.8061816403390478,0.1730485817340842,1.0,1.0,0.6,1.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8516547968623385,0.650124289873461,0.6145227644431284,0.05549831468755457,0.05101175644296631,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3383031289503943,0.4625797727962997,0.4167558799799016,0.0771386478305948,0.8045063026973914,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2887283719505039,0.4230162464803379,0.36811532347232784,0.1236751634862493,0.26602505122596243,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.25603152641331933,0.40076230164076104,0.3565485765709555,0.10940210763937996,0.094504845966834,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2724545503292023,0.40478860111076476,0.3486233652686003,0.12335727467071382,0.12872064683578394,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.26828985634355196,0.3996776086307204,0.343008486170004,0.1269272655072791,0.11905862553764537,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2946778022041488,0.43578688943580046,0.3896360932222554,0.16044759763261424,0.1559088753065382,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.26767693393335523,0.3998267736753711,0.35057659479948466,0.16807230261764985,0.23874395085772535,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.21759442917513214,0.34650328063535085,0.29635118085837364,0.1305281478415396,0.10164599876973926,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,1.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.30821319022746263,0.44619418524224685,0.40667805265112467,0.21670237214269328,0.19856861196799275,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2587261494262856,0.3897364184037241,0.348549396137167,0.1909568750174037,0.19993196243847972,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.24132628248792903,0.35923672722189315,0.3064384468783687,0.180761960751323,0.142013516297465,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.20683453666217172,0.3458966622022403,0.31520162019614556,0.15777729842840893,0.10115933083808132,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.24392727226389183,0.3710749139279375,0.3290387153006672,0.19326296372731877,0.13745028426422856,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.20617106241326663,0.3423993651600259,0.31110226506684957,0.165514981713715,0.11100199465883805,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.20328661841745943,0.32775572248142537,0.28515531904162417,0.16069138475227984,0.09629846043088298,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.23247264321645203,0.39186344305059656,0.3920588492468547,0.2283093359309252,0.19903036809168445,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5156699411741701,0.6591718627783373,0.6473034096783471,0.5126897636565252,0.4371838939009473,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.21606331214327343,0.3533526608915013,0.34970732550450584,0.23782447529137796,0.1869163098066591,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.5001669514267681,0.6337690003989263,0.6295455166652782,0.5267573713314408,0.4314297750995534,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.513837566351845,0.6444090129185482,0.6397095726548155,0.5571689371835105,0.4539484984543897,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.5072179380210827,0.630741364408378,0.6249618495098598,0.5506940789375492,0.47289783214488723,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5056664014858102,0.6375530742571051,0.642530802729119,0.5592579574123813,0.441950915242158,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5043457073344261,0.6360593521728504,0.6410112665676416,0.5735728727932021,0.4345147285061441,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.501938229806286,0.6328824739874793,0.6377198111865348,0.5621462033355742,0.43567415975419105,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.502966605491385,0.6320969042785044,0.6366656456097622,0.576357973414462,0.4431412259625114,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.7927180712569275,1.953204127799995,1.9908577522221056,1.8835463323600614,1.7315311215225753,0.043006321591179245,1.0,1.0,0.6,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.7824562438113747,1.9296924008068506,1.9752167534120448,1.8894850319726844,1.779699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.5918142211189998,1.719629164033201,1.7528695541954584,1.704485024683426,1.5784605265213534,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.5238583295965584,1.6569454620420294,1.7005903700831575,1.6575581508766073,1.486012694426758,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.5237747023759431,1.6566355079086383,1.7002508041223492,1.663837028069831,1.473839599273524,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.5302139601717644,1.6602821144570212,1.7035342396601907,1.6781278210299044,1.4930796932627368,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.5305679305531803,1.6592886072683481,1.7023663375678115,1.685545406365768,1.484187028786493,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.53057377618292,1.658909966564179,1.7019380420130181,1.6890133985781475,1.4829911115695067,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.530145421023556,1.6687688350986059,1.7228579401161848,1.7056578719193682,1.4847653399598695,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.4939068353419527,1.6309391277636571,1.6848235596332373,1.6560796271875842,1.4490333510491105,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.7661357064162198,1.905163649122003,1.969050833754739,1.9327897116702453,1.7622927307977305,0.034605767202920926,1.0,1.0,0.6,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.7732948762327456,1.897290734655395,1.9495195334206337,1.9412400220812305,1.7378158739750798,0.048611650101081746,1.0,1.0,0.6,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.772646060686831,1.8904035831602033,1.9418555349592226,1.9486605175696765,1.7442302941243124,0.05073585422983893,1.0,1.0,0.6,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7647116356744743,1.9101049896674387,1.9943622464877795,1.968319511668224,1.732020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.7688438064825631,1.8908054809675907,1.952580234074405,1.9700280415722382,1.7313073870120788,0.04765931122304974,1.0,1.0,0.6,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.7619899963969552,1.9235109463249536,2.0293565822091764,1.998896066102886,1.7337149964053438,0.05472285744117304,0.9902813439805067,1.0,0.6,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.75782156700693,1.9044956675901412,2.0085655044212514,2.003884347589926,1.7538754429960057,0.05491426435509846,0.9898063791328848,1.0,0.6,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.7262528650042135,1.86720519729123,1.970599939253675,2.00887589870415,1.6965164482505002,0.05089807321983423,0.9620174011795545,1.0,0.6,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.7379917650644359,1.8727966549744366,1.9754716070973006,2.0284709084754047,1.718404137575594,0.05153726814923276,0.9747878502392137,1.0,0.6,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.7369878436816197,1.8715986223956307,1.9742509477682166,2.023899131717103,1.7055486203105266,0.05148822382241871,0.9738570648412267,1.0,0.6,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.7579906713113627,1.8867427401699173,1.9986033686625295,2.0502024432390606,1.7983779806513769,0.04892535120465523,1.0,1.0,0.6,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.758283012042608,1.86656194535614,1.966191159295153,2.051279267983303,1.750270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.7584243689270942,1.8863465765301077,2.0080181438828966,2.084601576611334,1.7371717477443307,0.05348149675591355,1.0,1.0,0.6,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.7560585745044628,1.8919371516537744,2.0244192115034974,2.097299689844376,1.7366602156546542,0.050515958273759355,1.0,1.0,0.6,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.7569836420147928,1.9108209575454207,2.0750878305917566,2.1440897235141394,1.7639678071555531,0.05646424661939923,1.0,1.0,0.6,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.7568076383775746,1.8986102061185142,2.0516079057563292,2.14395770779266,1.7350734731589221,0.05642680057703645,1.0,1.0,0.6,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.7562671231137288,1.9043796109402928,2.0680133624277524,2.154947803457717,1.7434213117545525,0.05681369890458456,1.0,1.0,0.6,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.7520924044504018,1.8919971170996717,2.054728398029784,2.1589733996455305,1.741796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.7514779875539344,1.8774363412446153,2.0286903370232547,2.162298740501959,1.7346672745917557,0.05166495390200328,1.0,1.0,0.6,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.6848686119386522,1.9325651172418588,2.2066015456630463,2.4161614480239777,1.6644606579963703,0.055540007245851966,0.931114362735074,1.0,0.6,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.710358889081534,2.0236729947594316,2.364595986475992,2.6022742409151163,1.6902043132643447,0.047814193256217906,0.9613829023659406,1.0,0.6,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.7043281586317247,2.028055089175587,2.380068689518124,2.6042668970188423,1.685459880547194,0.04766179262587108,0.9555443029343319,1.0,0.6,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.6853714798057067,2.018504903489484,2.381499293044211,2.5835697978383134,1.6719280157116916,0.04554843499255407,0.9381021871136742,1.0,0.6,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.7070178579171058,2.0496071627438983,2.4235881064148055,2.6275311399145416,1.6894177474009795,0.04478810751831014,0.960442110795749,1.0,0.6,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8667945142585397,0.6619215855240327,0.6264308723094222,0.06624303101207077,0.061576651648219474,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8561211147098918,0.6539445639151218,0.6183649448745754,0.061536306594624494,0.030861992702304195,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2983121117747209,0.4342468229068715,0.3814795775477194,0.10237610728406867,1.0947681401907725,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.29819510434824725,0.4452238218718567,0.40361061281919175,0.11046267657421484,0.09496966312986856,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2832277709145305,0.41910108134552254,0.3661045259140741,0.10170348762417766,0.08460628921451299,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.274571473054645,0.42019208155067306,0.37664927054730113,0.11160278937423405,0.1503335893847023,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.26229569215346177,0.3836249130568302,0.31633861349013637,0.11115470619536713,0.14036209847092782,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2743284489894469,0.4051219756638785,0.3481488054869042,0.13174554890503262,0.1401008093713288,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24150534745908991,0.3710084197304705,0.3134890994369407,0.12267054885427894,0.10047989232568669,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2705442715812632,0.38653474551837147,0.31688851377343813,0.16834807501666973,0.15229843294997555,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.26290584889913743,0.37542377844376595,0.30459696813645476,0.17596561681569806,0.14034651457789651,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.255847055981039,0.3644570306400052,0.2924929779606762,0.17834308876105281,0.16020347827530484,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.25191161695303066,0.35753901041556035,0.2847691742328552,0.1842338556462524,0.13620590036391947,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.23614280613921518,0.3627825895691143,0.31203899536121016,0.164159195613587,0.11897831027822318,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.24313379017112863,0.37782512539216184,0.337493528506203,0.17801814996522847,0.14669574131797303,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.21441446624311328,0.34439593767441234,0.30295481683045306,0.1571341044371208,0.13804740729556145,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.23562986401016242,0.36384304137835954,0.3220359582223543,0.19139413468553065,0.13392735322359314,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,1.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2117786334739233,0.34633220912512463,0.3146816618330912,0.17160755521070373,0.1393935080146042,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.21823242179433588,0.3520899143037955,0.32030409539935456,0.18738427434899763,0.11535597066367528,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20896118788282061,0.3520268649350714,0.3310273754691193,0.1789813940262401,0.11695268758275419,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2329221845604107,0.3635227107869983,0.3310875851443106,0.213721142291525,0.13857728400152197,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,1.0,0.7,28,82.17895498673916,645.2241823669275
