Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,9,0.2459940062604231,0.3763861979788562,0.31925679753139247,0.11530202350729589,0.09535855011062205,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.7,0.6,11,86.91968324309386,137.9499443560036
23,10,0.24728615466024392,0.3639196909980423,0.294522667591181,0.12215912511522309,0.1319191437353103,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.7,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.2528469426616902,0.39039015882065226,0.34286207375239397,0.14662050083227648,0.11016095952433352,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.7,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.24658006206761937,0.36090692386056406,0.29069449215249143,0.1380646350215131,0.11096794047101592,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.7,0.6,15,57.47289246348934,2374.471584831142
23,13,0.2612244902693155,0.4150379649933021,0.38796607346045703,0.20084024373029258,0.15103309643511686,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.7,0.6,17,75.84214792127362,492.8459365238061
23,14,0.25016224024811345,0.37039398060867984,0.3097432923961136,0.17407001142640183,0.11665174948528395,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.7,0.6,18,47.83166429591678,1857.147408551172
23,15,0.25689726713390704,0.42934865989843213,0.4236339050235654,0.2273778720099559,0.13702984104435975,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.7,0.6,21,69.87096217650645,505.999808199168
23,16,0.24003677056598943,0.37529909119355004,0.33509419741445273,0.2018794556383336,0.15158723578712985,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.7,0.6,22,83.40637122325316,527.7802098186072
23,17,0.23570223011537775,0.3769762873391347,0.34676748420445014,0.2177202489368483,0.139586193068289,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.7,0.6,24,64.20940573585536,577.8650531319169
23,18,0.23567673205203338,0.3643673559307993,0.32266493975784816,0.21365687877721956,0.13262039289339322,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.7,0.6,25,62.995618998356825,604.4555225078029
23,19,0.3424820629116095,0.49331047856161986,0.4828210022053176,0.35720010563788457,0.32130555296559965,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.7,0.6,26,94.89179751483624,6888.935448373609
23,20,0.36440729651203996,0.5209386881771325,0.5206046790924621,0.40447957903427145,0.2855785858739604,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.7,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.3327111060122737,0.4780069894045931,0.4664820295972041,0.3667848249761416,0.23670221695220733,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.7,0.6,30,99.7449722735422,6744.88495464129
23,22,0.30523847532396287,0.43803933015524443,0.41509428365378764,0.32525730288452326,0.21906152931340223,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.7,0.6,31,79.6900472213401,17055.9018615998
23,23,0.33692256553386835,0.4672676716850269,0.44388156607232104,0.35269908281542856,0.2594892317636433,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.7,0.6,32,89.5324786374147,6844.966867814168
23,24,0.303666021169545,0.4334756180562589,0.40999504518804286,0.3377116550474024,0.21442001918731582,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.7,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.3198825884261801,0.45918778225640877,0.4558832355743073,0.37700679436333684,0.31327189944658934,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.7,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.3154659220219489,0.4423897031344695,0.4277110367959721,0.36989190468485483,0.2374487848827424,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.7,0.6,36,92.26300086758448,6564.283717756025
23,27,0.3112578622201907,0.43784058799392694,0.423106506674183,0.3718421456643614,0.23077784980277263,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.7,0.6,38,83.09993830737338,6422.199210319607
23,28,0.2913605662557073,0.4256740027394019,0.4215661825406002,0.36987870681569435,0.218535792389912,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.7,0.6,41,54.66604783500801,1694.142400297602
23,29,0.30916480985294115,0.47500057594248735,0.5041090041361659,0.42359303581203,0.2328144493928389,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.7,0.6,47,108.82769097014992,6791.788649383213
23,30,0.25599060342069013,0.4101111881473326,0.427957049057608,0.3746703312528418,0.18184119978193317,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.7,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.25023752000456534,0.4034635457934021,0.42116893759030666,0.3759162501599608,0.17820763295177666,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.7,0.6,49,44.682176285092,2387.7377820210017
23,32,0.2567968032698689,0.39772854020305415,0.4040826835384721,0.3797552646658224,0.18380526282784332,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.7,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.2894653080929722,0.4411451858154455,0.4586104095956676,0.42243006697801727,0.21535815242659412,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.7,0.6,52,73.57684215814393,4171.190541247637
23,34,0.24146716856182132,0.40386595818574633,0.432438212015913,0.4014130066610451,0.16635558227858943,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.7,0.6,55,44.24704975440133,2396.523447016866
23,35,0.24500120809653442,0.4066223738462934,0.4350741770161485,0.4119666848258371,0.1718082484547117,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.7,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.24310435897236446,0.40432871912167306,0.43271970768160484,0.4102529404405083,0.17019475674997395,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.7,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.24284915294697318,0.4026386960503451,0.4308094708529949,0.41730887250210785,0.17642616758574048,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.7,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.24225306047670947,0.40197359910720665,0.4301338232271042,0.41674376956408127,0.1684778138201553,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.7,0.6,60,45.20116944476896,2447.514936263364
23,39,1.402061474386736,1.6256101995037215,1.7203434461889273,1.7482648224190211,1.3304842549721791,0.04222878038766264,1.0,1.0,0.7,0.7,0.6,76,49.44492325367078,1842.9515878128
23,40,1.4016116611573968,1.6354826746707736,1.7412645498487898,1.7637637068157854,1.3316081603059216,0.04222878038766264,1.0,1.0,0.7,0.7,0.6,78,52.63773403204827,1808.351597630759
23,41,1.408924637077789,1.6861802046111745,1.8364249362802587,1.8014863220287824,1.3479056254962822,0.05422201969092766,1.0,1.0,0.7,0.7,0.6,79,38.969489720235565,814.9008894185409
23,42,1.3884995823444735,1.6370969074844424,1.7736779488862378,1.8065030948415224,1.4113985258236075,0.03744725859973156,1.0,1.0,0.7,0.7,0.6,80,44.11891081044064,5367.104642291893
23,43,1.3921794914360082,1.6521941225287544,1.8096159637237985,1.8135460074822074,1.3873837773929742,0.04967000337012627,1.0,1.0,0.7,0.7,0.6,81,34.562457523529915,697.2482377548746
23,44,1.3917331341253671,1.6506838051877053,1.8079617646212296,1.8096283748824664,1.3397814198564992,0.04967000337012628,1.0,1.0,0.7,0.7,0.6,82,35.3170581320953,691.9289567758534
23,45,1.391213493734337,1.6600226444894832,1.828298532869649,1.8327154903502914,1.3406482108102915,0.04967000337012627,1.0,1.0,0.7,0.7,0.6,83,37.728329823725815,677.943456769328
23,46,1.390450896700012,1.658768621872238,1.826978287843723,1.8402299342483075,1.3353841299253397,0.04887479339432529,1.0,1.0,0.7,0.7,0.6,85,39.74101719713635,652.8341165514233
23,47,1.3859928483491974,1.6641990013512085,1.8434110276662241,1.8403279452163495,1.3360109660488688,0.04322451591630267,1.0,1.0,0.7,0.7,0.6,86,29.570527016685315,935.3863205258968
23,48,1.382054097457587,1.632329230516436,1.7884446660835578,1.847485276321525,1.3340295752278846,0.040895486670454353,1.0,1.0,0.7,0.7,0.6,91,53.36657347935952,5894.675871841601
23,49,1.379057715889112,1.6595020173755848,1.8486925767283338,1.8994224030301212,1.3300571117325897,0.03846930475975829,1.0,1.0,0.7,0.7,0.6,96,47.73489650264043,5824.554907829831
23,50,1.3743158546834124,1.6484270716088956,1.8367999898885699,1.9096513864723228,1.338455961117222,0.03491912331590586,1.0,1.0,0.7,0.7,0.6,98,33.35248908313318,4943.821194388272
23,51,1.371567335584773,1.6276757665554444,1.803995636363017,1.916113244901974,1.3397720594593236,0.034450753158445466,1.0,1.0,0.7,0.7,0.6,100,33.33836562349352,5004.255967001014
23,52,1.370966882072827,1.634827232260728,1.8218870397735132,1.9215060362693799,1.3396402987936051,0.03519760882912329,1.0,1.0,0.7,0.7,0.6,101,34.44561145507079,5185.582140700638
23,53,1.3705217437407642,1.6338771750486165,1.8208730837383986,1.9363532886495531,1.32511193455304,0.03480010876861086,1.0,1.0,0.7,0.7,0.6,104,33.6710154215411,5127.600330180726
23,54,1.3712596181974823,1.6678988097817502,1.8883895637583064,1.9797034791898933,1.3251085815830455,0.03585767887888317,1.0,1.0,0.7,0.7,0.6,108,32.34114063738187,5238.547563477191
23,55,1.3717358776731823,1.6683466444178885,1.888833692131417,1.9981558405099702,1.3256107598742943,0.03655465117684936,1.0,1.0,0.7,0.7,0.6,115,31.8467375267204,4686.646887848726
23,56,1.3704426788490212,1.6875843144654445,1.930191928028509,2.0103349633494414,1.328530837417728,0.03548260161968048,1.0,1.0,0.7,0.7,0.6,117,36.325259943026346,5001.364048858506
23,57,1.3703830010153304,1.6984454829235176,1.9521961813115078,2.023426848701625,1.3252256180704434,0.03547883730491079,1.0,1.0,0.7,0.7,0.6,119,36.04500655826159,4871.376784228434
23,58,1.3713320729870553,1.7102457667225144,1.9751308626192579,2.1220979010132903,1.3259095808511145,0.03694862089768091,1.0,1.0,0.7,0.7,0.6,143,28.04924445006468,4458.312416717632
23,59,1.3694935168385125,1.7298412378659576,2.0169612542101296,2.2082844895117786,1.3259487915499741,0.03467303212911244,1.0,1.0,0.7,0.7,0.6,145,35.90183650683594,4584.527972810181
23,60,1.371822376794152,1.7330638100398628,2.020296258898362,2.181745233415593,1.3331752045984386,0.037587664062560325,1.0,1.0,0.7,0.7,0.6,146,32.98128573361663,4800.667796289172
23,61,1.3668143470653875,1.7683494122295613,2.099728944077201,2.2373928490686885,1.3244453610962794,0.03230104464152861,1.0,1.0,0.7,0.7,0.6,150,64.73758681047585,5072.583332976581
23,62,1.3680492112439873,1.780319119671347,2.122818518967164,2.264714805839608,1.3246100476490046,0.03422996415566676,1.0,1.0,0.7,0.7,0.6,155,65.62132369521035,5019.582514673763
23,63,1.367378715975227,1.7570691798485973,2.077189989283269,2.312727218349202,1.3234259065959386,0.03344078630807746,1.0,1.0,0.7,0.7,0.6,157,66.87111448393104,5075.004635731057
23,64,1.3681442859834667,1.8104976159899886,2.1860932964305633,2.325045352609406,1.3265952961540948,0.03577907515629422,1.0,1.0,0.7,0.7,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8813578691776354,0.6673502535343454,0.6321584984222626,0.06883493633156994,0.06451950140727032,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.7,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8742100866858481,0.662486203763642,0.6272209707743046,0.0670965442767224,0.035563499894316196,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.7,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8236058353131829,0.6562539538617679,0.6194692791153877,0.07825695817249201,0.09625192049384709,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.7,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6553749716258973,0.7473988436255118,0.6943924539545278,0.3264666974584966,0.8765285038753572,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.7,0.6,6,128.0689751201653,444.125938157345
24,5,0.38821921090970507,0.5163411780897601,0.48432729969847627,0.0918103983416318,0.12401304610526713,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.7,0.6,7,133.89165915091957,528.0411807212429
24,6,0.6150377526085162,0.720322842917831,0.6650966999937644,0.33965386730355906,0.30431779692877814,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.7,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5640753569067569,0.680922189626115,0.6228812504858439,0.3269500340894551,0.3899192163428168,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.7,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5477614679829965,0.6670678453764249,0.6081644138379874,0.32778480505361896,0.30106526730033134,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.7,0.6,15,73.56029040294361,282.5887353895066
24,9,0.5996836402242551,0.7329031952640965,0.6839272141651862,0.3990192669205789,0.37557780904551075,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.7,0.6,17,73.73651321454528,298.7955260944276
24,10,0.5165167100213188,0.6506165783290931,0.6010359513160133,0.3220086569372763,0.2986843708178786,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.7,0.6,18,65.15802737399645,232.12862352367245
24,11,0.5573615434231786,0.691524170205947,0.6419002759695341,0.37540215952516487,0.3197880398687463,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.7,0.6,20,115.23037665698726,252.58594121463832
24,12,0.5006546029150871,0.6475544129987477,0.6073702896094683,0.3547869688861735,0.34298500819341704,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.7,0.6,21,79.6814534488173,474.00143780940607
24,13,0.4917387341376921,0.6387969711226613,0.5981731173558665,0.3553662947303491,0.28570662256803697,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.7,0.6,23,86.52212751324178,442.6379791654467
24,14,0.4725394209469806,0.6196372036461245,0.5786106895988709,0.3455045561845827,0.2771711320867099,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.7,0.6,24,101.49402927552282,412.09533827853335
24,15,0.47187353140803334,0.6189569735804662,0.577624680907756,0.34223710746741126,0.2763339346080397,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.7,0.6,25,93.6171991160926,395.3974675395223
24,16,0.593917785673034,0.7297259381495218,0.6765960973828892,0.46220646470012994,0.41635383179409424,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.7,0.6,26,96.617951511099,229.26008572818327
24,17,0.5863043624507225,0.7326197760447142,0.6897547952178875,0.48395442912932696,0.41119483148128944,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.7,0.6,28,94.6908116096352,275.8868358536589
24,18,0.5657609765152829,0.7227320645024409,0.6905789479115856,0.4757250390856434,0.38708460627627544,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.7,0.6,30,96.06945255795358,354.4184774340422
24,19,0.8227975825251259,0.9792229087701196,0.9466085104671874,0.7365911068267572,0.6566977244710142,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.7,0.6,31,78.94049550788404,452.24407415621096
24,20,0.43861888456680154,0.6045441152485131,0.582043288747836,0.36366623382156754,0.302799445283077,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.7,0.6,32,121.25466156618911,441.7391317511599
24,21,0.75993845957898,0.9120681531568979,0.8770682031995347,0.6975913863959031,0.6218550928390034,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.7,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.4669865746579673,0.6796796467488175,0.7094588533076256,0.4855132413473701,0.3375615646251574,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.7,0.6,48,54.818010157265576,685.3909329672734
24,30,0.43981118607395125,0.6254979595311405,0.6314891245897826,0.43658559816159,0.3579642816716294,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.7,0.6,49,72.56064978424263,647.7769264302926
24,31,0.4386234747036093,0.6229967173086692,0.6286623051632791,0.43715041106783814,0.3177593435002326,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.7,0.6,50,64.1103199807437,688.8232678778578
24,32,0.43404617585667626,0.616298900145842,0.6214144431698622,0.43565957388765186,0.32526677841493984,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.7,0.6,51,73.67993964580879,606.6519441885063
24,33,0.39329794827500963,0.5598187289858418,0.5526367531848578,0.4104563543685188,0.2924180588745139,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.7,0.6,53,84.9253434022337,506.45699700016
24,34,0.3919528922220594,0.5466604184027718,0.5281474351612516,0.40676731001343175,0.2750404761304001,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.7,0.6,55,92.24240378976482,413.2925057467334
24,35,0.4050703001329185,0.5593272608919815,0.540710692233149,0.42041341369058166,0.28951709604351655,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.7,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3912643209884754,0.5454837610561774,0.526858567224822,0.40664874531160977,0.2724209860418437,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.7,0.6,57,90.17638423068524,419.4989518687565
24,37,0.3893578022996987,0.5537920423963931,0.5461310722691798,0.42754712046619575,0.2785401331554905,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.7,0.6,58,90.3106237554715,458.84858923363055
24,38,0.3980458239551344,0.6017974318171111,0.6376746981658581,0.48023228880301144,0.2968697960543366,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.7,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3940505750452064,0.5942586293440819,0.6294182867315032,0.47947324884272907,0.2992973384810646,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.7,0.6,64,97.31175663290765,437.6161874637999
24,40,0.394769647299034,0.5948938736222975,0.6300365756262563,0.4802707585045923,0.28797346250625144,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.7,0.6,66,96.65042619911708,400.7854385278465
24,41,0.47146012161046036,0.6564224450261891,0.6795941585876007,0.547640929632937,0.3829881540807176,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.7,0.6,68,63.34775507693151,435.8535030485448
24,42,0.34480603294789247,0.540808365681705,0.5842509263932623,0.4489101071936143,0.32521421510300924,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.7,0.6,69,98.12019965144034,447.9358079475951
24,43,0.34412551296041277,0.5396247540010403,0.5829786424078994,0.4485671392881362,0.25312286407940726,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.7,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3441349855360787,0.5355404501630113,0.5781844022759944,0.4711189257635368,0.2640613977803555,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.7,0.6,76,95.06983836706095,465.5034365758696
24,45,0.5981179107125633,0.82224202436414,0.8982842220970759,0.7963436322931654,0.5107274525153279,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.7,0.6,82,82.89604751243246,908.2563306539464
24,46,0.7437069911173871,0.9561047632965493,1.0208746562876443,0.952445722014262,0.6600075068537378,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.7,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.9860876852647211,1.2155156138668757,1.30175248615318,1.2131491673033634,0.9177868325209793,0.1199017161294839,1.0,0.19765522510525205,0.7,0.7,0.6,85,81.9838416966428,520.1062036162675
24,48,0.8987581644956365,1.1229868648106434,1.2083827571131365,1.1216544084371487,0.8484222408696735,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.7,0.6,86,78.52042088439595,370.4345235464704
24,49,0.860192321196195,1.0730528531671484,1.1472402992539406,1.0936263769083305,0.7809552991059525,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.7,0.6,89,74.85797780364393,353.2554088024588
24,50,0.8879278745475524,1.098884831866326,1.1727701475470567,1.1119244910200332,0.8201078825547241,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.7,0.6,90,83.14696918616022,430.99365199584736
24,51,0.9555694945229694,1.166397813974887,1.2497213853680196,1.214863156623914,0.9144733444727668,0.11307065945323698,1.0,0.174769184672978,0.7,0.7,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.9567443356864493,1.1762382694801055,1.2703644551782973,1.23294082754449,0.8929571999115478,0.11486548732902709,1.0,0.17693180402609898,0.7,0.7,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.9111588005481485,1.1413139090009097,1.24654082793557,1.2015675870108218,0.8417927366520688,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.7,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.9299162160893558,1.159654722643682,1.2648197782028112,1.2240008146236276,0.8609361765162074,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.7,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.9463316043534991,1.1726386017407975,1.2772993425591057,1.245280285231613,0.8962916733237825,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.7,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.9462113691348948,1.1722927501606535,1.2769205211203645,1.2452454321478275,0.8790758369794736,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.7,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.9337995332771483,1.1595049907028776,1.2640777536301753,1.2329835721018103,0.8667723979214466,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.7,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.9882132699184919,1.2241334836464581,1.339743370502084,1.2993374255051688,0.9234180103175046,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.7,0.6,110,94.52952842931673,1207.970327578478
24,59,1.0213492853254487,1.271828712548867,1.4086753249957178,1.4381465806249727,0.9604244806055584,0.10647315831476452,1.0,0.30604000566597245,0.7,0.7,0.6,127,122.60429754566375,882.7701218505844
24,60,1.042351617785478,1.2926162815329345,1.4294325706652606,1.4719612402305673,0.9794145641655722,0.10582606246724735,1.0,0.34197230551367236,0.7,0.7,0.6,134,119.09791818469571,376.4319224731202
24,61,1.4242538175367763,1.7072990011526157,1.8775391246609137,1.9456603834788297,1.3618344914110125,0.17332500064059256,0.9144044168742329,1.0,0.7,0.7,0.6,140,115.81429707885692,926.785183555676
24,62,1.4242538175789234,1.7072990011526157,1.8775391246609137,1.9456603834788297,1.3614106395443988,0.17332500064059256,0.9144044168742329,1.0,0.7,0.7,0.6,142,115.81429644287408,926.7851845799012
24,63,1.2475254899188137,1.4591948705321203,1.5617721245616973,1.7094554171143728,1.1903229269281457,0.12451780241132496,1.0,0.666290391807441,0.7,0.7,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.2702877838165731,1.4540767819327283,1.5335404147138965,1.7323979009574464,1.2214219903202446,0.13008780562965055,1.0,0.7019633818264011,0.7,0.7,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.257979879608149,1.4518646919404152,1.5423571116155945,1.7460242498834826,1.205219805882081,0.12847622132794037,1.0,0.6840522830301257,0.7,0.7,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.2685285091109024,1.4590655311592557,1.5491042489259852,1.7926216642446307,1.2176656924716436,0.12704518764102823,1.0,0.7056673655055256,0.7,0.7,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.268694393243507,1.4703241144288646,1.5715274465082942,1.7927887095293789,1.2125050048943982,0.12719701040112602,1.0,0.7057697581316356,0.7,0.7,0.6,160,60.57757875252752,3576.811336307493
24,68,1.2577729677042877,1.4699861502762357,1.582285717278226,1.7988149653636543,1.2042324639299158,0.12670684270761048,1.0,0.688495504181625,0.7,0.7,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.4368737319390572,1.6433241213199157,1.7548530316585866,2.0131575177413055,1.3900313237188793,0.11889373571546051,1.0,1.0,0.7,0.7,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.436472205140661,1.6418938112599526,1.7532865800949242,2.0130133988323156,1.3856150831262464,0.1188937357154605,1.0,1.0,0.7,0.7,0.6,167,45.91487808134869,1515.009924167448
24,71,1.4358860460347378,1.6614021616838786,1.7948482736610414,2.06991697737403,1.3850825304540866,0.11921647624675864,1.0,1.0,0.7,0.7,0.6,173,47.26130163299332,1503.764027149028
24,72,1.4358907710295479,1.6611659108725472,1.7945803298312373,2.073840343230317,1.3836866548241264,0.11935490653302401,1.0,1.0,0.7,0.7,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8709300237733202,0.6707574757273259,0.6351106189560238,0.07656005492426285,0.07245418655198525,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.7,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3166849818172492,1.3649816566753865,1.3170447965063063,0.8898760743316854,1.30709550423872,0.1369441178966167,0.2467198181649363,1.0,0.7,0.7,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8727827667053102,1.0084370075330655,0.9550061486462864,0.6857726472970855,0.9671891465340108,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.7,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.26315277785232427,0.3954976948146664,0.3393152652944331,0.1020417113687423,0.18911178627736158,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.7,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2542351309834061,0.3937541885726292,0.3469633772102351,0.11263745080288502,0.1288864503586965,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.7,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8295757388217355,0.9622739289698935,0.9131822090363427,0.7100908468438845,0.7715889939735778,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.7,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8107960222146784,0.939104895968126,0.8887927231002334,0.7032262033012217,0.7015338973223882,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.7,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.817268948029094,0.9441649058512798,0.8934867276511183,0.7141203323597247,0.7018356523593254,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.7,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8102216932295525,0.9412820503089897,0.9001063489292769,0.7312627982880545,0.7510651505169357,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.7,0.6,14,81.73474941608599,1310.674003234678
25,10,0.8092383142459063,0.9400795615122715,0.8988543698361449,0.7349298002769464,0.6934872817723032,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.7,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7918838812458894,0.9167623099983802,0.8742472467789016,0.7248005695087223,0.7274717545323723,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.7,0.6,16,75.23192347432114,1224.9847521605172
