Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,29,0.17155851707967218,0.28841892338514286,0.2534474427397193,0.1769818268035962,0.1037630080406263,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.2,0.6,0.9,39,108.20953015996145,348.415751370367
13,30,1.5855407784352153,1.7017801712283596,1.666698133735239,1.6208436675711888,1.495504409816406,0.11645036513494358,0.953024212876957,1.0,0.2,0.6,0.9,49,77.1215820123459,625.1386246139292
13,31,1.6049241102242986,1.716250431143577,1.680329785045914,1.6549246469395134,1.5331271081048992,0.119698412681991,0.9907398957460742,1.0,0.2,0.6,0.9,51,76.8973840578761,1125.8096198845271
13,32,0.45885047232193954,0.6009797275509637,0.5981396608312777,0.5549470663535125,0.37711579321330935,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.2,0.6,0.9,56,66.54762400210278,1028.377080554435
13,33,0.47955086280976367,0.607239496270155,0.5926849493114478,0.5743990010237665,0.4166773008071417,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.2,0.6,0.9,57,66.06666242621029,1032.6847953415397
13,34,0.4762263227411346,0.6028323000991176,0.5881021742604017,0.5747701103802714,0.40094090855190234,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.2,0.6,0.9,58,66.47034628625018,1011.5130546132846
13,35,0.4771705686443929,0.6219668998025938,0.6289268791785088,0.5941974438615049,0.42100820402360256,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.2,0.6,0.9,59,62.69384411646492,1099.7228317746622
13,36,0.47438995851234966,0.6065281187794398,0.6020767834412497,0.5858494468527136,0.40534532267743395,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.2,0.6,0.9,60,62.43149359041944,1078.6778079975572
13,37,0.436259100900164,0.572696095592116,0.5783586645912666,0.5635825160644414,0.39989275844516536,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.2,0.6,0.9,61,62.67107672130364,1400.2033500354407
13,38,0.43209831328936094,0.567136246711758,0.5725871882059432,0.5574404467388574,0.36315721298575065,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.2,0.6,0.9,63,59.08503869904796,1236.3028858811174
13,39,0.4335159057620398,0.5668330637840121,0.5720247740668417,0.5660473440911243,0.36642841296378537,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.2,0.6,0.9,65,58.63274049737058,1315.1342394873457
13,40,0.4294643770858071,0.561525795101572,0.5665296059922359,0.5463898435204438,0.3618382922147929,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.2,0.6,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.584440863937256,0.7027050683274183,0.6961423468322023,0.7089303514022656,0.5221073867844266,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.2,0.6,0.9,69,43.92475372474666,1410.0874713226824
13,42,0.7471056429991696,0.8962976214551781,0.9228825559411491,0.9121249632724799,0.6851373474153479,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,0.6,0.9,71,68.05020898816973,1291.131374212287
13,43,0.7301518818463288,0.8762420476545154,0.9023757704219331,0.8996263809187088,0.6795602731036314,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.6,0.9,72,66.84653122872564,1377.1460620292326
13,44,0.7574701010303613,0.9210677895680854,0.968860182623047,0.9532554723628026,0.7012506331806094,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.6,0.9,75,61.94409161152888,1183.086544756388
13,45,0.8119783949475982,0.9727430051372715,1.0201342182263162,1.0121143242175812,0.7634015937611871,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.6,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.7569572736421233,0.9256336412262052,0.9837439610463936,0.9757203986347109,0.703572935844959,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.6,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.7533176988077857,0.9159257527075615,0.9731973819827786,0.9739664098425886,0.7096153608253408,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.6,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.7496239296541484,0.9225742988309905,0.9909075592248121,0.9952198986390349,0.6920833014108511,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.6,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.8014240496092544,0.9720973101630789,1.0401204834451994,1.0511470888470078,0.7551597765984606,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.6,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.745620570373881,0.9262091063761224,1.0052373862330468,1.006755956143194,0.691776855775388,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.6,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.7505001810442525,0.9299503244406134,1.0088247413063007,1.0189746739756007,0.6997340252123709,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.6,0.9,90,46.66868886462474,1185.21170063788
13,52,0.745457338153646,0.9246693239858288,1.0035119590692376,1.0139899360451166,0.6904486541581842,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.6,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.7500109786180771,0.9282734734256004,1.0069882412226248,1.0188057303320122,0.6988108616730113,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.6,0.9,92,50.32263035296841,1212.459602896848
13,54,0.7499255102348805,0.9279805367138999,1.0066674522628694,1.0187762093261368,0.6944670680600313,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.6,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.7361873148312605,0.9142160636946197,0.9928993719944095,1.0155727077375367,0.6806386111071867,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.6,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.8538952027508577,1.0428314271968033,1.132654479363758,1.1481696363199632,0.799266798763429,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.6,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.7509246648303662,0.9382254482678374,1.02782898176455,1.0563007048229236,0.6986580046299666,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.6,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.7594061622743009,0.9569718172875403,1.057629587826877,1.0656808350508233,0.7068252060214986,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.6,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.8590933947858932,1.0636953745641424,1.1749796786658653,1.1886264118321062,0.8124932781243592,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.6,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.8605408011269324,1.0649786991944492,1.1762413003808025,1.1937422880710604,0.8084426655482051,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.6,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.8502574650074759,1.052601624466392,1.1635885716407643,1.194860710011855,0.8014387493122482,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.6,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.2701148681656482,1.4818560572762798,1.6037849148161745,1.651407321295522,1.2191951586634886,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.6,0.9,129,45.53532729917618,1198.0774487381916
13,63,0.9100241576787262,1.11365088394251,1.2248064768133604,1.3304610430816997,0.8586124764302209,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.6,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.8563189202808191,1.0588406069394598,1.1698507885640004,1.2806560306716486,0.8094028631862797,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.6,0.9,132,44.743701400453446,1332.085086289533
13,65,1.1448460842725743,1.3658166534238942,1.4986674971167313,1.556846024020231,1.0946380449245026,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.6,0.9,134,46.79706540125581,882.0695700045293
13,66,1.2672924404412118,1.4825309915932392,1.6146401779769153,1.6842585497558664,1.24478401738115,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.6,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.26834545237031,1.4939454720985497,1.6371255443200305,1.7050323966871996,1.2206018613283331,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.6,0.9,140,46.58491565221077,1191.10937253075
13,68,1.1423264966727347,1.3677376620290216,1.5108935800654424,1.5679602226950955,1.09419545061163,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.6,0.9,144,46.26396068660593,854.664737387779
13,69,1.2665745484418682,1.489904552653511,1.6327940038067807,1.733334370642155,1.2283450362742903,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.6,0.9,145,54.22459814969859,1277.496727068761
13,70,1.3227287175703066,1.5766605913594773,1.7527034135543245,1.8455215992604357,1.2771096193662286,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.6,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.3228023038841326,1.576657982334062,1.7526909783066653,1.8511499523878239,1.276281097877761,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.6,0.9,158,50.57983623324228,1262.480718863126
13,72,1.184152894525072,1.4264691991512617,1.5912807940759621,1.6864639091323812,1.138268698764396,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.6,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.1807990806078326,1.422956835062286,1.587748289326588,1.692044425637425,1.1350169377839006,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.6,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.9161650247572002,1.2255578754196588,1.457424077786345,1.552029731189016,0.8700781600122403,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.6,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8321189527300927,0.6343191002928259,0.5985927672190403,0.040875524935128534,0.036748974917436825,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.6,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.261830123282148,1.3016311894053523,1.261557168486829,0.7552561905281248,1.0259222166637896,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.6,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5411213187585147,0.614310549998685,0.585023823323774,0.06306802826438125,0.0639301230995447,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.6,0.9,5,316.90525891233904,837.9282029776099
14,4,0.645293321809892,0.7805190414154087,0.7299880806705499,0.4418238472663286,0.9944453553069422,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.6,0.9,6,178.29476624858043,403.26277640133816
14,5,0.4428771354803719,0.5787349463968374,0.5272286688140619,0.2553492792633857,0.24320690481686189,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.6,0.9,8,190.85724535249037,351.4097463176029
14,6,0.3346354893292425,0.47083269907304764,0.42284191274516414,0.20443483519906502,0.32228021353955755,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.6,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.3338605308438215,0.46766116341167935,0.4189046065597896,0.21300668014341323,0.20575296277492833,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.6,0.9,12,178.6059126632809,1327.225927705059
14,8,0.21457074145260427,0.3553919269098163,0.3166251939356835,0.11299590890162846,0.12268408966885651,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.6,0.9,13,128.39995014336318,243.65013240086932
14,9,0.24643691218004127,0.3822570334686811,0.3422003203906111,0.1495135278143121,0.16713872745262454,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.6,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.2461154471740971,0.3817805592262838,0.34168384614224573,0.152007382188682,0.12304288215705256,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.6,0.9,15,158.61269294532866,1889.22406817992
14,11,0.24644413769277862,0.3741328925687217,0.3322111932967744,0.1642545471486187,0.19748807136586127,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.6,0.9,16,148.8610709099277,2310.657893344993
14,12,0.24223300352797966,0.36274836797127774,0.31934283447157363,0.17469891310464453,0.1635330539057177,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.6,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.24000410216729648,0.36946711697912427,0.3368101852773625,0.18148421418328373,0.14458943054884832,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.6,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.28208362194215364,0.40901638343616314,0.37587450677653544,0.2834170128553352,0.18302831823021168,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.6,0.9,36,167.97815165252229,380.1682774661024
14,15,0.592415389652727,0.7253583573784359,0.7024375319790579,0.6033936263242543,0.5304922648433357,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.6,0.9,37,241.2891422288741,394.6299278915133
14,16,0.5140181497456955,0.6455423393340609,0.6223672678764887,0.528963139169228,0.42887032794933694,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.6,0.9,38,182.74679766605908,433.74863056242674
14,17,0.5906760394975532,0.7205690868501001,0.6971009601280452,0.6097692750223958,0.5085184896517444,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.6,0.9,39,227.90844930960847,417.4513644288036
14,18,0.3475849498691709,0.47684228092711595,0.45326434228800355,0.3700594940581305,0.2592925377230611,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.6,0.9,40,137.3022403993219,661.5356685800912
14,19,0.5975360262125862,0.7364070887934694,0.7237341461036473,0.6269206765120964,0.5158944360964229,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.6,0.9,41,239.94048023745245,498.66063596339546
14,20,0.4775090165022386,0.6049800961906152,0.5810889998734758,0.4979363529155634,0.3887960762415247,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.6,0.9,42,199.23573769219928,444.18171889219866
14,21,0.3564380936318028,0.4832767961816251,0.4592759050208469,0.3894644108998423,0.2702671733468716,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.6,0.9,43,153.04012193120602,449.27120927378064
14,22,0.4770306017628004,0.6024837332607024,0.578243924976563,0.5048525874073929,0.39653452216424095,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.6,0.9,44,189.57231427569985,472.3811329627083
14,23,0.7287594772041149,0.8531573565234518,0.8287369493859524,0.7746401575663268,0.6438628848222212,0.06485683732420326,1.0,0.030783922799474762,0.2,0.6,0.9,46,147.90408600113196,540.1315124041598
14,24,0.40327556997408254,0.5476153630095978,0.5451442834246999,0.4762922878912633,0.3304279251030487,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.6,0.9,47,174.70022512027077,445.2499023666307
14,25,0.7314454206801203,0.8414920736084031,0.8053571343382744,0.7909446124920332,0.6478382609198698,0.06632462646298833,1.0,0.03623599328578645,0.2,0.6,0.9,50,125.30414099992367,607.4796777070873
14,26,0.7314454208077601,0.8525891258269118,0.8276195478501314,0.8097663565591422,0.6458773335457015,0.06632462646298833,1.0,0.03623599328578654,0.2,0.6,0.9,52,125.30414215884002,607.479664250587
14,27,0.3806271663802489,0.5046880987803671,0.4895492541423222,0.46436110191750446,0.34797190268353895,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.6,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.37873505419235287,0.4997268426092214,0.48410226096243125,0.4701105799842487,0.30960687900341705,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.6,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.5934841408629233,0.7243343171158863,0.7196813682726289,0.6954996833245193,0.52000152881319,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.6,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5838081865640059,0.7225065674550266,0.7285157201098829,0.7069270275071933,0.5133824662338501,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.6,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.351167693422167,0.48924503742064906,0.4951588228818827,0.4967661257103297,0.2772465016579905,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.6,0.9,67,184.89118006877789,1580.036400710085
14,32,0.45699889640786273,0.5922982700520236,0.5977889083905601,0.6101751211662376,0.3991086699487071,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.6,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.3725003027466289,0.4951344638547511,0.48922324294943903,0.5280362147193414,0.30477487862988717,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.6,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.495263264156382,0.6163621284070003,0.6102207794317083,0.6483340129001917,0.43236456043526816,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.6,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.232566675088805,1.3678473717347859,1.3924471732015364,1.4016228947402385,1.2685445729839895,0.15896172770784678,0.3993151034914944,1.0,0.2,0.6,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.2784892615210999,1.446613111584512,1.504646560676076,1.5034775961481843,1.2177871260117932,0.15532891283531458,0.4774101644015468,1.0,0.2,0.6,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.215169830381452,1.3596270177181262,1.3951248846739965,1.4250614753341542,1.1584883521877245,0.13245039324149288,0.3806349178236101,1.0,0.2,0.6,0.9,82,127.86321835918966,1746.949379541453
14,38,1.1774760446008214,1.3194765005259759,1.35463517995213,1.3979623349889312,1.1242609323983177,0.13568643902351576,0.31857758986410184,1.0,0.2,0.6,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.1773495524976147,1.3301620867274715,1.3764469454386892,1.4092378108576837,1.1189732914279085,0.13568643902351576,0.3185775898641019,1.0,0.2,0.6,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.5808834436907793,1.7205002658638728,1.755332175909659,1.8184784512390273,1.5328863742101912,0.11370488858507524,1.0,1.0,0.2,0.6,0.9,87,132.64022086260698,1711.259093705531
14,41,0.8916342235290383,1.0271859531751952,1.061465589718545,1.2287652695947417,0.8360081604291135,0.0748807602189752,1.0,0.2447250249773182,0.2,0.6,0.9,112,157.91391128987695,3230.873814932017
14,42,0.921700377867845,1.0667455450200265,1.1119743842676706,1.2819496182527945,0.8735847034428466,0.07294981321570326,1.0,0.2793023374097451,0.2,0.6,0.9,113,214.17601693739863,2913.081334345912
14,43,1.134686222894953,1.2768330834531034,1.3216734742958383,1.4894547079954845,1.0869850936233294,0.07057852478226366,1.0,0.5177942930782699,0.2,0.6,0.9,115,156.39081905176187,3567.6715134315
14,44,1.1219444440163873,1.2623955387403845,1.3070102069632235,1.4868016221176221,1.0760141419136162,0.0718744509596851,1.0,0.504099142123584,0.2,0.6,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.1738639281344567,1.301201166711989,1.334383013283041,1.5329209213241741,1.1254890970672662,0.07028541180426087,1.0,0.5630201094380254,0.2,0.6,0.9,118,59.27136874365834,2826.155556670428
14,46,1.1572926702455368,1.2820973399643403,1.3149454020310645,1.5236410909463856,1.1110649899985092,0.07044614477720577,1.0,0.5456542384996154,0.2,0.6,0.9,120,166.22935836693122,2814.561816717291
14,47,1.124265229275138,1.259772015699648,1.3037336640978352,1.5106327330856015,1.0729104859370733,0.07089543881564513,1.0,0.5090238616756045,0.2,0.6,0.9,123,164.840978313129,2824.8357671700724
14,48,0.588615427625006,0.7838090897627118,0.8744800482736319,1.150859031569669,0.5307169365940227,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.6,0.9,157,225.4881420235891,2152.301596955897
14,49,0.7478112832402621,0.9444497300095368,1.0353186367327103,1.3309175569686635,0.6899626075661005,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.6,0.9,161,217.18485837603885,2223.605036046651
14,50,0.6168531861410678,0.8209517714901066,0.9224893557896912,1.2116834497428883,0.5635435026393762,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.6,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.7504412974433751,0.9555271454998404,1.0571990407067258,1.348532212226747,0.6979185219539673,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.6,0.9,164,216.37005826851964,1917.470937656446
14,52,0.7504756056018009,0.9667382398428176,1.0795862696236478,1.3704178175632822,0.6932323385614112,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.6,0.9,167,213.72181898107317,1938.145485020247
14,53,1.0279691448783739,1.2667040821044495,1.4019207136933314,1.713258383227041,0.9705177751446783,0.07524371450265009,1.0,0.39456196623717754,0.2,0.6,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.6082096826216813,0.8425245236294197,0.9771421479007663,1.3020127128735859,0.5633640714530667,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.6,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8473921256042948,0.6388093748070329,0.6034408076683913,0.04197221430539498,0.03873569909027934,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.6,0.9,3,350.6316244564863,1285.629032987417
15,2,0.26113490527320665,0.3970883888138955,0.3443991913362935,0.06447664975724983,0.5591406378007346,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.6,0.9,5,149.30718746142998,144.5716091443563
15,3,0.25432120722553964,0.39019213829786764,0.3372195533738414,0.06510997817147585,0.057869385803107826,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.6,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2323998391991479,0.36658257547567263,0.31152120724810317,0.06878872026550001,0.12527533654842737,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.6,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2720637015872241,0.39727872384517426,0.3379311323995988,0.14386771531257292,0.2809995858828208,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.6,0.9,9,164.48175571696456,4889.935906129444
15,6,0.22746367985228505,0.3415076295424577,0.2792203434234108,0.11643210299708273,0.20248958027763453,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.6,0.9,10,127.19638608502108,278.02010309317615
15,7,0.18183277384260585,0.29112081711105126,0.22771024102749388,0.08289469469921519,0.08323042017804595,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.6,0.9,12,106.94618229873284,442.9226537020511
15,8,0.19341306820952953,0.30543253150755184,0.2513893258595983,0.10967390869270728,0.11726381069728146,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.6,0.9,14,95.60421866914268,942.6647456255396
15,9,0.19330439569987937,0.3163255439933442,0.2734281776016239,0.1260230189283623,0.08589745644876935,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.6,0.9,16,96.55655508829322,947.3267449711832
15,10,0.25028973110905833,0.37215676166320283,0.32902573574272675,0.18871512332565515,0.15208101576369637,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.6,0.9,17,157.33220066216683,388.3490751757429
15,11,0.17431472444860543,0.2784099213525259,0.2319821920541242,0.11902132538586697,0.20105074034067055,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.6,0.9,18,96.72722774442286,841.9393811139045
15,12,0.1668666227006852,0.2685359540047351,0.22169382361679466,0.12771624230235018,0.09376979991250203,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.6,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1659596823077489,0.27745758703508894,0.2415661178191975,0.13517902968851558,0.08307347173014548,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.6,0.9,21,145.71726230506474,431.1354446912816
15,14,0.1639499717105139,0.26893830420320686,0.23195280384500594,0.14275903418141622,0.10200660322431249,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.6,0.9,23,136.70371984806388,555.1848932058871
15,15,0.19832252096168643,0.30937401855510044,0.2827662797435159,0.1880536735170736,0.1467290960743779,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.6,0.9,24,98.77706448816872,1222.132384779835
15,16,0.15982348505292315,0.26951503393734105,0.24269343074891192,0.15544632162166505,0.08981053702656468,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.6,0.9,25,123.8657923391834,531.5522748145249
15,17,0.1917452084684582,0.2972410471828827,0.26976777407697045,0.18981768737983962,0.13981185994527343,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.6,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.19144952978094093,0.2967915819352461,0.26929478009093416,0.19496098021877906,0.11746303311816529,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.6,0.9,27,93.725423178782,1138.1866404317143
15,19,0.1899413237208671,0.29220005403512384,0.26423259627555573,0.19514718533263578,0.13357042701160032,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.6,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.17281044823606134,0.2747731772843475,0.246760963786871,0.18366120806789496,0.1016022918277986,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.6,0.9,29,75.91350798294084,587.0825017589298
15,21,0.17281044769010603,0.2858702275227709,0.2690233753186426,0.19213515738497167,0.10002320084518143,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.6,0.9,31,75.9134943656734,587.08244142448
15,22,0.23391476253770432,0.3282307612960182,0.29907883436005467,0.23686313396222572,0.20567897848240405,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.6,0.9,32,99.93123881544597,593.8986968015622
15,23,0.23320979383362914,0.33730087779845264,0.3191216119614993,0.25321952369863454,0.1722255233392957,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.6,0.9,33,96.06156877992998,579.636470860478
15,24,0.238375149907966,0.34194666271202456,0.32369101026234054,0.26158211203884146,0.17362175261149587,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.6,0.9,34,104.8576230220698,677.2862781350307
15,25,0.23185232272833883,0.3231349093293813,0.29354108411104946,0.24719347593819374,0.1710617360193475,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.6,0.9,35,94.63670619156473,609.4727407032271
15,26,0.16008359767544333,0.2611345157563018,0.2425137538124451,0.19020367756039247,0.10072569349230653,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.6,0.9,36,77.20343961699962,547.7574288219655
15,27,0.18599435376707163,0.2627274781903727,0.22147087940122973,0.20793653610128515,0.13166385431239677,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.6,0.9,37,89.11877297915507,622.8265099823925
15,28,0.21655654483373438,0.2970723448077956,0.2659454791034826,0.24705162718395735,0.19163141600417888,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.6,0.9,38,98.88594324260757,746.8211348330796
15,29,0.2156120464337877,0.29545449677707997,0.2642335837394924,0.2491669477660453,0.1577237629341652,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.6,0.9,39,98.66442446658512,727.819570546223
15,30,0.2612184790665777,0.3640241725664889,0.3648815998058407,0.3154753391631886,0.25452579104533946,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.6,0.9,40,111.47957860270992,654.2629186046908
