Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.2535245708768601,0.3800394516091971,0.3213308108201474,0.14084850178792485,0.13778068406917637,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.5,0.8,13,121.71759387403765,428.3688194688503
17,11,0.22777050177368238,0.36292309379636645,0.31457415643129333,0.12953934191963642,0.09729626545797071,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.5,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2682889802859401,0.3922398932534291,0.3325284124868293,0.17219523569435607,0.1351712731577484,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.5,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2371750813798189,0.38076639916424987,0.3427831322548566,0.14901481361830474,0.11687325660308925,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.5,0.8,17,98.51611234735915,312.98903073114514
17,14,0.26175634640761913,0.39307586351103985,0.34355306431930055,0.18375223260624396,0.13954097098040644,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.5,0.8,18,108.48642592803606,630.3643790535593
17,15,0.24376011435535283,0.38993122120567913,0.3608583965762888,0.17062686403515837,0.18583210124606353,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.5,0.8,19,95.4713449625557,503.1277401457873
17,16,1.452335648020205,1.5907489155214263,1.5596954541367145,1.4026774486204345,1.4178983394237235,0.06958770985333594,1.0,1.0,0.6,0.5,0.8,20,294.9967930001354,350.9839590678825
17,17,1.4527021565871712,1.5772891747489928,1.5344185742662169,1.412200617136672,1.3720218615265996,0.07706144557206591,1.0,1.0,0.6,0.5,0.8,21,256.2522593726274,330.455822659331
17,18,1.3826730539333285,1.5125551927199459,1.4890875248403328,1.355004392892689,1.3842393051957749,0.06952853444278376,1.0,0.9354339204640499,0.6,0.5,0.8,22,211.47608730594243,180.9566789788963
17,19,0.3873709643060905,0.5080817446028725,0.4829837797302716,0.4127236089250234,0.3087322490882572,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.5,0.8,32,114.62756298001328,380.6408809589027
17,20,0.4087317572489906,0.5360298730687935,0.5308268964683652,0.4505511027859042,0.3756977125400659,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.5,0.8,34,127.89161567087032,481.7478741094856
17,21,0.21376565666123598,0.35127856746738306,0.3571059092957648,0.27717378991020436,0.14081279735652233,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.5,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4154833120383715,0.5382162891331672,0.5323161166732556,0.4932151514212769,0.35360307833356386,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.5,0.8,40,99.97511036671187,453.6635669836281
17,23,0.21278882129232257,0.3342409316730705,0.33769280753730707,0.3017007316433477,0.21127879586602055,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.5,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7618915533384811,0.8718582670526811,0.8736944231047461,0.8482963209743727,0.7306198479062309,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.5,0.8,43,129.0434387147347,611.622958604035
17,25,1.016711215601326,1.1227331069594606,1.1337007151997063,1.1297118677988134,1.0350281012101235,0.06931170065643685,1.0,0.5271165857964932,0.6,0.5,0.8,44,172.67577016587228,358.5118062041513
17,26,1.3278802468549185,1.4296480597701409,1.4400549209162357,1.4516237181286338,1.2859727774422292,0.07101099681671848,1.0,0.9168488028037463,0.6,0.5,0.8,46,192.8483763289,340.4455565665605
17,27,0.9572843544478655,1.0473915122262043,1.0465536265902822,1.0809339673380562,0.909068540811703,0.06765377687515738,1.0,0.4564587132140918,0.6,0.5,0.8,47,163.44366225507866,424.3974978474485
17,28,0.9770376616652753,1.0594302279122094,1.057596686076924,1.0865342515001073,0.9628611834549087,0.07274791624587273,1.0,0.4807619789453139,0.6,0.5,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7237128383077347,0.8095722893926196,0.8179303672411393,0.8606572501633267,0.6861183167112477,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.5,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7260506803588549,0.8115466455930281,0.8198587646039096,0.8437108513045566,0.6816122911963818,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.5,0.8,53,153.48165640781374,710.8233303099705
17,31,0.863076966169416,0.94277283784447,0.9503553646903231,1.003910764464903,0.8446131619992632,0.07121144262563768,1.0,0.34519204901275763,0.6,0.5,0.8,54,170.10951374388475,640.9724102446758
17,32,1.0166499418849362,1.094007109054874,1.1012977748625883,1.1681226711979198,0.9783281469282219,0.07066989408360175,1.0,0.5384737791833567,0.6,0.5,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3752115120650887,0.4523188565707436,0.45957832234926504,0.5355461733622604,0.33236762050710716,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.5,0.8,58,103.90171238980074,739.7981137063452
17,34,0.4058254098858044,0.5088211991943873,0.5486614490974077,0.5924391868020676,0.3969284346116561,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.5,0.8,59,108.48364715774726,835.569362281845
17,35,0.762946688073573,0.8210123212137248,0.8161226161458399,0.9342029891761084,0.7232801451262729,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.5,0.8,61,159.27329833784887,815.3443282312605
17,36,0.49384966624845084,0.535519867547215,0.5384963643516933,0.6699138529556421,0.576122840539053,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.5,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7557466124585126,0.7889266664006822,0.7909097227042422,0.942423698873585,0.7588987538161807,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.5,0.8,63,158.71119304355335,771.1983846584939
17,38,0.755324874876487,0.7760509752150444,0.7765955743754,0.9496465628116627,0.7514619713631239,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.5,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7760950581896896,0.8065463457491847,0.8180987772454863,0.9813576115512997,0.7499362151346864,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.5,0.8,67,165.14603788836297,884.3263860161902
17,40,0.9492778834415638,0.9921785049936793,1.0249505100467036,1.1938728051631136,0.930147369025988,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.5,0.8,72,176.6919679445093,1245.399804847507
17,41,0.8176931655077975,0.8562047644864128,0.8884793244917928,1.069380617150102,0.8093415829003536,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.5,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.9431073750776451,0.978290480502616,1.0101901416617778,1.1950235307815247,0.9307988378664169,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.5,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.816401200986649,0.8586647555543829,0.9012823223949669,1.079664683494546,0.8066452071469208,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.5,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9417630191061985,0.9802211535585768,1.0224134832120237,1.205254326030295,0.9325313308393754,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.5,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.955278476496239,0.9935269461034413,1.0356958938259286,1.2446018173192979,0.9311893002502531,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.5,0.8,84,154.79160409272106,687.1593999563788
17,46,0.640696787683139,0.7201138371051757,0.806585422797033,0.974721458644982,0.6296859419047032,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.5,0.8,85,119.07874972766469,884.9667173580898
17,47,0.6322420063758014,0.697952118976052,0.7729685921976415,0.973010137300263,0.6192951752153121,0.07692163724900572,1.0,0.07859520732367316,0.6,0.5,0.8,86,107.45795162129818,779.7215199287399
17,48,0.6612858092859002,0.731033395520942,0.8164343449748517,1.0059914068852915,0.6529569935915045,0.08910428978455907,1.0,0.10719160072872151,0.6,0.5,0.8,88,121.0019331320522,827.2166372711703
17,49,1.372052960121561,1.4211415087552464,1.4943266122616525,1.7315258258068342,1.3886026681977102,0.08576171588799787,1.0,1.0,0.6,0.5,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.3718670249773637,1.4196875774980104,1.4927342131916792,1.7313793970036804,1.3562786322836962,0.08576171588799787,1.0,1.0,0.6,0.5,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.372715285491303,1.4186146772460448,1.4914516696619635,1.7394659564552268,1.359961608251171,0.08764499403344167,1.0,1.0,0.6,0.5,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.3716858637044642,1.4394791159170799,1.5346140515621123,1.7730029361826969,1.3521737857483167,0.0860024815973936,1.0,1.0,0.6,0.5,0.8,93,152.05384778212772,1252.419799113586
17,53,1.3716696862188231,1.4504851598714446,1.55677721468934,1.7885686327906312,1.3517402622945487,0.08599374185510746,1.0,1.0,0.6,0.5,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.3720108250317633,1.4371257738594103,1.5319687248823082,1.7697562888289833,1.3548198140200065,0.08719125670094649,1.0,1.0,0.6,0.5,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.3732098277192644,1.4601101470472548,1.5772392875167847,1.7946558355229039,1.3543592427289355,0.08928741925545569,1.0,1.0,0.6,0.5,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.37172179239693,1.430447363754302,1.5245962693744635,1.791638036705705,1.3758334139565285,0.08821180247537971,1.0,1.0,0.6,0.5,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.3717217924175742,1.4415444159728108,1.5468587436533139,1.8036956769401937,1.3529271067784276,0.08821180247537973,1.0,1.0,0.6,0.5,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.3717217924431049,1.4748355726537903,1.6136457411463634,1.858800401208415,1.3529270983728159,0.08821180251780164,1.0,1.0,0.6,0.5,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.3712952521067927,1.4742000167114067,1.612987643117491,1.862177092623695,1.3533240718371704,0.08754905136136233,1.0,1.0,0.6,0.5,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.370199022796843,1.4730836441008228,1.6118690568584713,1.8686771853188289,1.3514992057682256,0.08572667015531746,1.0,1.0,0.6,0.5,0.8,112,147.41362941502638,1356.458973536967
17,61,1.3692454949252297,1.4024715478438887,1.4839024716039717,1.7581497717446968,1.4062604426445042,0.08726804795526386,1.0,1.0,0.6,0.5,0.8,113,157.88603045764316,2005.861652727956
17,62,1.370545275900197,1.3985413931685946,1.4794121215407916,1.8078115132124999,1.358269513374752,0.0905251024335007,1.0,1.0,0.6,0.5,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.3702168920227056,1.4054447743209688,1.497068051098751,1.8235607885985103,1.3593113849324123,0.09076283394172044,1.0,1.0,0.6,0.5,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.3703075929484316,1.3936896163121757,1.4740675795782656,1.7880696559734386,1.3555885674308388,0.09106548339849486,1.0,1.0,0.6,0.5,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6590146014683538,0.6095332600315262,0.5677243789241778,0.07378678487279021,0.07851220018951116,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.5,0.8,3,833.9521085442653,1392.108758828805
18,2,0.27360252147744374,0.40695187658422016,0.3513877340240139,0.10161179528373995,0.5363333563855182,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.5,0.8,5,209.57510519131247,253.401895726324
18,3,0.27119792151080807,0.40359951121624854,0.3474713973647493,0.10707652819638902,0.1093721687375505,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.5,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2735512212278418,0.40293833539269147,0.34536587658335294,0.12894946838029084,0.16496074573893146,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.5,0.8,8,173.37170904342028,124.38019387874463
18,5,0.31799671435103105,0.444284000811165,0.38553417876320556,0.18145467386478742,0.20910419994435958,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.5,0.8,9,130.0846562850195,242.73479740460152
18,6,0.45897692878831,0.5755238715837115,0.5138729872143086,0.34528364814247847,0.43168479434539847,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.5,0.8,10,220.78902842776276,389.6922533732395
18,7,0.45902966949047597,0.5750306051749501,0.5132387757763153,0.35085956152808084,0.33284255979401556,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.5,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4542121913434771,0.5676888895850973,0.5052649771731053,0.35346953655004454,0.35194984562774273,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.5,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4539027760825104,0.5782777897389737,0.5269708865566347,0.36954765795609384,0.33050693715809076,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.5,0.8,15,205.91280869526517,340.947091409999
18,10,0.871822896334966,0.9925124120769857,0.9491233150246603,0.8051632768219859,0.882189927308379,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.5,0.8,16,143.10899109390377,483.32831428789297
18,11,1.369026459926892,1.498762528888777,1.4661580692859484,1.311098122843124,1.2724141354053358,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.5,0.8,18,117.9392731593428,508.5763233638152
18,12,1.3561625518344886,1.4826174726740464,1.4493852965877385,1.3037441771182796,1.2786281513485278,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.5,0.8,19,157.5306832700074,531.1091445690003
18,13,1.1876806573733751,1.3105887122500364,1.2766963195874874,1.1408294971773274,1.1147597058243688,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.5,0.8,20,141.12359651856048,536.6343370754613
18,14,1.359166049595248,1.492745866553818,1.4699425264122994,1.3259784402614156,1.2639335545924113,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.5,0.8,24,146.0865494770257,561.2876326178451
18,15,0.40332610549407794,0.5085665943253986,0.4623194420335693,0.38700047667539056,0.3530543560170084,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.5,0.8,25,118.38825618317942,476.0785804340389
18,16,0.439560076517981,0.542158504104632,0.49547470702502305,0.432983747008552,0.36575069159422524,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.5,0.8,26,133.17742959533652,299.2890094482636
18,17,0.45756713294363327,0.5672570495459522,0.5310626059795112,0.45627128438217457,0.39611201563848186,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.5,0.8,27,134.83139797766347,318.9577040182067
18,18,0.8123364435363405,0.9169796770736545,0.8799554057560193,0.7981499681615362,0.7600246535107873,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.5,0.8,28,118.87277249286224,452.44282610319993
18,19,1.4221363841360302,1.4874136239857785,1.4445468470172589,1.4329562859360951,1.5685600850900734,0.10419529730553594,1.0,1.0,0.6,0.5,0.8,29,96.35324282404544,633.0019028545985
18,20,1.4072712450121059,1.465789385838045,1.4219990649434862,1.42008772820588,1.3831496926325788,0.08432356759410661,1.0,1.0,0.6,0.5,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5793166628063374,0.6475925846652457,0.6244772453658081,0.618139109600369,0.5421943416251924,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.5,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5792462047755628,0.6473347834261911,0.6241949826800601,0.6181131297582121,0.5284611629770912,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.5,0.8,35,129.07878696032338,432.96346883338674
18,23,0.7564854309375996,0.8078839747537654,0.7825981082562484,0.7997294789576692,0.7863699020320505,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.5,0.8,36,101.65023539298215,596.2432769392859
18,24,0.754940709961359,0.8130358158906249,0.7983620334586906,0.8112383082327524,0.720316678699909,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.5,0.8,38,122.35400640075471,607.3415468927216
18,25,0.7800764575862464,0.8332124004551362,0.8179195997792894,0.8434489441639947,0.7481996425276229,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.5,0.8,40,114.18779173292026,564.7783432169003
18,26,0.7502319236492718,0.7854243535218026,0.7581227882959181,0.8146996727957405,0.7242306150282216,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.5,0.8,42,118.31048357572092,554.1554995304251
18,27,0.7429144170623141,0.7839508246341425,0.7671736100274615,0.8172051412873784,0.7148729313598788,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.5,0.8,44,116.71554076698412,573.6013329600768
18,28,0.922050105981421,0.9658950739176008,0.959282732209208,1.0222301194389343,0.896686619393051,0.09202350450052797,1.0,0.4121392518747853,0.6,0.5,0.8,47,127.57068185677618,671.9749653807448
18,29,0.932771114957426,0.9753766566719544,0.968615681570118,1.03312347727624,0.8985899811659596,0.09224686209828178,1.0,0.42577425999996,0.6,0.5,0.8,49,124.09559447484446,674.9588921153801
18,30,0.9298974978490206,0.9706981473111131,0.9637215571264541,1.0401697830095464,0.8973591438456578,0.0899590120122653,1.0,0.4244751787495985,0.6,0.5,0.8,51,112.29204101627792,620.597721923761
18,31,0.8462748536704301,0.9342725306520263,0.9821353943255291,1.0000149729609695,0.8208517154759816,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.5,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8449860535359301,0.9384384970786006,0.996806855751067,1.0092781559558255,0.8233966222533189,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.5,0.8,57,131.26851431434756,631.2222652808543
18,33,1.2503950913533446,1.3307295902738001,1.3776963382470657,1.401586820888756,1.2220353971322557,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.5,0.8,59,134.1185265743554,641.5891830301962
18,34,1.3480595095017232,1.3897304394888712,1.4025759018586572,1.505968247551913,1.3222545350855235,0.07544454571282591,0.9429570606818689,1.0,0.6,0.5,0.8,63,186.8600795228521,577.8536058065114
18,35,1.2628706191562034,1.3418329327589849,1.4084161950207728,1.560562172634527,1.238660977623633,0.07412565740716351,0.7816606822612082,1.0,0.6,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.2665671279785966,1.3405275867423643,1.4065446121708154,1.57710954891794,1.259820019954848,0.07383648385612193,0.7912917529324791,1.0,0.6,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1890749104768692,1.2600530450119636,1.3257335444781821,1.49983084301161,1.1689898710937006,0.0703204407203665,0.6416333795895243,1.0,0.6,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1885112363071961,1.2591608662705556,1.3248045189109128,1.5075904646924707,1.1636052082321062,0.07046303425270593,0.6404549541280135,1.0,0.6,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1360535146493096,1.1987281482293846,1.2634768923692508,1.4556433765606198,1.1272126141586019,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1439480780872073,1.1836916742684227,1.245903401088695,1.5409438053442934,1.1294928599980085,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.124625546653153,1.1808536112331736,1.2647719452558177,1.5414894482021761,1.1119655044008097,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.13009396722404,1.1932094890377827,1.2878349595612704,1.5541012217640455,1.118723235914819,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.5,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1290522564034347,1.1351887917418968,1.1738252994666645,1.5339106732888645,1.1155846988156743,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1229523205633263,1.1820867995814335,1.2762800956342364,1.5633734816024436,1.1136085231579886,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1232315686553924,1.1932273834179408,1.298560373494309,1.5763978617082541,1.1053141958916064,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.1175233231804675,1.1638334669575598,1.2466742356587428,1.5557319434893175,1.1046154662694834,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1265704233623068,1.2059880376461827,1.3223048943244433,1.5924811738017197,1.1086837531985183,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1170693761537565,1.1828151780011815,1.2876883427832189,1.5882917573490247,1.1086499287198563,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.116350675607658,1.1808734450564837,1.2856145276030664,1.587603558854222,1.1006072101814859,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.4729075225967022,0.6235279240443563,0.8173024946959588,1.0985328035115698,0.45553043085224143,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.5,0.8,148,186.9484874323286,605.062771277129
18,51,0.4734034159499161,0.6228734576338608,0.8165240686865147,1.0913399779708663,0.45802023097759126,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.5,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4733476910203961,0.5112462350169285,0.5931790413715692,1.022857817230551,0.45700238684185757,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.5,0.8,152,192.257774827554,712.3374896895858
18,53,0.47192695347880115,0.5315424222666937,0.6357545674982163,1.0299008173576825,0.45632687714024567,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.5,0.8,153,194.0526319062043,836.4181561357096
18,54,0.47049390594195484,0.5291908059105442,0.6333041979204517,1.0510794343304934,0.4537697117758352,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.5,0.8,159,193.89196045797263,834.8777135381089
18,55,0.4763432724852633,0.6681201582150466,0.906208101196409,1.1698961932542913,0.4593671041061852,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.5,0.8,160,195.34285266877995,725.6211246403027
18,56,0.42759598463583204,0.5970205227873681,0.812760798721965,1.1032940500994497,0.41091127049922904,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.5,0.8,161,192.78240796192225,710.5286097195159
18,57,0.43057698725712445,0.5996197515553425,0.8153189759650507,1.106283142324552,0.41480208599144586,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.5,0.8,162,192.29825079813617,710.0343696959177
18,58,0.4919109598276332,0.7047139805289386,0.9650070832728634,1.2161520907621273,0.47716842655279534,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.4943944602602546,0.57098107098529,0.6969629732115314,1.117914598888007,0.4891834618666368,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.4063359980661001,0.601325591774987,0.8497333679083787,1.0736715784875468,0.3969597706058338,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.40410414846408294,0.5078913150643197,0.6667172693745216,1.0435303350788758,0.39724621503593127,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.40410453396492435,0.6077493840598915,0.86706148767569,1.1080900318251097,0.38816143849354495,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.42038722251599303,0.5235132307454323,0.6822686671341108,1.0560194810001673,0.4052798541815522,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.415305694372598,0.6194638411709622,0.888814514703644,1.158090311333509,0.41922640789544713,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.5,0.8,173,188.8486751824846,756.6076424982098
18,65,0.41274871179340367,0.4809872534379619,0.6160623449056397,1.0560866864702056,0.40174265638148776,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.5,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7163672977237275,0.6178082786570442,0.5783108697770069,0.06013778177230452,0.06134363912482458,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.5,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.290041356158532,0.4248024417698435,0.3747180967924391,0.07977576210574018,0.8243482472140695,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.5,0.8,4,266.3604196033484,404.0123682194776
19,3,0.24006027786736447,0.372009482467122,0.31563745746571414,0.08662345223444434,0.1812827254332415,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.5,0.8,6,175.0881165500608,201.3607942354893
19,4,0.24371064207402868,0.373961209705013,0.31676944879272173,0.09635175667098575,0.09541938505965877,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.5,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2449206887390605,0.374078410668688,0.3163324111501728,0.11866715659117882,0.10736414110905537,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.5,0.8,9,140.70617504851447,169.65338554135397
19,6,0.23335187134624322,0.3824897038749845,0.3462568637105037,0.12436694524338926,0.11024022792743288,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.5,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23389034249010535,0.3917832129889896,0.3659432468581388,0.13451252176583647,0.11486014566328355,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.5,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22712617454366088,0.3506777582461612,0.2910189701263301,0.12254144382087852,0.08638968142298904,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.5,0.8,15,157.33544891576474,182.45688150006868
19,9,0.22673426030674954,0.3609896212946987,0.3123733430551655,0.13031668137410118,0.086266936422661,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.5,0.8,17,158.17784741467543,179.1703857366781
19,10,0.24371002121554586,0.39782832646091626,0.37084106503794345,0.17480681476940096,0.13091307151489318,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.5,0.8,18,97.91685149899408,127.24492758355284
19,11,0.21944313291463458,0.34690708623784927,0.29637496385408535,0.14197646571606276,0.13291993795572754,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.5,0.8,19,154.68064528076732,182.6027888481192
19,12,0.21942718984508197,0.3468653086026346,0.2963264394363377,0.1444783292077162,0.09041167663009918,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.5,0.8,20,155.09787357042012,183.44286168882093
