Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,3,0.5364918086421953,0.6096810398823655,0.5803943132074546,0.05843851814806203,0.05930061298322547,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.9,0.3,5,316.90525891233904,837.9282029776099
14,4,0.569902092613545,0.7051278122190618,0.6545968514742029,0.3664326180699817,0.9190541261105951,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.9,0.3,6,178.29476624858043,403.26277640133816
14,5,0.5809348516983193,0.7167926626147848,0.6652863850320093,0.39340699548133307,0.38126462103480924,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,0.9,0.3,8,190.85724535249037,351.4097463176029
14,6,0.35941640623427523,0.4956136159780804,0.4476228296501969,0.22921575210409775,0.3470611304445903,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.9,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.35905054222788624,0.492851174795744,0.44409461794385435,0.23819669152747797,0.23094297415899306,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.9,0.3,12,178.6059126632809,1327.225927705059
14,8,0.29447452073988617,0.4352957061970981,0.39652897322296543,0.19289968818891035,0.2025878689561384,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,0.9,0.3,13,128.39995014336318,243.65013240086932
14,9,0.38516501294794486,0.5209851342365848,0.4809284211585147,0.28824162858221564,0.3058668282205281,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,0.9,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.38435355254855486,0.5200186646007416,0.47992195151670347,0.2902454875631398,0.2612809875315103,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,0.9,0.3,15,158.61269294532866,1889.22406817992
14,11,0.3864487181526615,0.5141374730286046,0.4722157737566573,0.3042591276085016,0.33749265182574417,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,0.9,0.3,16,148.8610709099277,2310.657893344993
14,12,0.385389393757481,0.5059047582007791,0.462499224701075,0.31785530333414586,0.30668944413521904,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,0.9,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.3831604923967976,0.5126235072086254,0.47996657550686367,0.32464060441278486,0.2877458207783495,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.9,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.5034027928999504,0.6303355543939599,0.5971936777343323,0.504736183813132,0.40434748918800845,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.9,0.3,36,167.97815165252229,380.1682774661024
14,15,1.0188427516119036,1.1517857193376124,1.1288648939382344,1.0298209882834308,0.9569196268025123,0.06217631918219496,1.0,0.05777514763533459,0.1,0.9,0.3,37,241.2891422288741,394.6299278915133
14,16,1.016922533402694,1.148446722991059,1.1252716515334868,1.0318675228262262,0.9317747116063352,0.05872653979804151,1.0,0.05669381497752213,0.1,0.9,0.3,38,182.74679766605908,433.74863056242674
14,17,1.0174131277733887,1.1473061751259357,1.1238380484038808,1.0365063632982312,0.9352555779275799,0.06623475830325164,1.0,0.06065388709876428,0.1,0.9,0.3,39,227.90844930960847,417.4513644288036
14,18,0.6759197130396234,0.8051770440975684,0.781599105458456,0.698394257228583,0.5876273008935136,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.9,0.3,40,137.3022403993219,661.5356685800912
14,19,1.017545380265726,1.156416442846609,1.1437435001567868,1.046930030565236,0.9359037901495626,0.0662588851011722,1.0,0.06698751371487052,0.1,0.9,0.3,41,239.94048023745245,498.66063596339546
14,20,1.0159094187261588,1.1433804984145355,1.119489402097396,1.0363367551394835,0.927196478465445,0.06420362789098244,1.0,0.06305698929346765,0.1,0.9,0.3,42,199.23573769219928,444.18171889219866
14,21,0.7153659215119833,0.8422046240618056,0.8182037329010274,0.7483922387800228,0.6291950012270521,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.9,0.3,43,153.04012193120602,449.27120927378064
14,22,1.015550679849066,1.141003811346968,1.1167640030628285,1.0433726654936584,0.9350546002505066,0.06807688097233694,1.0,0.06606172838445076,0.1,0.9,0.3,44,189.57231427569985,472.3811329627083
14,23,1.0129584011482615,1.1373562804675985,1.1129358733300991,1.0588390815104733,0.9280618087663679,0.06485683732420326,1.0,0.061300460653647346,0.1,0.9,0.3,46,147.90408600113196,540.1315124041598
14,24,0.881011362049222,1.0253511550847376,1.0228800754998395,0.9540280799664028,0.8081637171781882,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.9,0.3,47,174.70022512027077,445.2499023666307
14,25,0.8802579622307513,0.990304615159034,0.9541696758889053,0.939757154042664,0.7966508024705007,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.9,0.3,50,125.30414099992367,607.4796777070873
14,26,0.8802579623583913,1.001401667377543,0.9764320894007626,0.9585788981097734,0.7946898750963327,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.9,0.3,52,125.30414215884002,607.479664250587
14,27,0.6145726882216371,0.7386336206217553,0.7234947759837104,0.6983066237588927,0.5819174245249272,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.9,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.61520140435663,0.7361931927734985,0.7205686111267082,0.7065769301485257,0.5460732291676941,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.9,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.8500393802230389,0.9808895564760017,0.9762366076327446,0.952054922684635,0.7765567681733055,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.9,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.6571308956255688,0.7958292765165896,0.801838429171446,0.7802497365687562,0.5867051752954131,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.9,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.5773788037645596,0.7154561477630418,0.7213699332242753,0.7229772360527223,0.5034576120003832,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.9,0.3,67,184.89118006877789,1580.036400710085
14,32,0.7305716395383682,0.865871013182529,0.8713616515210655,0.883747864296743,0.6726814130792126,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.9,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.7166819682517606,0.8393161293598828,0.8334049084545707,0.8722178802244731,0.6489565441350189,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.9,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.766839987527223,0.8879388517778414,0.8817975028025493,0.9199107362710328,0.7039412838061093,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.9,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.2112917889023411,1.3465724855483223,1.3711722870150729,1.3803480085537747,1.247269686797526,0.15896172770784678,0.9269003874213528,1.0,0.1,0.9,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.2765102715966403,1.4446341216600525,1.5026675707516162,1.5014986062237246,1.2158081360873336,0.15532891283531458,1.0,1.0,0.1,0.9,0.3,80,145.42753256007282,1581.7644797305686
14,37,1.139000032142022,1.2834572194786962,1.3189550864345665,1.3488916770947241,1.0823185539482945,0.13245039324149288,0.8505068797543169,1.0,0.1,0.9,0.3,82,127.86321835918966,1746.949379541453
14,38,1.0101844009687762,1.1521848568939306,1.1873435363200846,1.230670691356886,0.9569692887662724,0.13568643902351576,0.7082483935430749,1.0,0.1,0.9,0.3,84,125.93196706319492,1515.9544186727126
14,39,1.0100579088655697,1.1628704430954264,1.209155301806644,1.2419461672256387,0.9516816477958632,0.13568643902351576,0.7082483935430751,1.0,0.1,0.9,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.269512954832272,1.4091297770053652,1.4439616870511514,1.5071079623805197,1.2215158853516837,0.11370488858507524,1.0,1.0,0.1,0.9,0.3,87,132.64022086260698,1711.259093705531
14,41,1.0525830146551018,1.1881347443012586,1.2224143808446084,1.3897140607208052,0.996956951555177,0.0748807602189752,1.0,0.29563129875849137,0.1,0.9,0.3,112,157.91391128987695,3230.873814932017
14,42,1.0699235904004114,1.214968757552593,1.2601975968002372,1.430172830785361,1.021807915975413,0.07294981321570326,1.0,0.3563009917430242,0.1,0.9,0.3,113,214.17601693739863,2913.081334345912
14,43,1.0664607126456176,1.208607573203768,1.2534479640465026,1.4212291977461489,1.0187595833739942,0.07057852478226366,1.0,0.3494906866644461,0.1,0.9,0.3,115,156.39081905176187,3567.6715134315
14,44,1.0671850976830983,1.2076361924070955,1.2522508606299345,1.432042275784333,1.0212547955803273,0.0718744509596851,1.0,0.3537244222463504,0.1,0.9,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.0845655101005205,1.211902748678053,1.2450845952491048,1.443622503290238,1.0361906790333302,0.07028541180426087,1.0,0.4148274054690428,0.1,0.9,0.3,118,59.27136874365834,2826.155556670428
14,46,1.0734687617774812,1.1982734314962844,1.2311214935630088,1.4398171824783295,1.0272410815304536,0.07044614477720577,1.0,0.38103173553106184,0.1,0.9,0.3,120,166.22935836693122,2814.561816717291
14,47,1.0631247561682646,1.1986315425927745,1.2425931909909618,1.449492259978728,1.0117700128301996,0.07089543881564513,1.0,0.3469018209424502,0.1,0.9,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5990421439507031,0.794235806088409,0.8849067645993292,1.161285747895366,0.5411436529197199,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.9,0.3,157,225.4881420235891,2152.301596955897
14,49,0.7465748069720424,0.9432132537413171,1.0340821604644908,1.3296810807004438,0.6887261312978807,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.9,0.3,161,217.18485837603885,2223.605036046651
14,50,0.6598233445986927,0.8639219299477316,0.9654595142473161,1.2546536082005133,0.6065136610970012,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.9,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.7581931562763479,0.9632790043328132,1.0649508995396986,1.3562840710597197,0.7056703807869402,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.9,0.3,164,216.37005826851964,1917.470937656446
14,52,0.7582274644347737,0.9744900986757905,1.0873381284566208,1.378169676396255,0.700984197394384,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.9,0.3,167,213.72181898107317,1938.145485020247
14,53,0.7933817172238254,1.032116654449901,1.1673332860387828,1.4786709555724924,0.7359303474901299,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.9,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.6694235954945411,0.9037384365022796,1.038356060773626,1.3632266257464456,0.6245779843259265,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.9,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8422569101938542,0.6336741593965923,0.5983055922579507,0.03683699889495438,0.033600483679838734,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.9,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2538904619314976,0.3898439454721865,0.33715474799458445,0.0572322064155408,0.5518961944590255,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.9,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2471293310246242,0.38300026209695226,0.330027677172926,0.05791810197056042,0.0506775096021924,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.9,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2268955308946381,0.36107826717116287,0.3060168989435934,0.06328441196099023,0.1197710282439176,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.9,0.3,8,116.54614879363837,119.39829511716988
15,5,0.29884932121887675,0.424064343476827,0.3647167520312514,0.17065333494422555,0.3077852055144734,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.9,0.3,9,164.48175571696456,4889.935906129444
15,6,0.23092636425774093,0.3449703139479136,0.2826830278288667,0.1198947874025386,0.2059522646830904,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.9,0.3,10,127.19638608502108,278.02010309317615
15,7,0.23255719566521804,0.3418452389336634,0.27843466285010604,0.13361911652182737,0.13395484200065816,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.9,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2719554786977097,0.38397494199573196,0.3299317363477784,0.18821631918088738,0.19580622118546157,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.9,0.3,14,95.60421866914268,942.6647456255396
15,9,0.2718468061880595,0.3948679544815244,0.351970588089804,0.20456542941654243,0.1644398669369495,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.9,0.3,16,96.55655508829322,947.3267449711832
15,10,0.24867062719846086,0.37053765775260533,0.32740663183212926,0.18709601941505766,0.15046191185309887,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.9,0.3,17,157.33220066216683,388.3490751757429
15,11,0.25205094681153584,0.35614614371545633,0.3097184144170546,0.1967575477487974,0.278786962703601,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.9,0.3,18,96.72722774442286,841.9393811139045
15,12,0.22896465053718693,0.3306339818412369,0.28379185145329644,0.1898142701388519,0.15586782774900373,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.9,0.3,19,115.7652278240359,480.44547207624174
15,13,0.23288965601640643,0.34438756074374643,0.30849609152785507,0.2021090033971731,0.150003445438803,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.9,0.3,21,145.71726230506474,431.1354446912816
15,14,0.22753528612943136,0.33252361862212426,0.2955381182639234,0.20634434860033365,0.16559191764322995,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.9,0.3,23,136.70371984806388,555.1848932058871
15,15,0.3339528092164987,0.44500430680991276,0.4183965679983282,0.3236839617718859,0.28235938432919017,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.9,0.3,24,98.77706448816872,1222.132384779835
15,16,0.22340879947184059,0.3331003483562585,0.3062787451678294,0.2190316360405825,0.15339585144548215,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.9,0.3,25,123.8657923391834,531.5522748145249
15,17,0.32426734889354525,0.4297631876079698,0.40228991450205753,0.3223398278049267,0.2723340003703605,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.9,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.3237270167524573,0.42906906890676244,0.4015722670624506,0.3272384671902954,0.2497405200896817,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.9,0.3,27,93.725423178782,1138.1866404317143
15,19,0.32126345425412106,0.42352218456837776,0.39555472680880965,0.32646931586588973,0.2648925575448543,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.9,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.2680830843988478,0.370045813447134,0.3420335999496575,0.2789338442306814,0.1968749279905851,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.9,0.3,29,75.91350798294084,587.0825017589298
15,21,0.26808308189943425,0.38114286173209916,0.3642960095279708,0.28740779159429986,0.1952958350545096,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.9,0.3,31,75.9134943656734,587.08244142448
15,22,0.6866066488591593,0.7809226476174732,0.7517707206815097,0.6895550202836807,0.658370864803859,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.9,0.3,32,99.93123881544597,593.8986968015622
15,23,0.6859016802230407,0.7899927641878642,0.7718134983509108,0.7059114100880461,0.6249174097287072,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.9,0.3,33,96.06156877992998,579.636470860478
15,24,0.6970809073597031,0.8006524201637616,0.7823967677140776,0.7202878694905785,0.632327510063233,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.9,0.3,34,104.8576230220698,677.2862781350307
15,25,0.6819683075383093,0.7732508941393518,0.7436570689210198,0.6973094607481641,0.6211777208293179,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.9,0.3,35,94.63670619156473,609.4727407032271
15,26,0.24700330813891655,0.34805422621977505,0.3294334642759183,0.27712338802386566,0.18764540395577975,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.9,0.3,36,77.20343961699962,547.7574288219655
15,27,0.49592027433798963,0.5726533987612905,0.5313967999721476,0.5178624566722031,0.44158977488331475,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.9,0.3,37,89.11877297915507,622.8265099823925
15,28,0.755755906635831,0.8362717066098923,0.8051448409055793,0.7862509889860541,0.7308307778062755,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.9,0.3,38,98.88594324260757,746.8211348330796
15,29,0.7546084631902833,0.8344509135335755,0.803230000495988,0.7881633645225409,0.6967201796906608,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.9,0.3,39,98.66442446658512,727.819570546223
15,30,0.6816540701341585,0.7844597636340697,0.7853171908734214,0.7359109302307694,0.6749613821129202,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.9,0.3,40,111.47957860270992,654.2629186046908
15,31,0.987759898856384,1.0988106467493228,1.1104490481953662,1.0517148800969858,0.9390898231994861,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.9,0.3,42,119.16577236673392,644.5637499097736
15,32,1.0165271805408598,1.1471517354568113,1.1807696259391298,1.1065704165105155,0.9652574066275821,0.07201721554957369,1.0,0.18315193211959488,0.1,0.9,0.3,46,130.3055200468005,808.6746118485029
15,33,1.019710806832761,1.1114272261443463,1.1205313626520943,1.1012554439923579,1.0484923750189126,0.07815824994759589,1.0,0.21244791767949459,0.1,0.9,0.3,47,108.07370523499009,886.1487082309227
15,34,1.0819346243819226,1.1816248391529283,1.2014950695249353,1.1766333698357003,1.0395502478013532,0.07480596945850379,1.0,0.42454859200893325,0.1,0.9,0.3,50,104.96563491453205,852.2596769259104
15,35,1.1601733489869626,1.2500507303965838,1.2686832055955952,1.2599745772214443,1.1308416680236655,0.07055416900987535,1.0,0.6973881702686804,0.1,0.9,0.3,53,115.95842283419476,888.0202609431998
15,36,1.172808463233122,1.2711709649901446,1.3006439166421515,1.2825663657081958,1.1354139933880947,0.07196884475769105,1.0,0.7417043396371196,0.1,0.9,0.3,55,114.7387326472065,883.6860658479221
15,37,1.172808463233122,1.2822680172086534,1.3229063909210022,1.298676411728515,1.1297081995127949,0.07196884475769105,1.0,0.7417043396371195,0.1,0.9,0.3,57,114.7387326472065,883.6860658479221
15,38,1.1876639571513885,1.3078735834128008,1.3596342021026209,1.3299612011061037,1.1451655015097624,0.07284983150008517,1.0,0.7912754551515307,0.1,0.9,0.3,60,113.34143623585172,898.6597251567404
15,39,1.1722625345100373,1.3021018779254736,1.364846142669351,1.3181389775143502,1.1360939448008835,0.07196884934252415,1.0,0.7417043827879463,0.1,0.9,0.3,61,111.72474359218438,870.6814270349674
15,40,0.9935902106840311,1.1118343732669118,1.1633512665344699,1.1690446699269346,0.9515581588373023,0.057347626107476214,1.0,0.15151236868667026,0.1,0.9,0.3,67,134.0462615635398,734.2626335549076
15,41,0.997611287400762,1.12360341809121,1.1858725634261131,1.1840999650851245,0.9634832302956161,0.057619353362909596,1.0,0.1681277055756097,0.1,0.9,0.3,69,134.57120120635736,729.923259911793
15,42,1.1000655939526127,1.232616468174256,1.3153180181647792,1.3338750042049743,1.0703950910857145,0.08604648872672323,1.0,0.5145157627168064,0.1,0.9,0.3,78,372.0991088183631,938.1393897928888
15,43,1.084709886709116,1.2134250147074497,1.2956679943969798,1.3506781863606803,1.050896845416305,0.08518766831700886,1.0,0.46689096328789426,0.1,0.9,0.3,85,370.6034189453379,903.330285284841
15,44,1.0846480930055722,1.2131597421155915,1.2953785177764612,1.3610427633752606,1.0490035880437285,0.0852427269634484,1.0,0.4668378284542934,0.1,0.9,0.3,87,370.6905261990835,899.9782765298269
15,45,1.081316038374817,1.2087447264761215,1.290834433800886,1.3613179464198573,1.0500652524895047,0.08657221954560576,1.0,0.45619475863230663,0.1,0.9,0.3,88,372.9037259660105,975.8447040952108
15,46,1.0268497588750491,1.1422538148432666,1.2130678573450022,1.3128011568524214,0.995178756777535,0.07675219052648083,1.0,0.2786862411566788,0.1,0.9,0.3,89,156.90792853857113,941.2754608997934
15,47,1.0820206833103656,1.2064856137943472,1.2882233911049936,1.3519981823056502,1.0554690397814501,0.08226383540831819,1.0,0.4624255833362268,0.1,0.9,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.081616180340269,1.217133882706841,1.3100317958130596,1.358532220448689,1.0466524108741602,0.0823226347599934,1.0,0.46109375962218657,0.1,0.9,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.9957880550988911,1.161394429789123,1.2874094830109815,1.3229325646275805,0.9641798710096459,0.07035613757447302,1.0,0.1815736539401285,0.1,0.9,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.9980066194006807,1.1473208823378553,1.2615600302875198,1.3222393081837711,0.9864875332459978,0.08123973457467823,1.0,0.18941021072747607,0.1,0.9,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.9996363280485541,1.1450584052002453,1.258842591474753,1.334816908441136,0.9754839711230077,0.07877002553026667,1.0,0.19861909091195545,0.1,0.9,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.9988458606475086,1.154632552686621,1.2794967928043357,1.3458763558304974,0.9683411901883788,0.07973991540750372,1.0,0.19620779473613204,0.1,0.9,0.3,102,169.84306512774785,1064.441762451944
15,53,0.9964811028390956,1.1931275256369176,1.3622430418609754,1.4670343785652251,0.9657860437567,0.07457076626108841,1.0,0.19264457455598905,0.1,0.9,0.3,129,137.487545702405,990.0631861159758
15,54,1.0776467093642705,1.400872399641713,1.7032108945420146,1.8142270266855514,1.0482461336730575,0.08304829473270671,1.0,0.46505168018163034,0.1,0.9,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7859257349545816,0.6183936971765279,0.581615791059468,0.034928014978420074,0.032029713691443015,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.9,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3690413208581305,1.3320854582008883,1.290638069088491,0.7985032169917208,0.955271714580775,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2025690405421033,0.32030721960718783,0.2511607892657573,0.04905071280614321,1.0026821240854433,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,0.3,5,177.810155001098,125.7560570220201
16,4,0.19471530217311053,0.30527783466109115,0.23387007173222008,0.05542542481215264,0.09429764613185036,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19258786268278832,0.3131857712563792,0.25263965921305254,0.06435330237200176,0.06072827465013422,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,0.3,9,132.7658364260375,85.55451953780532
16,6,0.18066424366364484,0.3077077569847333,0.25706729345171647,0.06660835394374684,0.09651273268833571,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1923499386685169,0.3193621829327031,0.2687094767279414,0.09145392005099898,0.06399739954033265,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2960789826463705,0.4158074992465151,0.36341337657140993,0.22006967811147451,0.19905164972103206,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.9,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2311214111734533,0.3497488412755626,0.2971088034265549,0.16169237649311136,0.11946377009187242,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.9,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2831603119117513,0.4128058415322711,0.37131319632108273,0.22031916627406303,0.16791280286786364,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.9,0.3,20,165.9962088408876,1367.478540571592
16,11,0.49425835543200675,0.6154580719699263,0.5721932670516349,0.4434664994929564,0.45104135924629407,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.9,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.49814206784109016,0.6182203323062374,0.5747330508119802,0.45386446220459065,0.3975717862983721,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.9,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.49814206783318793,0.6293173845247461,0.5969954643238373,0.46170352206032517,0.39364654559400336,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.9,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5557253227321359,0.7074650232312343,0.6971546872605375,0.5338107948664514,0.464201402970992,0.19290038479516897,0.14851201924982288,1.0,0.1,0.9,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.536413981205222,0.6770821716704509,0.655607154470035,0.509396393334242,0.4337959435147229,0.16389172707552,0.1303010813941548,1.0,0.1,0.9,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5771729532335554,0.7249540838077535,0.7138880732533783,0.5644486523989212,0.5049426795586316,0.13278113369260777,0.18344431101774342,1.0,0.1,0.9,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3422603774002845,0.48429781127035754,0.4721823395839353,0.34867807190103484,0.2857720732369211,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.9,0.3,29,320.2296402086039,343.1039599350641
16,18,0.9634909682568826,1.1094876894422945,1.1072965962524177,0.9825944505159654,0.8977357152819121,0.1855096302257152,0.6192515414197202,1.0,0.1,0.9,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8964777788871303,1.0237449968705419,1.0091219831345453,0.9205496291981601,0.8368700758052536,0.17615978914697966,0.5521336743317126,1.0,0.1,0.9,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.877120321663627,1.0152791497468794,1.0117881662403834,0.9100529927991248,0.7959117100418811,0.18033000851211017,0.5303228389480731,1.0,0.1,0.9,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.2967111339400215,1.4301137037462488,1.4258615757136668,1.3414455905103821,1.2449995421554336,0.18154096840223471,1.0,1.0,0.1,0.9,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.2957563588967274,1.4398243989113857,1.446669364095911,1.3592381125014334,1.2180841549734813,0.17483487463359798,1.0,1.0,0.1,0.9,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.9771146489110956,1.1405852746626168,1.1693236123089774,1.0592042161906272,0.9032173984969554,0.1153514769770625,0.6545664610405715,1.0,0.1,0.9,0.3,46,337.0034909910489,845.6036790080624
16,24,0.9767368076442806,1.1507042907847187,1.1905147644888532,1.0683799968811316,0.9022830876614183,0.11535147697706252,0.6545664610405713,1.0,0.1,0.9,0.3,48,345.9495182296582,832.9067321398456
16,25,1.0733554784416286,1.2267571272654727,1.2539642475255215,1.173403601342605,1.0282596873977652,0.17335377288537177,0.761739285218556,1.0,0.1,0.9,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9522266040074354,1.1016940708617964,1.1283202125534815,1.0673604276058717,0.9044362099415766,0.11821633105014775,0.6356877211994504,1.0,0.1,0.9,0.3,51,415.179251710847,946.6995248096304
