Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,57,0.1997484579053141,0.3687912222035322,0.5844904466132403,0.8754546129727419,0.18397355663963555,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.5,0.0,162,192.29825079813617,710.0343696959177
18,58,0.2508741870708706,0.463677207772176,0.7239703105161008,0.9751153180053647,0.23613165379603274,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.5,0.0,163,183.52934370393135,755.7928947602871
18,59,0.2562664757822002,0.33285308650723566,0.4588349887334771,0.8797866144099526,0.2510554773885824,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.5,0.0,164,189.0916817750611,830.4638955230686
18,60,0.23226168052446253,0.42725127423334947,0.6756590503667412,0.8995972609459093,0.22288545306419624,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.5,0.0,166,201.22744654939348,818.6137932425563
18,61,0.2369151196495624,0.34070228624979926,0.4995282405600011,0.8763413062643554,0.23005718622141075,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.5,0.0,167,189.20372978027976,909.52369556797
18,62,0.23524982279195455,0.43889467288692174,0.6982067765027202,0.9392353206521399,0.21930672732057518,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.5,0.0,168,195.8300679975328,864.5875943563032
18,63,0.24180513737409928,0.34493114560353855,0.5036865819922172,0.8774373958582733,0.22669776903965844,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.5,0.0,171,181.3639938009656,820.7602696771722
18,64,0.24195697101723296,0.4461151178155971,0.7154657913482789,0.9847415879781438,0.24587768454008205,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.5,0.0,173,188.8486751824846,756.6076424982098
18,65,0.22997543134749943,0.29821397299205765,0.4332890644597356,0.8733134060243015,0.2189693759355835,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.5,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945582181679381,0.5959991991012548,0.5565017902212174,0.03832870221651505,0.039534559569035115,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.25353795791680905,0.3882990435281205,0.3382146985507161,0.04327236386401721,0.7878448489723466,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.5,0.0,4,266.3604196033484,404.0123682194776
19,3,0.1957241811557879,0.3276733857555455,0.27130136075413763,0.04228735552286779,0.13694662872166494,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.5,0.0,6,175.0881165500608,201.3607942354893
19,4,0.19300764815777438,0.3232582157887587,0.2660664548764674,0.04564876275473144,0.04471639114340446,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.5,0.0,8,133.50663204433644,124.53268609059884
19,5,0.18814027231029687,0.31729799423992433,0.2595519947214091,0.06188674016241517,0.050583724680291715,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.5,0.0,9,140.70617504851447,169.65338554135397
19,6,0.1799392060469804,0.3290770385757217,0.2928441984112409,0.07095427994412647,0.05682756262817008,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.5,0.0,10,150.89781505577756,199.2883516459716
19,7,0.176334617694261,0.3342274881931453,0.3083875220622945,0.07695679696999216,0.057304420867439226,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.5,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1738573487550026,0.29740893245750294,0.2377501443376719,0.06927261803222025,0.03312085563433077,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.5,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1733450587060854,0.3076004196940345,0.2589841414545014,0.07692747977343706,0.032877734821996865,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.5,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1733397753440742,0.32745808058944453,0.3004708191664718,0.1044365688979293,0.06054282564342152,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.5,0.0,18,97.91685149899408,127.24492758355284
19,11,0.16128137742124476,0.2887453307444595,0.2382132083606956,0.08381471022267296,0.07475818246233774,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.5,0.0,19,154.68064528076732,182.6027888481192
19,12,0.16129348191290507,0.2887316006704578,0.23819273150416076,0.08634462127553931,0.03227796869792229,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.5,0.0,20,155.09787357042012,183.44286168882093
19,13,0.15991035472611875,0.3172997098933527,0.2994213101051283,0.12170411987444016,0.06555570466616382,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.5,0.0,21,112.78992894386116,238.9808905992228
19,14,0.15337941219263554,0.3175248224557914,0.3097981379325875,0.1346423006926315,0.044810608695143306,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.5,0.0,25,123.5483259792602,254.34527393578705
19,15,0.15285147074417454,0.3167445784720597,0.3089595060384752,0.13442069650707578,0.03780097362234358,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.5,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1499422203556644,0.31200521057356073,0.3038155434759024,0.13934937767217734,0.049458350022344284,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.5,0.0,27,130.48938746081268,244.02472218232015
19,17,0.15017865309587314,0.3122078007005429,0.30401091090449095,0.14253634471455245,0.0357428156230257,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.5,0.0,28,127.24413549097387,244.70541175394
19,18,0.1488938885710189,0.32123051573360706,0.3240280432221999,0.15388456439510398,0.0412203128812146,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.5,0.0,29,135.9358424986612,241.87723456972392
19,19,0.14872983881325713,0.320328969804817,0.3229676662224305,0.15747713737731278,0.04158377081417368,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.5,0.0,30,128.0739389864761,246.73519635739964
19,20,0.14479786593128807,0.30119813043127935,0.2918138893435122,0.157371034944735,0.0672213034115896,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.5,0.0,31,120.5793987763452,263.0957275175213
19,21,0.1708824654391842,0.30041043722704247,0.2677627752678913,0.19638335289537118,0.08465882718825263,0.062080591335778354,0.11149074710642995,1.0,0.2,0.5,0.0,33,194.21449524880848,912.08063101948
19,22,0.15444524090636663,0.27967411477568055,0.24619772437784798,0.18692988820290046,0.08577292354835148,0.06277379659507716,0.08715277505038418,1.0,0.2,0.5,0.0,34,162.13786279433924,562.1805233397408
19,23,0.15820693901428565,0.27322994414729695,0.23793457828683337,0.20668664968913425,0.1326400897984261,0.06177567815139434,0.11288057710024331,1.0,0.2,0.5,0.0,35,180.1029634873743,883.8929923447903
19,24,0.1565468401935483,0.2692181282909951,0.23352440381294087,0.20942833073726635,0.08284212934295504,0.06040839998778149,0.11377371888393395,1.0,0.2,0.5,0.0,36,192.4472454931154,919.8434283615712
19,25,0.14891549609037635,0.25054718249309194,0.21303727795392816,0.21097844260905846,0.13354812015088813,0.06256528548435789,0.11372568840051948,1.0,0.2,0.5,0.0,37,168.83990191746173,856.6067185690619
19,26,0.14045858146571094,0.23686379164251747,0.20801935716778974,0.2134282718074259,0.11488641105427608,0.06439277172159748,0.11595448160655777,1.0,0.2,0.5,0.0,39,151.93934705166097,811.3680550919909
19,27,0.13957527618097934,0.24545293308819394,0.22753516333128881,0.22272513313892595,0.07504086581117521,0.06439277172159746,0.11595448160655772,1.0,0.2,0.5,0.0,41,155.84114863418085,819.3491913195616
19,28,0.14248131416910548,0.24640688556496526,0.2282033481089813,0.2263905560530297,0.08489365881898528,0.06458956399905165,0.12378870291140495,1.0,0.2,0.5,0.0,42,155.91018895346176,843.0771182140594
19,29,0.13664837349511677,0.22943513933025236,0.20006030359603708,0.2262797227431965,0.06910891313693415,0.06340542258709635,0.11264098309351629,1.0,0.2,0.5,0.0,44,163.141275236189,860.2221695710949
19,30,0.13603132731298612,0.23758271741709272,0.21903439685498036,0.23951299705870738,0.08155582024517367,0.0641249062405956,0.11357040220458066,1.0,0.2,0.5,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1362602876914602,0.22669167758386533,0.19697459400364978,0.22678052740581348,0.0699684345535677,0.0643893659461625,0.11394640605547195,1.0,0.2,0.5,0.0,46,157.82812725094084,843.9464894463987
19,32,0.1353389886449795,0.22446711865952437,0.19456224219771992,0.23549260982144368,0.07623147496365024,0.06532678295748924,0.11307188718284895,1.0,0.2,0.5,0.0,47,153.39009089573352,838.0965366292406
19,33,0.13657460049821282,0.22553123837921674,0.1956010367294524,0.2337538913318357,0.07186421518631095,0.0647767204305801,0.1159511629207971,1.0,0.2,0.5,0.0,48,151.6702151937905,857.3947741290261
19,34,0.1616956405880714,0.2549394982047812,0.23520715228530437,0.2805572409375061,0.13350097589343962,0.059599858437129935,0.17497142148305608,1.0,0.2,0.5,0.0,49,152.3088367912598,759.3270227430571
19,35,0.1390296568070892,0.241785587884733,0.23299649813793036,0.27176320439881924,0.08530163231320823,0.07052188919916046,0.1267643042824368,1.0,0.2,0.5,0.0,50,156.17924583022594,804.1842931766793
19,36,0.13641549209697335,0.2372091848090716,0.2281466219285435,0.2735925094777904,0.0790999673140424,0.0672669823275412,0.12465942294615148,1.0,0.2,0.5,0.0,53,138.4210576244156,790.6000465768783
19,37,0.13546031887284157,0.2357831862429508,0.22665524217486954,0.2792394607418411,0.07614494634430642,0.06669392017151096,0.12341023599731415,1.0,0.2,0.5,0.0,55,132.39095986965734,749.0609779066073
19,38,0.133086217572362,0.22976049220371078,0.22012918727653835,0.2876699367370648,0.0921413102437815,0.06710615507698228,0.12177700117999075,1.0,0.2,0.5,0.0,56,140.9920498898292,797.4437451364411
19,39,0.1321419425608808,0.22753367054278906,0.21772669592179344,0.2935627275614193,0.08014619093587053,0.06901115400214201,0.1202523608555128,1.0,0.2,0.5,0.0,57,138.848663145055,797.5070286100214
19,40,0.13147378353794054,0.22518787197239065,0.21515213693535473,0.29983906415772316,0.08200670845087446,0.06823757315428665,0.12067740602217272,1.0,0.2,0.5,0.0,58,134.8297523444889,781.048196312969
19,41,0.13147378375168728,0.22518787252422928,0.21515213748719333,0.29983906470700195,0.07398628645737061,0.06823757354826568,0.12067740696825835,1.0,0.2,0.5,0.0,61,134.82974920602302,781.0481887613638
19,42,0.13063173269111575,0.22397284409185805,0.2138862920746829,0.29910496132773423,0.07513013895346822,0.06924759936007738,0.1189089182335495,1.0,0.2,0.5,0.0,62,137.90558825103207,789.1277111020075
19,43,0.12965677240311518,0.23961714271556328,0.2511092432272259,0.3350648279534203,0.1011157779183755,0.07151561950469695,0.12070002301627783,1.0,0.2,0.5,0.0,63,132.58989187600667,759.1601755838868
19,44,0.14043652712094618,0.25032143343323976,0.2618035527151854,0.38174213129796764,0.08556787736911248,0.06798101278213596,0.14373461459716447,1.0,0.2,0.5,0.0,78,136.86275660639808,845.3725315389416
19,45,0.561116984859049,0.6259438597663165,0.602378291300219,0.722157040802292,0.5240008035154214,0.053389601102476945,1.0,1.0,0.2,0.5,0.0,82,169.31086432520442,664.7155662809465
19,46,0.5613955881839244,0.6699556483309469,0.690965976570135,0.7861782051544263,0.5122070856258769,0.05598790729626402,1.0,1.0,0.2,0.5,0.0,85,178.9610203559111,786.3247527839757
19,47,0.560675126703849,0.6358881180742288,0.6233955016135808,0.7281062966980532,0.5107239684401133,0.05247644336940692,1.0,1.0,0.2,0.5,0.0,86,173.93908969137337,671.9548256624538
19,48,0.5601621328611768,0.6447898969595746,0.643244667630233,0.7547746701277149,0.5182758739358329,0.05294704436414051,1.0,1.0,0.2,0.5,0.0,87,160.47454716516606,627.5586289494096
19,49,0.5606614463743205,0.6447428464093813,0.6431269994713167,0.7617390704554046,0.5125288457872502,0.05642006559366336,1.0,1.0,0.2,0.5,0.0,89,170.42051078426636,674.4217970835133
19,50,0.5601958295767693,0.6435877097008967,0.641882954886888,0.758257928038599,0.5142024766867763,0.05531824655107866,1.0,1.0,0.2,0.5,0.0,90,159.25846471926224,626.7033107314579
19,51,0.5594912580189736,0.6972911210173223,0.7512715189070296,0.8281630626108929,0.5160070902750999,0.05383104877778355,1.0,1.0,0.2,0.5,0.0,91,204.45285464680973,838.9150512981856
19,52,0.5591217403609606,0.6391879940885253,0.6370559809899663,0.7769361459999815,0.5209810051125316,0.05576149917434227,1.0,1.0,0.2,0.5,0.0,92,155.67347324580874,603.3828047324511
19,53,0.5559262524105066,0.6602330664170815,0.6904490211854013,0.8065283140052503,0.5312099018395353,0.054821432005612146,1.0,1.0,0.2,0.5,0.0,94,154.9714243432531,562.1088121492295
19,54,0.5538040136099606,0.6431996901376995,0.6617730727626003,0.8090512209435458,0.5268765410416946,0.0502189194295682,1.0,1.0,0.2,0.5,0.0,95,143.92936105906622,553.8815325072004
19,55,0.5544884130004416,0.6768128581569267,0.7288368321933582,0.8447082355937476,0.5124350177900991,0.05420294890590368,1.0,1.0,0.2,0.5,0.0,96,137.96693270276063,510.34042133625945
19,56,0.5534707873773678,0.6616830108131037,0.7021668421439384,0.8423952485490394,0.5239879363879426,0.05373431063278276,1.0,1.0,0.2,0.5,0.0,97,126.51812234718054,491.3119156827584
19,57,0.5532658870321422,0.6810430642096126,0.7435324471985932,0.8681173837476929,0.5170511943907505,0.056636508584706646,1.0,1.0,0.2,0.5,0.0,99,122.90127235971238,540.840452335585
19,58,0.552706698451748,0.6794415621146027,0.741802339709936,0.8609813243246826,0.5156073929692748,0.05537797209035809,1.0,1.0,0.2,0.5,0.0,100,125.88395055720814,521.2974928624673
19,59,0.5526697889946405,0.679256543139771,0.7415991472285022,0.857592472048017,0.5114039154564572,0.05541084799449305,1.0,1.0,0.2,0.5,0.0,102,120.57160565409264,544.9100771769704
19,60,0.5525009591803544,0.6786432381723215,0.7409311373902563,0.8608785002732291,0.5129809886653935,0.05522035208686258,1.0,1.0,0.2,0.5,0.0,103,130.57397034619697,549.8038921901043
19,61,0.551040959870209,0.6715336021737625,0.7331298102948107,0.9008492718977256,0.5172988376585835,0.05600394408601541,1.0,1.0,0.2,0.5,0.0,107,122.07262238292614,503.18244669389856
19,62,0.5516228772697161,0.6828500156282269,0.7555672983971985,0.93802130616778,0.5121966854896369,0.05942180805517977,1.0,1.0,0.2,0.5,0.0,112,134.1197137015192,731.789929151778
19,63,0.5512424514550234,0.7025276661015122,0.7973159554565789,0.9542554432223522,0.5212480865999458,0.060477181450609874,1.0,1.0,0.2,0.5,0.0,113,119.83568565616912,635.7431284439763
19,64,0.5509147780173672,0.70101496593392,0.7956596206954585,0.9506409132430926,0.5171619418292663,0.060461034128418786,1.0,1.0,0.2,0.5,0.0,114,121.33386060277591,640.3667013598823
19,65,0.5479088676559363,0.6247857876646399,0.6516334177209813,0.9199529224942582,0.5399294170486069,0.054512039007494385,1.0,1.0,0.2,0.5,0.0,115,136.90973919981826,565.1969615196053
19,66,0.5460870873601386,0.6155478675999567,0.6415160778714817,0.9190230096216557,0.5260779705491331,0.05451203900749437,1.0,1.0,0.2,0.5,0.0,117,125.30938319037118,556.6885743486454
19,67,0.544333146130223,0.6082439505327719,0.6335565770493525,0.9309471732375031,0.5182051100664944,0.052429873373257316,1.0,1.0,0.2,0.5,0.0,120,134.62187385039616,540.2013470055726
19,68,0.5437985088267784,0.6042068986943417,0.6291082377079329,0.9277897970789164,0.5180180870512974,0.05384446347956208,1.0,1.0,0.2,0.5,0.0,122,107.24304266464472,507.7351846148864
19,69,0.5437985088267784,0.6042068986943417,0.6291082377079329,0.9277897970789164,0.5107689747530827,0.05384446347956208,1.0,1.0,0.2,0.5,0.0,124,107.24304266464472,507.7351846148864
19,70,0.5435256062765966,0.6017271738257624,0.6263703549937061,0.9277603959491787,0.5132788967700301,0.055005591664408424,1.0,1.0,0.2,0.5,0.0,128,114.92583119363364,527.5765137863685
19,71,0.5443353337783822,0.646141905073161,0.7153550329881051,1.0929697546577197,0.512138308709305,0.05993948703427464,1.0,1.0,0.2,0.5,0.0,148,123.58511289397728,589.2877110493486
19,72,0.5418074368280816,0.6419554323839104,0.7109752339845041,1.1170153265592655,0.5101124362927484,0.04916085186382216,1.0,1.0,0.2,0.5,0.0,173,142.99111244477274,637.3391310517172
19,73,0.5409500080146522,0.6606928930437701,0.7517408907995589,1.1848897103251606,0.5116984719632867,0.04776775631200836,1.0,1.0,0.2,0.5,0.0,178,139.78126883206272,666.6368971175649
19,74,0.5406419514769778,0.6589880692304257,0.7498742623127491,1.1847099230696154,0.5151899527697313,0.04773287541934247,1.0,1.0,0.2,0.5,0.0,179,133.86108817091116,656.8595572893626
19,75,0.5402811794649655,0.657187135182485,0.7479065862317729,1.1947560138343116,0.5124353804425276,0.04748413429064956,1.0,1.0,0.2,0.5,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7183038166223943,0.6034440232731694,0.5646475404124395,0.03914416645980876,0.031192398265032537,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.5,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.7850565007789392,0.8546761766810763,0.8188748335218853,0.26789276142014506,0.40577852509577617,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.5,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2106424821580751,0.3447214210607625,0.2896602822544139,0.034609978690799174,0.8215284452301124,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.5,0.0,5,192.7777906261303,235.28263599525872
20,4,0.20631360105362045,0.3391855076234848,0.2833260114865704,0.04011706682528692,0.04627549446670125,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.5,0.0,7,168.81315741234476,162.59481406043182
20,5,0.20532799753521982,0.3381016917122531,0.28218060531460326,0.04485493442009444,0.032853636227161975,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.5,0.0,9,158.857345337148,149.34132668275416
20,6,0.1647481069711031,0.28826733712758174,0.23675373969983085,0.061413999617870974,0.2801330652117666,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.5,0.0,10,160.4533608389445,121.52328887906344
20,7,0.16474810753540076,0.2993643889860687,0.259016031317679,0.06938819300347707,0.04181558369264641,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.5,0.0,12,160.45336704580345,121.52329250948758
20,8,0.16195889500825622,0.2944507933334475,0.2536023700201444,0.0733004521043342,0.05097393598047494,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.5,0.0,14,155.80497219426715,138.74934331405132
20,9,0.20565824110430966,0.33678599180078017,0.29562548007514194,0.13529060658401043,0.09877160668231913,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.5,0.0,15,196.6833560098057,239.09239646172588
20,10,0.18893836155128244,0.30672392447270924,0.2719147025698243,0.14934069546203968,0.18208303230241552,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.5,0.0,17,199.9478456546009,204.66291566879045
20,11,0.1858844234040337,0.2999616796662594,0.2645086469143395,0.15697296973389194,0.1085371328699535,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.5,0.0,19,190.18668890719215,193.19591207905623
20,12,0.1849349903887466,0.28917804402183694,0.25208832664963826,0.1753282685592228,0.16140411439887553,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.5,0.0,20,198.49565831665308,259.78494298686627
20,13,0.2468290265276154,0.3519369373863829,0.3243961759550582,0.23097067430416063,0.2009313053688795,0.09807558488838299,0.30524162116271386,1.0,0.2,0.5,0.0,22,232.9803489540137,398.9477936865237
20,14,0.2355859838662405,0.3173403589039822,0.2863858000889437,0.23726857636025972,0.23353888911925177,0.09466715243133982,0.309134089152867,1.0,0.2,0.5,0.0,24,222.9370798292619,381.5272279860519
20,15,0.20357745337801886,0.2823739722250422,0.26065591358326756,0.2176250304024498,0.181649883756296,0.09456838819974644,0.2575752730885107,1.0,0.2,0.5,0.0,26,209.7807959764789,344.6375279673469
20,16,0.20343278801222703,0.2929951055938464,0.28239761701397004,0.23180718746731171,0.14847818724819767,0.09458239140672726,0.2575538769631195,1.0,0.2,0.5,0.0,28,210.16268894552377,346.82541565007386
20,17,0.19263985547149007,0.2708995260182639,0.2587726321983987,0.23623476323493287,0.16063892005192784,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.5,0.0,31,208.7196082861801,337.3854336982741
20,18,0.22950975797602768,0.304203727387943,0.3013700023692226,0.27275936227755954,0.24849995118321616,0.11212676942063968,0.32222650954686655,1.0,0.2,0.5,0.0,32,223.94430103701265,374.522395293347
20,19,0.22202295409315978,0.2756888358566226,0.2702460891322178,0.27509907679318546,0.22857966347643677,0.12438253613533652,0.3151110062813498,1.0,0.2,0.5,0.0,34,218.5276266889209,367.85978555567954
20,20,0.22232570807637925,0.2760086982257908,0.27056747278614296,0.2784571691452338,0.18276121206990287,0.12300336080425837,0.3162714142051575,1.0,0.2,0.5,0.0,35,217.99888590574173,369.1334169180827
20,21,0.21856102033134928,0.2696173415195715,0.273705675617687,0.28834717545005994,0.2378710312687437,0.12438253613533652,0.3151110062813497,1.0,0.2,0.5,0.0,36,223.02858762518048,382.33363330813086
20,22,0.2183501592685917,0.2574928243137049,0.25031848051782385,0.28824358463997024,0.18414327200054917,0.11521391987896452,0.31876815332582187,1.0,0.2,0.5,0.0,38,222.33740803624832,383.6076955390516
20,23,0.22053450077056158,0.25845332786780073,0.25113330653419125,0.2936973740708604,0.190052810121921,0.11533827961733625,0.3236989965639375,1.0,0.2,0.5,0.0,39,221.0600659245837,382.2130024818627
20,24,0.22055868979406387,0.2583841015949484,0.25105301474251945,0.2968462383914378,0.18535651043054444,0.11514959843122327,0.3238693498965639,1.0,0.2,0.5,0.0,40,220.94039750845,381.2111445854703
20,25,0.21607130648048054,0.261703430381538,0.2651474906881596,0.3021097061065857,0.19504993379659455,0.11861927570989517,0.3151245348421393,1.0,0.2,0.5,0.0,41,217.393101142918,407.9028095651244
20,26,0.21513091325432648,0.24521394598908244,0.23696755528109076,0.3141479322339391,0.19993081921320427,0.12404944810313512,0.3132008172581689,1.0,0.2,0.5,0.0,42,212.77677691651576,450.0752224394024
20,27,0.22892097966442332,0.2552466772046307,0.24655943290981486,0.33147764850098826,0.21162540736176005,0.11533735926097563,0.3460121485053483,1.0,0.2,0.5,0.0,43,216.05643920486213,367.8777644997585
20,28,0.22828000261331052,0.24960877244229465,0.24033868006251058,0.33447876710649765,0.21710954238268443,0.12218359755451254,0.344242936867511,1.0,0.2,0.5,0.0,44,216.71781905490883,408.6349302094297
20,29,0.22824187137227214,0.24916311537160063,0.23984559681303846,0.33759520601637194,0.19828123977846257,0.12200069090489285,0.34442009289543696,1.0,0.2,0.5,0.0,45,216.572275739078,407.58353486185865
20,30,0.21380954030077687,0.22968157048351687,0.21977917454253987,0.3143233283509279,0.20390443823646975,0.12178275948550421,0.31783431002729323,1.0,0.2,0.5,0.0,46,215.27683273472024,427.68225069074856
20,31,0.21384647002583182,0.22964636238133146,0.21973561848264395,0.3174799225623268,0.18362020143867736,0.12160064922914893,0.3180118226421686,1.0,0.2,0.5,0.0,47,215.1418003989592,426.6397062359415
20,32,0.20769648343567404,0.24199131757834452,0.2539849747901143,0.330820868941223,0.18096219528076946,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.5,0.0,52,226.81368466299517,475.1095832202368
20,33,0.2117300757386822,0.2460009442050376,0.2579918360621067,0.34130895284126417,0.18204230333915242,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.5,0.0,54,233.6107307943236,507.8052063119971
20,34,0.2164197039227141,0.270243627331386,0.3042619751863789,0.3592754383176174,0.1979218494186526,0.11881730583207059,0.32692803732743536,1.0,0.2,0.5,0.0,55,215.58302379893084,419.0811839367889
20,35,0.20480598971676228,0.23737805794551697,0.259073397906687,0.35158206344307075,0.21846924051569172,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.5,0.0,56,227.5506915286973,474.3570257172709
20,36,0.2083717104986086,0.22620429352720045,0.23632211275073203,0.3581095347313736,0.1891375660034013,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.5,0.0,58,223.83611395205784,458.6961777683054
20,37,0.20867147098156785,0.22453891121202485,0.23443513877429292,0.3617144673995505,0.19034408622853616,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.5,0.0,59,223.9449551233769,492.287456944232
20,38,0.20862236984075433,0.23531965951292827,0.2563511804220461,0.37839899391139276,0.18306684264703482,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.5,0.0,61,224.43183715551783,493.579636471812
20,39,0.20867963056184258,0.23534486957696832,0.25637275524009356,0.381684716881977,0.1827264493642335,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.5,0.0,62,226.3047812639261,506.7805141970091
20,40,0.2037774693135267,0.21760354581913405,0.22726988770604506,0.36722651591404537,0.18494362915839382,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.5,0.0,63,224.9746813546905,497.1750082508775
20,41,0.20532578746469746,0.21176276421643261,0.22060102495811015,0.37800370887061724,0.19548125619609436,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.5,0.0,65,224.5144952501352,497.7198178680112
20,42,0.21445209190254447,0.271918052859915,0.3360861325164277,0.4028122440651525,0.1995177185513502,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.5,0.0,67,226.26223395208183,508.5170915743775
20,43,0.21129760609103715,0.2313043332173771,0.2615137820383884,0.4089276830362012,0.1937426083955583,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.5,0.0,70,227.13113255700296,513.5940911679048
20,44,0.2109682187930785,0.22838456766004733,0.25830726623008615,0.41200727141798943,0.1985098228800956,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.5,0.0,71,224.7350244717606,497.0416410903
20,45,0.2109260597917494,0.23917716889148213,0.2802360689465167,0.4226923441021931,0.18890329955376292,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.5,0.0,73,224.53765607344224,496.59573709860143
20,46,0.2105343633734768,0.2594202288204184,0.32263753774949755,0.3993528948994095,0.1943399245928273,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.5,0.0,74,224.4530022120476,497.7824723077185
20,47,0.5443893450509444,0.6807388151556569,0.8331336776289131,1.1155969626510371,0.5224057164308525,0.11158685755525102,1.0,1.0,0.2,0.5,0.0,132,179.7194079923492,506.78643113787217
20,48,0.5409361233112511,0.6397943624054956,0.7781439975432962,1.1002824403175637,0.5669574735847283,0.1136144144230398,1.0,1.0,0.2,0.5,0.0,134,188.114935589786,525.2697239484861
20,49,0.5405940710005314,0.6477305822579277,0.7969413493451893,1.1139615604562352,0.5281994024395752,0.11378969622456374,1.0,1.0,0.2,0.5,0.0,136,190.2632165198885,523.2090264280345
20,50,0.5405973423640817,0.6588123581309544,0.819186573974737,1.1538324934312902,0.522773517762912,0.11381829759614606,1.0,1.0,0.2,0.5,0.0,143,190.28768033835496,523.2730659219986
