Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,47,0.17739271825669695,0.24310283085694753,0.3181193040785371,0.5181608491811586,0.16444588709620764,0.07692163724900572,1.0,0.07859520732367316,0.5,0.1,0.2,86,107.45795162129818,779.7215199287399
17,48,0.18806041987021144,0.25780800610525323,0.34320895555916286,0.5327660174696028,0.17973160417581574,0.08910428978455907,1.0,0.10719160072872151,0.5,0.1,0.2,88,121.0019331320522,827.2166372711703
17,49,0.3634767885327611,0.4125653371664467,0.4857504406728527,0.7229496542180343,0.38002649660891036,0.08576171588799787,1.0,1.0,0.5,0.1,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.3632908533885639,0.4111114059092106,0.48415804160287945,0.7228032254148806,0.3477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.3639507860879586,0.4098501778427008,0.48268717025861935,0.7307014570518826,0.35119710884782673,0.08764499403344167,1.0,1.0,0.5,0.1,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.36308561554472474,0.43087886775734063,0.5260138034023729,0.7644026880229575,0.34357353758857745,0.0860024815973936,1.0,1.0,0.5,0.1,0.2,93,152.05384778212772,1252.419799113586
17,53,0.3630703120333123,0.44188578568593384,0.5481778405038291,0.7799692586051203,0.343140888109038,0.08599374185510746,1.0,1.0,0.5,0.1,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.3632916993616687,0.4284066481893155,0.5232495992122135,0.7610371631588886,0.3461006883499118,0.08719125670094649,1.0,1.0,0.5,0.1,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.36428108579371876,0.4511814051217093,0.5683105455912392,0.7857270935973584,0.3454305008033899,0.08928741925545569,1.0,1.0,0.5,0.1,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.36290061214939195,0.42162618350676406,0.5157750891269253,0.782816856458167,0.36701223370899044,0.08821180247537971,1.0,1.0,0.5,0.1,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.3629006121700361,0.4327232357252728,0.5380375634057759,0.794874496692656,0.3441059265308895,0.08821180247537973,1.0,1.0,0.5,0.1,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.36290061219132475,0.4660143924020101,0.6048245608945833,0.8499792209566346,0.3441059181210357,0.08821180251780164,1.0,1.0,0.5,0.1,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.36254034697065635,0.4654451115752705,0.6042327379813548,0.8534221874875587,0.3445691667010342,0.08754905136136233,1.0,1.0,0.5,0.1,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.3616263557813112,0.46451097708529115,0.6032963898429393,0.8601045183032969,0.34292653875269385,0.08572667015531746,1.0,1.0,0.5,0.1,0.2,112,147.41362941502638,1356.458973536967
17,61,0.3605186901297033,0.39374474304836216,0.4751756668084452,0.7494229669491703,0.3975336378489779,0.08726804795526386,1.0,1.0,0.5,0.1,0.2,113,157.88603045764316,2005.861652727956
17,62,0.3614927656568469,0.3894888829252445,0.4703596112974415,0.7987590029691496,0.34921700313140186,0.0905251024335007,1.0,1.0,0.5,0.1,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.3611406086285335,0.3963684909267968,0.48799176770457914,0.8144845052043383,0.3502351015382402,0.09076283394172044,1.0,1.0,0.5,0.1,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.36120104460858216,0.3845830679723262,0.4649610312384161,0.778963107633589,0.34648201909098914,0.09106548339849486,1.0,1.0,0.5,0.1,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508283237927601,0.6013469823559325,0.5595381012485842,0.06560050719719655,0.07032592251391752,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.2,3,833.9521085442653,1392.108758828805
18,2,0.23734924060546658,0.370698595712243,0.31513445315203675,0.06535851441176276,0.500080075513541,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,0.2,5,209.57510519131247,253.401895726324
18,3,0.23147681515127497,0.36387840485671546,0.3077502910052162,0.06735542183685592,0.0696510623780174,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,0.2,7,162.99181330118483,156.4228633312794
18,4,0.22310904474136706,0.35249615890621666,0.2949237000968782,0.07850729189381607,0.11451856925245668,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2243209880902108,0.3506082745503447,0.29185845250238535,0.0877789476039672,0.11542847368353935,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2641010939085921,0.38064803670399366,0.3189971523345908,0.15040781326276062,0.23680895946568062,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.1,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2642149960074858,0.3802159316919599,0.3184241022933251,0.1560448880450907,0.13802788631102536,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.1,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2582735767632984,0.37175027500491864,0.30932636259292645,0.15753092196986584,0.156011231047564,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2579641615023316,0.382339175158795,0.33103227197645607,0.1736090433759151,0.13456832257791204,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.2,15,205.91280869526517,340.947091409999
18,10,0.3178367177044656,0.4385262334464853,0.39513713639416,0.2511770981914855,0.32820374867787855,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.1,0.2,16,143.10899109390377,483.32831428789297
18,11,0.43261318547909605,0.5623492544409812,0.5297447948381526,0.374684848395328,0.3360008609575399,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.1,0.2,18,117.9392731593428,508.5763233638152
18,12,0.4270893655696667,0.5535442864092245,0.5203121103229167,0.37467099085345756,0.34955496508370587,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.1,0.2,19,157.5306832700074,531.1091445690003
18,13,0.3866606584263278,0.5095687133029889,0.47567632064043996,0.3398094982302802,0.3137397068773215,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.1,0.2,20,141.12359651856048,536.6343370754613
18,14,0.42515121546158147,0.5587310324201515,0.5359276922786329,0.3919636061277492,0.32991872045874493,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.1,0.2,24,146.0865494770257,561.2876326178451
18,15,0.21259023531062582,0.31783072414194646,0.27158357185011717,0.19626460649193844,0.16231848583355624,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.1,0.2,25,118.38825618317942,476.0785804340389
18,16,0.20912753995758804,0.311725967544239,0.2650421704646301,0.20255121044815907,0.13531815503383224,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.1,0.2,26,133.17742959533652,299.2890094482636
18,17,0.21267257104531137,0.3223624876476304,0.2861680440811893,0.21137672248385267,0.15121745374015994,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.1,0.2,27,134.83139797766347,318.9577040182067
18,18,0.27774640351154867,0.38238963704886275,0.34536536573122745,0.26355992813674434,0.22543461348599553,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.1,0.2,28,118.87277249286224,452.44282610319993
18,19,0.4117168544054766,0.4769940942552249,0.4341273172867054,0.4225367562055415,0.5581405553595198,0.10419529730553594,1.0,1.0,0.5,0.1,0.2,29,96.35324282404544,633.0019028545985
18,20,0.3988388882526952,0.45735702907863446,0.41356670818407537,0.41165537144646924,0.374717335873168,0.08432356759410661,1.0,1.0,0.5,0.1,0.2,30,115.62138500295598,530.6158500378522
18,21,0.20479607203668265,0.27307199389559095,0.24995665459615335,0.24361851883071428,0.16767375085553765,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.1,0.2,34,127.2294887874643,427.0704512857053
18,22,0.204725614005908,0.2728141926565364,0.2496743919104054,0.24359253898855726,0.15394057220743637,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.1,0.2,35,129.07878696032338,432.96346883338674
18,23,0.2425691268228074,0.29396767063897317,0.26868180414145626,0.2858131748428771,0.27245359791725837,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.1,0.2,36,101.65023539298215,596.2432769392859
18,24,0.24249522945246743,0.30059033538173335,0.2859165529497991,0.29879282772386095,0.20787119819101746,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.1,0.2,38,122.35400640075471,607.3415468927216
18,25,0.24340063480311952,0.2965365776720093,0.2812437769961626,0.3067731213808678,0.21152381974449613,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.1,0.2,40,114.18779173292026,564.7783432169003
18,26,0.23554548987943205,0.2707379197519627,0.24343635452607829,0.3000132390259007,0.20954418125838173,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.1,0.2,42,118.31048357572092,554.1554995304251
18,27,0.23069397555211396,0.2717303831239423,0.2549531685172614,0.30498469977717846,0.20265248984967876,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.1,0.2,44,116.71554076698412,573.6013329600768
18,28,0.2655642044064971,0.3094091723426768,0.30279683063428403,0.36574421786401023,0.24020071781812707,0.09202350450052797,1.0,0.4121392518747853,0.5,0.1,0.2,47,127.57068185677618,671.9749653807448
18,29,0.26808187274762185,0.3106874144621502,0.3039264393603138,0.36843423506643586,0.23390073895615535,0.09224686209828178,1.0,0.42577425999996,0.5,0.1,0.2,49,124.09559447484446,674.9588921153801
18,30,0.26621648939803505,0.30701713886012744,0.30004054867546853,0.37648877455856083,0.2336781353946723,0.0899590120122653,1.0,0.4244751787495985,0.5,0.1,0.2,51,112.29204101627792,620.597721923761
18,31,0.2506621687003969,0.33865984568199314,0.386522709355496,0.4044022879909364,0.2252390305059484,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.1,0.2,55,127.1596294027302,607.3819368945469
18,32,0.24937336856589692,0.34282581210856744,0.4011941707810338,0.4136654709857921,0.22778393728328566,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.1,0.2,57,131.26851431434756,631.2222652808543
18,33,0.34893753543673056,0.42927203435718586,0.4762387823304516,0.5001292649721419,0.3205778412156416,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.1,0.2,59,134.1185265743554,641.5891830301962
18,34,0.3633322306576931,0.4050031606448409,0.4178486230146269,0.5212409687078827,0.3375272562414933,0.07544454571282591,0.9429570606818689,1.0,0.5,0.1,0.2,63,186.8600795228521,577.8536058065114
18,35,0.3427937805110037,0.42175609411378523,0.48833935637557313,0.6404853339893272,0.3185841389784334,0.07412565740716351,0.7816606822612082,1.0,0.5,0.1,0.2,85,191.684598922037,876.8371354065885
18,36,0.3426667784199927,0.4166272371837605,0.4826442626122115,0.6532091993593363,0.33591967039624415,0.07383648385612193,0.7912917529324791,1.0,0.5,0.1,0.2,86,201.2062914943827,954.5957077516756
18,37,0.32538951456902293,0.39636764910411715,0.46204814857033566,0.6361454471037638,0.3053044751858541,0.0703204407203665,0.6416333795895243,1.0,0.5,0.1,0.2,88,198.3952482763032,927.2053338200658
18,38,0.32528295123072015,0.3959325811940795,0.46157623383443663,0.6443621796159946,0.3003769231556302,0.07046303425270593,0.6404549541280135,1.0,0.5,0.1,0.2,89,198.6060067718109,936.6299500673118
18,39,0.30894449593832884,0.37161912951840376,0.43636787365827,0.6285343578496392,0.30010359544762105,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.1,0.2,91,192.4833199668597,738.1177635001117
18,40,0.31379298035506603,0.35353657653628134,0.41574830335655366,0.710788707612152,0.29933776226586717,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.1,0.2,105,164.52157929959975,951.5101040787804
18,41,0.3088952086384503,0.36512327321847093,0.4490416072411152,0.7257591101874736,0.2962351663861069,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.1,0.2,108,165.37437940413696,924.5810833896649
18,42,0.31090237564331163,0.3740178974570544,0.46864336798054196,0.734909630183317,0.2995316443340906,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.1,0.2,110,173.82688522407267,979.7930860522246
18,43,0.31015917008502436,0.31629570542348656,0.35493221314825424,0.7150175869704544,0.2966916124972642,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.1,0.2,111,166.6009644767708,970.6233177098334
18,44,0.3074734529623432,0.3666079319804505,0.4608012280332533,0.7478946140014607,0.2981296555570056,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.1,0.2,112,162.07741714884895,938.0270610284964
18,45,0.30748921534420903,0.37748503010675744,0.4828180201831256,0.7606555083970709,0.2895718425804231,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.1,0.2,113,162.3331810741636,938.8923089100666
18,46,0.30528613234011037,0.3515962761172028,0.43443704481838574,0.7434947526489604,0.2923782754291261,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.1,0.2,114,169.0370768403756,957.5750919568786
18,47,0.3088936932080125,0.3883113074918886,0.5046281641701492,0.7748044436474254,0.2910070230442241,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.1,0.2,115,161.37447399132802,937.7199749412904
18,48,0.30522820774984577,0.3709740095972709,0.4758471743793083,0.7764505889451141,0.2968087603159456,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.1,0.2,116,167.07274474661705,990.2250617738024
18,49,0.3046272355733699,0.3691500050221955,0.4738910875687784,0.7758801188199341,0.2888837701471977,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.1,0.2,118,170.73333279584267,995.9931587266664
18,50,0.1645686000613999,0.31518900150905405,0.5089635721606565,0.7901938809762674,0.14719150831693917,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.1,0.2,148,186.9484874323286,605.062771277129
18,51,0.16524906950545457,0.3147191111893993,0.5083697222420532,0.7831856315264049,0.1498658845331297,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.1,0.2,150,188.52390492619327,692.3447031524292
18,52,0.16527503303067542,0.20317357702720773,0.28510638338184846,0.7147851592408305,0.14892972885213693,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.1,0.2,152,192.257774827554,712.3374896895858
18,53,0.1616421279267093,0.2212575967146018,0.32546974194612455,0.7196159918055905,0.1460420515881538,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.1,0.2,153,194.0526319062043,836.4181561357096
18,54,0.16179776606480503,0.22049466603339435,0.3246080580433018,0.7423832944533436,0.14507357189868536,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.1,0.2,159,193.89196045797263,834.8777135381089
18,55,0.16543838766562907,0.35721527339541226,0.5953032163767749,0.858991308434657,0.14846221928655096,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.1,0.2,160,195.34285266877995,725.6211246403027
18,56,0.15460888868374398,0.3240334268352801,0.539773702769877,0.8303069541473618,0.13792417454714098,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.1,0.2,161,192.78240796192225,710.5286097195159
18,57,0.1549968709064759,0.32403963520469403,0.539738859614402,0.8307030259739037,0.13922196964079733,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.1,0.2,162,192.29825079813617,710.0343696959177
18,58,0.167434838757421,0.38023785945872646,0.6405309622026513,0.891675969691915,0.1526923054825831,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.1,0.2,163,183.52934370393135,755.7928947602871
18,59,0.16905185471374617,0.24563846543878165,0.3716203676650231,0.7925719933414987,0.1638408563201284,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.1,0.2,164,189.0916817750611,830.4638955230686
18,60,0.14585719865393504,0.34084679236282195,0.5892545684962138,0.8131927790753819,0.13648097119366875,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.1,0.2,166,201.22744654939348,818.6137932425563
18,61,0.14435802284128008,0.24814518944151692,0.4069711437517187,0.7837842094560731,0.1375000894131284,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.1,0.2,167,189.20372978027976,909.52369556797
18,62,0.14404112627208387,0.34768597636705106,0.6069980799828495,0.8480266241322693,0.12809803080070448,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.1,0.2,168,195.8300679975328,864.5875943563032
18,63,0.14948521535233714,0.25261122358177646,0.411366659970455,0.7851174738365112,0.1343778470178963,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.1,0.2,171,181.3639938009656,820.7602696771722
18,64,0.1460664978113092,0.3502246446096734,0.6195753181423551,0.8888511147722201,0.1499872113341583,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.1,0.2,173,188.8486751824846,756.6076424982098
18,65,0.1461091313358134,0.21434767298037166,0.34942276444804954,0.7894471060126156,0.13510307592389748,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.1,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.710862793207317,0.6123037741406337,0.5728063652605964,0.05463327725589403,0.055839134608414095,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.1,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2721378474523062,0.4068989330636177,0.3568145880862133,0.06187225339951439,0.8064447385078439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.1,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21226740603924873,0.3442166106390063,0.28784458563759846,0.05883058040632863,0.15348985360512576,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.1,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2079454557070169,0.33819602333800114,0.28100426242570986,0.060586570303973936,0.05965419869264696,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.1,0.2,8,133.50663204433644,124.53268609059884
19,5,0.20648638781293457,0.3356441097425621,0.27789811022404687,0.08023285566505288,0.06892984018292943,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.1,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19889490333635815,0.3480327358650994,0.3117998957006186,0.08990997723350419,0.07578325991754781,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.1,0.2,10,150.89781505577756,199.2883516459716
19,7,0.1943881979732312,0.3522810684721155,0.32644110234126467,0.09501037724896233,0.0753580011464094,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.1,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19356912425992873,0.3171207079624291,0.257461919842598,0.08898439353714638,0.052832631139256896,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.1,0.2,15,157.33544891576474,182.45688150006868
19,9,0.19268379814846515,0.3269391591364143,0.2783228808968811,0.09626621921581677,0.05221647426437658,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.1,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1916923925109125,0.3458106977562828,0.31882343633331006,0.12278918606476757,0.07889544281025981,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.1,0.2,18,97.91685149899408,127.24492758355284
19,11,0.18088644539245222,0.30835039871566694,0.257818276331903,0.10341977819388039,0.09436325043354515,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.1,0.2,19,154.68064528076732,182.6027888481192
19,12,0.18084817253642368,0.30828629129397633,0.25774742212767937,0.1058993118990579,0.0518326593214409,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.1,0.2,20,155.09787357042012,183.44286168882093
19,13,0.18271751518580387,0.3401068703530378,0.3222284705648134,0.14451128033412527,0.08836286512584891,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.1,0.2,21,112.78992894386116,238.9808905992228
19,14,0.17625571426234474,0.34040112452550064,0.33267444000229673,0.1575186027623407,0.0676869107648525,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.1,0.2,25,123.5483259792602,254.34527393578705
19,15,0.174963315282967,0.3388564230108521,0.3310713505772676,0.1565325410458682,0.059912818161136,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.1,0.2,26,131.23117846316163,252.9879393366161
19,16,0.17363388752137005,0.3356968777392664,0.32750721064160804,0.16304104483788298,0.07315001718804992,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.1,0.2,27,130.48938746081268,244.02472218232015
19,17,0.17346214258631734,0.335491290190987,0.32729440039493507,0.1658198342049966,0.05902630511346986,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.1,0.2,28,127.24413549097387,244.70541175394
19,18,0.17258555573672454,0.3449221828993127,0.34771971038790556,0.1775762315608096,0.06491198004692024,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.1,0.2,29,135.9358424986612,241.87723456972392
19,19,0.17159555782557534,0.3431946888171352,0.3458333852347487,0.180342856389631,0.06444948982649189,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.1,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1677466546128784,0.32414691911286964,0.3147626780251025,0.18031982362632534,0.09017009209317993,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.1,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3752484091863799,0.5047763809742383,0.472128719015087,0.4007492966425669,0.28902477093544837,0.062080591335778354,0.41487139899677183,1.0,0.5,0.1,0.2,33,194.21449524880848,912.08063101948
19,22,0.3710568909798153,0.4962857648491293,0.4628093744512967,0.4035415382763492,0.30238457362180016,0.06277379659507716,0.41355898620117626,1.0,0.5,0.1,0.2,34,162.13786279433924,562.1805233397408
19,23,0.36185649124981145,0.47687949638282273,0.4415841305223592,0.41033620192466,0.3362896420339519,0.06177567815139434,0.4155713734022915,1.0,0.5,0.1,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3593840194145701,0.47205530751201685,0.43636158303396266,0.41226550995828815,0.28567930856397683,0.06040839998778149,0.4160151866665431,1.0,0.5,0.1,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3524224258250157,0.4540541122277313,0.4165442076885675,0.4144853723436978,0.3370550498855275,0.06256528548435789,0.4160018828959172,1.0,0.5,0.1,0.2,37,168.83990191746173,856.6067185690619
19,26,0.34351242477324,0.43991763495004654,0.4110732004753188,0.416482115114955,0.3179402543618052,0.06439277172159748,0.4171325259432869,1.0,0.5,0.1,0.2,39,151.93934705166097,811.3680550919909
19,27,0.34262911948850844,0.448506776395723,0.43058900663881794,0.425778976446455,0.27809470911870426,0.06439277172159746,0.4171325259432869,1.0,0.5,0.1,0.2,41,155.84114863418085,819.3491913195616
19,28,0.34272367182196845,0.44664924321782823,0.42844570576184426,0.4266329137058927,0.2851360164718483,0.06458956399905165,0.42759839908849945,1.0,0.5,0.1,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3408980248842225,0.43368479071935806,0.40430995498514277,0.4305293741323022,0.27335856452603985,0.06340542258709635,0.4154851615973493,1.0,0.5,0.1,0.2,44,163.141275236189,860.2221695710949
19,30,0.34007917145649025,0.4416305615605969,0.4230822409984845,0.4435608412022115,0.2856036643886778,0.0641249062405956,0.4159557337361579,1.0,0.5,0.1,0.2,45,159.08763596032733,848.3105323274316
19,31,0.34021847713975445,0.4306498670321596,0.40093278345194405,0.4307387168541077,0.27392662400186196,0.0643893659461625,0.4161458269218146,1.0,0.5,0.1,0.2,46,157.82812725094084,843.9464894463987
19,32,0.33997462598450784,0.42910275599905273,0.3991978795372483,0.44012824716097204,0.28086711230317857,0.06532678295748924,0.4157354604370604,1.0,0.5,0.1,0.2,47,153.39009089573352,838.0965366292406
19,33,0.33974814953337185,0.4287047874143758,0.39877458576461144,0.4369274403669947,0.27503776422146997,0.0647767204305801,0.4171611436638356,1.0,0.5,0.1,0.2,48,151.6702151937905,857.3947741290261
19,34,0.33676571618902973,0.4300095738057395,0.4102772278862627,0.45562731653846444,0.30857105149439795,0.059599858437129935,0.4467582881134736,1.0,0.5,0.1,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3390481040436571,0.4418040351213009,0.43301494537449825,0.47178165163538716,0.2853200795497761,0.07052188919916046,0.4224403261803813,1.0,0.5,0.1,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3363136965297809,0.43710738924187914,0.42804482636135105,0.47349071391059794,0.27899817174684993,0.0672669823275412,0.4204782120762089,1.0,0.5,0.1,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3357136314449424,0.4360364988150516,0.4269085547469703,0.4794927733139418,0.2763982589164072,0.06669392017151096,0.41950254519304525,1.0,0.5,0.1,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3342011931412444,0.4308754677725932,0.42124416284542077,0.48878491230594723,0.29325628581266394,0.06710615507698228,0.41871629635783103,1.0,0.5,0.1,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3344796783483119,0.42987140633022014,0.4200644317092245,0.4959004633488504,0.2824839267233016,0.06901115400214201,0.4176057001454486,1.0,0.5,0.1,0.2,57,138.848663145055,797.5070286100214
19,40,0.3333812351575232,0.42709532359197333,0.41705958855493735,0.5017465157773058,0.2839141600704571,0.06823757315428665,0.41774882684383,1.0,0.5,0.1,0.2,58,134.8297523444889,781.048196312969
19,41,0.3333812350471279,0.42709532381966986,0.41705958878263394,0.5017465160024426,0.27589373775281123,0.06823757354826568,0.4177488271509005,1.0,0.5,0.1,0.2,61,134.82974920602302,781.0481887613638
19,42,0.33377939908110177,0.4271205104818441,0.41703395846466895,0.5022526277177204,0.27827780534345425,0.06924759936007738,0.4182784569873757,1.0,0.5,0.1,0.2,62,137.90558825103207,789.1277111020075
19,43,0.332543847845364,0.44250421815781216,0.4539963186694747,0.5379519033956692,0.3040028533606243,0.07151561950469695,0.4178240109897865,1.0,0.5,0.1,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3445266437678118,0.45441155008010536,0.465893669362051,0.5858322479448332,0.2896579940159781,0.06798101278213596,0.5556312011080704,1.0,0.5,0.1,0.2,78,136.86275660639808,845.3725315389416
19,45,0.3771338651897922,0.44196074009705955,0.4183951716309622,0.5381739211330352,0.34001768384616454,0.053389601102476945,1.0,1.0,0.5,0.1,0.2,82,169.31086432520442,664.7155662809465
19,46,0.37819196037280367,0.4867520205198261,0.5077623487590143,0.6029745773433055,0.32900345781475615,0.05598790729626402,1.0,1.0,0.5,0.1,0.2,85,178.9610203559111,786.3247527839757
19,47,0.3764180597146711,0.451631051085051,0.43913843462440294,0.5438492297088753,0.3264669014509354,0.05247644336940692,1.0,1.0,0.5,0.1,0.2,86,173.93908969137337,671.9548256624538
19,48,0.376046246170419,0.46067401026881677,0.45912878093947523,0.5706587834369572,0.334159987245075,0.05294704436414051,1.0,1.0,0.5,0.1,0.2,87,160.47454716516606,627.5586289494096
19,49,0.37758746605241955,0.4616688660874803,0.4600530191494157,0.5786650901335035,0.3294548654653492,0.05642006559366336,1.0,1.0,0.5,0.1,0.2,89,170.42051078426636,674.4217970835133
19,50,0.37679130354209295,0.46018318366622035,0.45847842885221163,0.5748534020039227,0.33079795065209994,0.05531824655107866,1.0,1.0,0.5,0.1,0.2,90,159.25846471926224,626.7033107314579
