Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,19,1.1325559138665837,1.197833153716332,1.1549663767478124,1.1433758156666487,1.278979614820627,0.10419529730553594,1.0,1.0,0.7,0.7,0.3,29,96.35324282404544,633.0019028545985
18,20,1.1157036017715165,1.1742217425974557,1.1304314217028966,1.1285200849652905,1.0915820493919892,0.08432356759410661,1.0,1.0,0.7,0.7,0.3,30,115.62138500295598,530.6158500378522
18,21,0.48595647318885243,0.5542323950477608,0.5311170557483231,0.5247789199828841,0.4488341520077075,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.7,0.3,34,127.2294887874643,427.0704512857053
18,22,0.48588601515807783,0.5539745938087062,0.5308347930625752,0.524752940140727,0.4351009733596062,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.7,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7290273682412791,0.7804259120574449,0.755140045559928,0.7722714162613489,0.7589118393357301,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.7,0.3,36,101.65023539298215,596.2432769392859
18,24,0.7282138120541897,0.7863089179834555,0.7716351355515214,0.7845114103255832,0.6935897807927396,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.7,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7548952707195455,0.8080312135884354,0.7927384129125886,0.8182677572972938,0.7230184556609222,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.7,0.3,40,114.18779173292026,564.7783432169003
18,26,0.7193365720696172,0.7545290019421479,0.7272274367162634,0.7838043212160858,0.6933352634485669,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.7,0.3,42,118.31048357572092,554.1554995304251
18,27,0.713520226949523,0.7545566345213512,0.7377794199146703,0.7878109511745874,0.6854787412470877,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.7,0.3,44,116.71554076698412,573.6013329600768
18,28,0.9251828304940811,0.9690277984302609,0.9624154567218681,1.0253628439515943,0.8998193439057112,0.09202350450052797,1.0,0.4121392518747853,0.7,0.7,0.3,47,127.57068185677618,671.9749653807448
18,29,0.9291086711672741,0.9717142128818025,0.9649532377799661,1.029461033486088,0.8949275373758077,0.09224686209828178,1.0,0.42577425999996,0.7,0.7,0.3,49,124.09559447484446,674.9588921153801
18,30,0.9266558096754479,0.9674564591375403,0.9604798689528814,1.0369280948359738,0.8941174556720852,0.0899590120122653,1.0,0.4244751787495985,0.7,0.7,0.3,51,112.29204101627792,620.597721923761
18,31,0.7807866794604715,0.8687843564420676,0.9166472201155706,0.934526798751011,0.755363541266023,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.7,0.3,55,127.1596294027302,607.3819368945469
18,32,0.7794978793259716,0.872950322868642,0.9313186815411084,0.9437899817458667,0.7579084480433603,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.7,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9595273625637769,1.039861861484232,1.086828609457498,1.1107190920991883,0.9311676683426879,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.7,0.3,59,134.1185265743554,641.5891830301962
18,34,1.0441953762093796,1.0858663061965275,1.0987117685663135,1.2021041142595692,1.0183904017931797,0.07544454571282591,0.9429570606818689,1.0,0.7,0.7,0.3,63,186.8600795228521,577.8536058065114
18,35,0.9266153213491612,1.0055776349519427,1.0721608972137306,1.2243068748274848,0.9024056798165909,0.07412565740716351,0.7816606822612082,1.0,0.7,0.7,0.3,85,191.684598922037,876.8371354065885
18,36,0.9322091269507045,1.0061695857144723,1.0721866111429232,1.2427515478900482,0.925462018926956,0.07383648385612193,0.7912917529324791,1.0,0.7,0.7,0.3,86,201.2062914943827,954.5957077516756
18,37,0.8244336304668107,0.8954117650019049,0.9610922644681235,1.1351895630015516,0.8043485910836419,0.0703204407203665,0.6416333795895243,1.0,0.7,0.7,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8236485305580694,0.8942981605214286,0.9599418131617858,1.142727758943344,0.7987425024829794,0.07046303425270593,0.6404549541280135,1.0,0.7,0.7,0.3,89,198.6060067718109,936.6299500673118
18,39,0.8666244731488161,0.929299106728891,0.9940478508687572,1.1862143350601264,0.8577835726581083,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.7,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8066446620669125,0.8463882582481279,0.9085999850684001,1.2036403893239984,0.7921894439777137,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.7,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7894546436576896,0.8456827082377102,0.9296010422603544,1.2063185452067129,0.7767946014053462,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.7,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7936477264976673,0.8567632483114103,0.9513887188348977,1.2176549810376727,0.7822769951884463,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.7,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7920864997889102,0.7982230351273724,0.83685954285214,1.1969449166743402,0.77861894220115,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.7,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7874353380651181,0.8465698170832254,0.9407631131360282,1.2278564991042358,0.7780915406597806,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.7,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7878908716952691,0.8578866864578175,0.9632196765341856,1.2410571647481308,0.7699734989314831,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.7,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7859554697601512,0.8322656135372435,0.9151063822384264,1.224164090069001,0.7730476128491668,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.7,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7901583863729594,0.8695760006568355,0.9858928573350961,1.2560691368123722,0.772271716209171,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.7,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7872127411377019,0.852958542985127,0.9578317077671645,1.2584351223329704,0.7787932937038018,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.7,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7864545641966816,0.8509773336455072,0.9557184161920901,1.257707447443246,0.7707110987705094,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.7,0.3,118,170.73333279584267,995.9931587266664
18,50,0.38815618599141,0.5387765874390642,0.7325511580906665,1.0137814669062777,0.37077909424694927,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.7,0.3,148,186.9484874323286,605.062771277129
18,51,0.38899799546662994,0.5384680371505747,0.7321186482032286,1.0069345574875803,0.3736148104943051,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.7,0.3,150,188.52390492619327,692.3447031524292
18,52,0.38957822443154727,0.4274767684280796,0.5094095747827203,0.9390883506417022,0.37323292025300875,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.7,0.3,152,192.257774827554,712.3374896895858
18,53,0.4086827671162981,0.4682982359041906,0.5725103811357133,0.9666566309951794,0.3930826907777426,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.7,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4039526007230486,0.4626495006916379,0.5667628927015453,0.9845381291115872,0.3872284065569289,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.7,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3917717012014237,0.5835485869312069,0.8216365299125694,1.0853246219704515,0.37479553282234557,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.7,0.3,160,195.34285266877995,725.6211246403027
18,56,0.36521515078003514,0.5346396889315712,0.7503799648661682,1.040913216243653,0.34853043664343214,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.7,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3663593646431691,0.5354021289413873,0.7511013533510954,1.042065519710597,0.3505844633774906,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.7,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4456265848810536,0.6584296055823591,0.9187227083262839,1.1698677158155475,0.43088405160621573,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.7,0.3,163,183.52934370393135,755.7928947602871
18,59,0.44686372607358127,0.5234503367986169,0.6494322390248582,1.070383864701334,0.44165272767996355,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.7,0.3,164,189.0916817750611,830.4638955230686
18,60,0.371423193834191,0.5664127875430778,0.8148205636764696,1.0387587742556377,0.3620469663739247,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.7,0.3,166,201.22744654939348,818.6137932425563
18,61,0.3713866029866936,0.4751737695869305,0.6339997238971322,1.0108127896014865,0.36452866955854196,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.7,0.3,167,189.20372978027976,909.52369556797
18,62,0.3703688747146139,0.574013724809581,0.8333258284253795,1.0743543725747993,0.3544257792432345,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.7,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3804026954279586,0.4835287036573979,0.6422841400460764,1.0160349539121327,0.36529532709351775,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.7,0.3,171,181.3639938009656,820.7602696771722
18,64,0.3749382040865039,0.579096350884868,0.8484470244175498,1.1177228210474148,0.378858917609353,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.7,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3678276158393032,0.4360661574838614,0.5711412489515394,1.0111655905161052,0.3568215604273873,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.7,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7218009384006964,0.6232419193340131,0.5837445104539757,0.06557142244927336,0.06677727980179342,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.29496923281632137,0.4297303184276328,0.37964597345022844,0.08470363876352952,0.829276123871859,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24250892605583857,0.37445813065559613,0.31808610565418827,0.08907210042291844,0.1837313736217156,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,0.3,6,175.0881165500608,201.3607942354893
19,4,0.24397776869204238,0.37422833632302666,0.3170365754107354,0.09661888328899942,0.09568651167767245,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,0.3,8,133.50663204433644,124.53268609059884
19,5,0.24266723182092445,0.37182495375055197,0.31407895423203674,0.11641369967304277,0.10511068419091932,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.7,0.3,9,140.70617504851447,169.65338554135397
19,6,0.23246564125017993,0.3816034737789212,0.34537063361444037,0.12348071514732595,0.10935399783136958,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.7,0.3,10,150.89781505577756,199.2883516459716
19,7,0.23112937176344744,0.3890222422623317,0.36318227613148085,0.13175155103917857,0.11209917493662566,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.7,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22895601867983958,0.35250760238233997,0.2928488142625088,0.12437128795705724,0.08821952555916776,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.7,0.3,15,157.33544891576474,182.45688150006868
19,9,0.22857191052921802,0.36282727151716715,0.314210993277634,0.13215433159656967,0.08810458664512948,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.7,0.3,17,158.17784741467543,179.1703857366781
19,10,0.23604384328615205,0.3901621485315224,0.3631748871085497,0.16714063684000716,0.12324689358549938,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.7,0.3,18,97.91685149899408,127.24492758355284
19,11,0.21887384726078263,0.34633780058399743,0.2958056782002335,0.1414071800622108,0.1323506523018756,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.7,0.3,19,154.68064528076732,182.6027888481192
19,12,0.21889978935039753,0.3463379081079501,0.2957990389416532,0.14395092871303175,0.08988427613541475,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.7,0.3,20,155.09787357042012,183.44286168882093
19,13,0.21521567018661913,0.3726050253538531,0.3547266255656286,0.1770094353349405,0.12086102012666418,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.7,0.3,21,112.78992894386116,238.9808905992228
19,14,0.20859436553578067,0.3727397757989365,0.3650130912757326,0.18985725403577663,0.10002556203828844,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.7,0.3,25,123.5483259792602,254.34527393578705
19,15,0.20705064055041633,0.3709437482783015,0.363158675844717,0.18861986631331756,0.09200014342858537,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.7,0.3,26,131.23117846316163,252.9879393366161
19,16,0.20552569932284254,0.3675886895407388,0.3593990224430805,0.19493285663935545,0.1050418289895224,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.7,0.3,27,130.48938746081268,244.02472218232015
19,17,0.20553679387790602,0.3675659414825757,0.3593690516865238,0.1978944854965853,0.09110095640505857,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.7,0.3,28,127.24413549097387,244.70541175394
19,18,0.204477367538197,0.3768139947007852,0.37961152218937805,0.20946804336228209,0.09680379184839272,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.7,0.3,29,135.9358424986612,241.87723456972392
19,19,0.20401086204130492,0.3756099930328648,0.3782486894504783,0.21275816060536057,0.09686479404222145,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.7,0.3,30,128.0739389864761,246.73519635739964
19,20,0.2010365870841872,0.35743685158417837,0.34805261049641123,0.2136097560976341,0.12346002456448872,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.7,0.3,31,120.5793987763452,263.0957275175213
19,21,0.7365873668515986,0.8661153386394569,0.8334676766803057,0.7620882543077856,0.6503637286006672,0.062080591335778354,0.41487139899677183,1.0,0.7,0.7,0.3,33,194.21449524880848,912.08063101948
19,22,0.7317470420195364,0.8569759158888504,0.8234995254910178,0.7642316893160703,0.6630747246615214,0.06277379659507716,0.41355898620117626,1.0,0.7,0.7,0.3,34,162.13786279433924,562.1805233397408
19,23,0.7235544509214651,0.8385774560544765,0.803282090194013,0.7720341615963138,0.6979876017056057,0.06177567815139434,0.4155713734022915,1.0,0.7,0.7,0.3,35,180.1029634873743,883.8929923447903
19,24,0.7210748114120522,0.833746099509499,0.7980523750314448,0.7739563019557703,0.6473701005614589,0.06040839998778149,0.4160151866665431,1.0,0.7,0.7,0.3,36,192.4472454931154,919.8434283615712
19,25,0.7145366126594376,0.8161682990621533,0.7786583945229895,0.7765995591781196,0.6991692367199493,0.06256528548435789,0.4160018828959172,1.0,0.7,0.7,0.3,37,168.83990191746173,856.6067185690619
19,26,0.7066704946835316,0.8030757048603381,0.7742312703856105,0.7796401850252466,0.6810983242720967,0.06439277172159748,0.4171325259432869,1.0,0.7,0.7,0.3,39,151.93934705166097,811.3680550919909
19,27,0.7057871893988,0.8116648463060148,0.7937470765491095,0.7889370463567467,0.6412527790289959,0.06439277172159746,0.4171325259432869,1.0,0.7,0.7,0.3,41,155.84114863418085,819.3491913195616
19,28,0.7122006240748784,0.8161261954707382,0.7979226580147543,0.7961098659588026,0.6546129687247582,0.06458956399905165,0.42759839908849945,1.0,0.7,0.7,0.3,42,155.91018895346176,843.0771182140594
19,29,0.7028702063600514,0.7956569721951869,0.7662821364609715,0.792501555608131,0.6353307460018687,0.06340542258709635,0.4154851615973493,1.0,0.7,0.7,0.3,44,163.141275236189,860.2221695710949
19,30,0.7024775929463041,0.8040289830504106,0.7854806624882984,0.8059592626920253,0.6480020858784916,0.0641249062405956,0.4159557337361579,1.0,0.7,0.7,0.3,45,159.08763596032733,848.3105323274316
19,31,0.7027838464820757,0.7932152363744808,0.7634981527942653,0.7933040861964289,0.6364919933441832,0.0643893659461625,0.4161458269218146,1.0,0.7,0.7,0.3,46,157.82812725094084,843.9464894463987
19,32,0.7024812588382419,0.7916093888527869,0.7617045123909822,0.8026348800147061,0.6433737451569126,0.06532678295748924,0.4157354604370604,1.0,0.7,0.7,0.3,47,153.39009089573352,838.0965366292406
19,33,0.7030001798177892,0.7919568176987932,0.7620266160490288,0.800179470651412,0.6382897945058874,0.0647767204305801,0.4171611436638356,1.0,0.7,0.7,0.3,48,151.6702151937905,857.3947741290261
19,34,0.7167406607445399,0.8099845183612497,0.7902521724417728,0.8356022610939746,0.6885459960499081,0.059599858437129935,0.4467582881134736,1.0,0.7,0.7,0.3,49,152.3088367912598,759.3270227430571
19,35,0.7066166775917179,0.8093726086693618,0.800583518922559,0.8393502251834479,0.6528886530978368,0.07052188919916046,0.4224403261803813,1.0,0.7,0.7,0.3,50,156.17924583022594,804.1842931766793
19,36,0.7020540202410144,0.8028477129531126,0.7937851500725845,0.8392310376218315,0.6447384954580835,0.0672669823275412,0.4204782120762089,1.0,0.7,0.7,0.3,53,138.4210576244156,790.6000465768783
19,37,0.7007539425950717,0.8010768099651808,0.7919488658970997,0.8445330844640713,0.6414385700665365,0.06669392017151096,0.41950254519304525,1.0,0.7,0.7,0.3,55,132.39095986965734,749.0609779066073
19,38,0.6988522019713395,0.7955264766026882,0.7858951716755158,0.8534359211360423,0.6579072946427589,0.06710615507698228,0.41871629635783103,1.0,0.7,0.7,0.3,56,140.9920498898292,797.4437451364411
19,39,0.6988453292360095,0.7942370572179176,0.784430082596922,0.860266114236548,0.6468495776109991,0.06901115400214201,0.4176057001454486,1.0,0.7,0.7,0.3,57,138.848663145055,797.5070286100214
19,40,0.6976780458946785,0.7913921343291286,0.7813563992920927,0.8660433265144611,0.6482109708076125,0.06823757315428665,0.41774882684383,1.0,0.7,0.7,0.3,58,134.8297523444889,781.048196312969
19,41,0.6976780460473213,0.7913921348198633,0.7813563997828272,0.866043327002636,0.6401905487530046,0.06823757354826568,0.4177488271509005,1.0,0.7,0.7,0.3,61,134.82974920602302,781.0481887613638
19,42,0.6985959931455427,0.791937104546285,0.7818505525291097,0.8670692217821612,0.643094399407895,0.06924759936007738,0.4182784569873757,1.0,0.7,0.7,0.3,62,137.90558825103207,789.1277111020075
19,43,0.6975413783401752,0.8075017486526233,0.8189938491642859,0.9029494338904804,0.6690003838554355,0.07151561950469695,0.4178240109897865,1.0,0.7,0.7,0.3,63,132.58989187600667,759.1601755838868
19,44,0.7915015669890811,0.9013864733013748,0.9128685925833204,1.0328071711661027,0.7366329172372474,0.06798101278213596,0.5556312011080704,1.0,0.7,0.7,0.3,78,136.86275660639808,845.3725315389416
19,45,1.0878117854102876,1.152638660317555,1.1290730918514575,1.2488518413535306,1.05069560406666,0.053389601102476945,1.0,1.0,0.7,0.7,0.3,82,169.31086432520442,664.7155662809465
19,46,1.0893895418320565,1.197949601979079,1.218959930218267,1.3141721588025583,1.0402010392740089,0.05598790729626402,1.0,1.0,0.7,0.7,0.3,85,178.9610203559111,786.3247527839757
19,47,1.0869133483885525,1.1621263397589323,1.1496337232982843,1.2543445183827566,1.0369621901248167,0.05247644336940692,1.0,1.0,0.7,0.7,0.3,86,173.93908969137337,671.9548256624538
19,48,1.086635655043247,1.171263419141645,1.1697181898123032,1.2812481923097851,1.044749396117903,0.05294704436414051,1.0,1.0,0.7,0.7,0.3,87,160.47454716516606,627.5586289494096
19,49,1.0888714791711522,1.172952879206213,1.1713370322681482,1.289949103252236,1.0407388785840819,0.05642006559366336,1.0,1.0,0.7,0.7,0.3,89,170.42051078426636,674.4217970835133
19,50,1.0878549528523087,1.171246832976436,1.1695420781624273,1.2859170513141382,1.0418615999623155,0.05531824655107866,1.0,1.0,0.7,0.7,0.3,90,159.25846471926224,626.7033107314579
19,51,1.0864067824078654,1.224206645406214,1.2781870432959213,1.3550785869997846,1.0429226146639916,0.05383104877778355,1.0,1.0,0.7,0.7,0.3,91,204.45285464680973,838.9150512981856
19,52,1.0870024899481316,1.1670687436756964,1.1649367305771374,1.3048168955871526,1.0488617546997028,0.05576149917434227,1.0,1.0,0.7,0.7,0.3,92,155.67347324580874,603.3828047324511
19,53,1.0833369684133127,1.1876437824198876,1.2178597371882074,1.3339390300080562,1.0586206178423414,0.054821432005612146,1.0,1.0,0.7,0.7,0.3,94,154.9714243432531,562.1088121492295
19,54,1.0789134733247445,1.1683091498524836,1.1868825324773844,1.3341606806583297,1.0519860007564787,0.0502189194295682,1.0,1.0,0.7,0.7,0.3,95,143.92936105906622,553.8815325072004
19,55,1.0815898874533934,1.2039143326098785,1.25593830664631,1.3718097100466993,1.039536492243051,0.05420294890590368,1.0,1.0,0.7,0.7,0.3,96,137.96693270276063,510.34042133625945
19,56,1.0803379426937592,1.188550166129495,1.2290339974603297,1.3692624038654306,1.050855091704334,0.05373431063278276,1.0,1.0,0.7,0.7,0.3,97,126.51812234718054,491.3119156827584
19,57,1.0815841413244955,1.2093613185019658,1.2718507014909466,1.3964356380400462,1.0453694486831038,0.056636508584706646,1.0,1.0,0.7,0.7,0.3,99,122.90127235971238,540.840452335585
19,58,1.0803956844969271,1.2071305481597816,1.269491325755115,1.3886703103698617,1.0432963790144538,0.05537797209035809,1.0,1.0,0.7,0.7,0.3,100,125.88395055720814,521.2974928624673
19,59,1.0803752129918869,1.2069619671370175,1.2693045712257487,1.3852978960452635,1.0391093394537037,0.05541084799449305,1.0,1.0,0.7,0.7,0.3,102,120.57160565409264,544.9100771769704
19,60,1.0801111352237855,1.2062534142157528,1.2685413134336876,1.3884886763166604,1.0405911647088248,0.05522035208686258,1.0,1.0,0.7,0.7,0.3,103,130.57397034619697,549.8038921901043
19,61,1.0790429319132167,1.1995355742167702,1.2611317823378183,1.4288512439407333,1.0453008097015912,0.05600394408601541,1.0,1.0,0.7,0.7,0.3,107,122.07262238292614,503.18244669389856
19,62,1.081333781297306,1.2125609196558167,1.2852782024247884,1.4677322101953698,1.0419075895172267,0.05942180805517977,1.0,1.0,0.7,0.7,0.3,112,134.1197137015192,731.789929151778
19,63,1.0814810421803283,1.232766256826817,1.3275545461818836,1.484494033947657,1.0514866773252507,0.060477181450609874,1.0,1.0,0.7,0.7,0.3,113,119.83568565616912,635.7431284439763
19,64,1.0811452950815765,1.2312454829981294,1.325890137759668,1.480871430307302,1.0473924588934758,0.060461034128418786,1.0,1.0,0.7,0.7,0.3,114,121.33386060277591,640.3667013598823
19,65,1.0751648871596835,1.1520418071683869,1.1788894372247285,1.4472089419980054,1.0671854365523539,0.054512039007494385,1.0,1.0,0.7,0.7,0.3,115,136.90973919981826,565.1969615196053
19,66,1.0733431068638857,1.1428038871037038,1.1687720973752287,1.4462790291254028,1.0533339900528802,0.05451203900749437,1.0,1.0,0.7,0.7,0.3,117,125.30938319037118,556.6885743486454
19,67,1.0705480828168517,1.1344588872194006,1.1597715137359812,1.4571621099241316,1.044420046753123,0.052429873373257316,1.0,1.0,0.7,0.7,0.3,120,134.62187385039616,540.2013470055726
19,68,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0449403187910784,0.05384446347956208,1.0,1.0,0.7,0.7,0.3,122,107.24304266464472,507.7351846148864
19,69,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0376912064928636,0.05384446347956208,1.0,1.0,0.7,0.7,0.3,124,107.24304266464472,507.7351846148864
19,70,1.0710284021088008,1.1292299696579664,1.1538731508259104,1.455263191781383,1.0407816926022342,0.055005591664408424,1.0,1.0,0.7,0.7,0.3,128,114.92583119363364,527.5765137863685
19,71,1.0743050772955194,1.1761116485902983,1.2453247765052424,1.622939498174857,1.042108052226442,0.05993948703427464,1.0,1.0,0.7,0.7,0.3,148,123.58511289397728,589.2877110493486
19,72,1.0663878627599928,1.1665358583158214,1.2355556599164152,1.6415957524911766,1.0346928622246594,0.04916085186382216,1.0,1.0,0.7,0.7,0.3,173,142.99111244477274,637.3391310517172
19,73,1.0648338861706563,1.1845767711997743,1.275624768955563,1.7087735884811648,1.035582350119291,0.04776775631200836,1.0,1.0,0.7,0.7,0.3,178,139.78126883206272,666.6368971175649
19,74,1.064508389186649,1.1828545069400969,1.2737407000224203,1.7085763607792865,1.0390563904794026,0.04773287541934247,1.0,1.0,0.7,0.7,0.3,179,133.86108817091116,656.8595572893626
19,75,1.0640232466102901,1.1809292023278097,1.2716486533770976,1.7184980809796364,1.0361774475878522,0.04748413429064956,1.0,1.0,0.7,0.7,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.745745271170395,0.6308854778211701,0.5920889949604402,0.06658562100780951,0.05863385281303331,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.7,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2148637519865728,1.28448342788871,1.248682084729519,0.6977000126277787,0.8355857763034098,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.7,0.3,4,431.9560934837415,637.7867122395244
20,3,0.25821864158504937,0.3922975804877367,0.3372364416813882,0.08218613811777342,0.8691046046570866,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.7,0.3,5,192.7777906261303,235.28263599525872
20,4,0.26023619440444024,0.3931081009743046,0.33724860483739016,0.09403966017610671,0.10019808781752103,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.7,0.3,7,168.81315741234476,162.59481406043182
20,5,0.25889654858880673,0.39167024276584,0.3357491563681902,0.09842348547368136,0.0864221872807489,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.7,0.3,9,158.857345337148,149.34132668275416
20,6,0.24936468929505665,0.3728839194515353,0.3213703220237844,0.14603058194182456,0.36474964753572015,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.7,0.3,10,160.4533608389445,121.52328887906344
20,7,0.24936468933163908,0.383980970782307,0.3436326131139173,0.1540047747997154,0.12643216548888472,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.7,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2239550543096122,0.35644695263480347,0.31559852932150034,0.1352966114056902,0.11297009528183091,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.7,0.3,14,155.80497219426715,138.74934331405132
20,9,0.28966923011673773,0.4207969808132082,0.37963646908757004,0.21930159559643847,0.1827825956947472,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.7,0.3,15,196.6833560098057,239.09239646172588
20,10,0.2680816736543751,0.3858672365758019,0.351058014672917,0.22848400756513232,0.2612263444055082,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.7,0.3,17,199.9478456546009,204.66291566879045
20,11,0.26354236621993493,0.3776196224821607,0.3421665897302408,0.23463091254979318,0.18619507568585475,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.7,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2592844320713357,0.36352748570442606,0.3264377683322274,0.24967771024181187,0.23575355608146462,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.7,0.3,20,198.49565831665308,259.78494298686627
