Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,10,0.5849633699925406,0.7158046172589057,0.6745794255827792,0.5106548560235807,0.46921233751893754,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.5,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5734818069055572,0.6983602356580478,0.6558451724385694,0.5063984951683902,0.50906968019204,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.5,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5739835722045539,0.6970128856182657,0.6541169858943332,0.5113406376397814,0.4796569123849188,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.5,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5643311597535121,0.6852842202813826,0.6419702671485005,0.5062532450692304,0.473633971254684,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.5,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5648601885222202,0.6837806405098086,0.6400661779279015,0.51122400355745,0.4757180924561842,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.5,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5648149156264193,0.6947893037320705,0.6622319111527781,0.5188084990585375,0.46174158687246136,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.5,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5644381690375726,0.6828996548167685,0.6390958664866899,0.5293847936504859,0.4645032077776696,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.5,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5562194317062978,0.6731888787979725,0.6290971849107834,0.517332924013503,0.4651318068969847,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.5,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5683002899533338,0.6844106192840638,0.640155230033369,0.5408673331713285,0.4736744766172093,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.5,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5647348444012454,0.6805393142450549,0.6362260437200127,0.5323090186418813,0.4666848898049187,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.5,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5610766478247277,0.6762974383028721,0.6318740868459932,0.5343438891304563,0.4654315722075487,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.5,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5553137944254299,0.6700487156109901,0.6255339913617229,0.540014255704445,0.4594890513063018,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.5,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5626159131545889,0.6762907493667343,0.6315780598317946,0.5401352285477214,0.4715787424280742,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.5,0.3,28,62.723765448459446,1225.021673731443
25,23,0.563752811746769,0.6770421319815241,0.6322580068401776,0.5553957528246294,0.46860442090159177,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.5,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6609904497859147,0.7817044155016368,0.7474146249266032,0.6555026972908476,0.5904205495006265,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.5,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6568033443036847,0.7692168762490217,0.7334797199934235,0.6624256565630531,0.5949359430466861,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.5,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6560749106344537,0.7636173626552889,0.727067061590515,0.6702211678826873,0.5866991104116679,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.5,0.3,34,70.36488529117202,1422.254312593658
25,27,0.658315420447069,0.7650838863264129,0.7284066745803442,0.6788526717583354,0.5796368068614068,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.5,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.650260363673225,0.7559539632505818,0.7191011985713083,0.6711085171845417,0.5740699776164051,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.5,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6501262288155929,0.7667275997931664,0.7410094620438672,0.6801036695864004,0.5684224627071293,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.5,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6495184722887825,0.7647628426315614,0.7388245641920246,0.6889742032096311,0.5759817836886763,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.5,0.3,39,68.15331314696138,1419.412693835168
25,31,0.6495028681863941,0.7758217961447909,0.7610452915462012,0.6982783625942184,0.5682892452409389,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.5,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6495025553637472,0.7869181710529836,0.783306975854134,0.710696320771361,0.5682267336375746,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.5,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6583087118137383,0.7731876943659264,0.7471907303011124,0.7162250521741541,0.5792189033331967,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.5,0.3,44,68.54549438965465,1417.95841565578
25,34,0.9299395089590461,1.0212404907625083,0.9726905562829009,0.9848946713869231,0.853767463252165,0.4132542745834086,0.27319160785988517,1.0,1.0,0.5,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.9299074415836883,1.0322582976740367,0.994866194527751,1.0005140128797103,0.8499830456751973,0.4132542745834086,0.2731916078598852,1.0,1.0,0.5,0.3,48,72.48263403616609,2032.585360287382
25,36,0.7141806600325638,0.8475806644368118,0.8433281253553797,0.7957514769065896,0.6377210400951516,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.5,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5948085506235177,0.6922617199266264,0.6540962077357227,0.684306445274767,0.5253298710875577,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.5,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5975586394681907,0.6940677197257167,0.655755259980336,0.6748805981749177,0.5239186559527138,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.5,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.7073972864072856,0.8355282495253211,0.8304535772069319,0.8037031022204715,0.6413215257362475,0.16234256169381966,0.33973441187582243,1.0,1.0,0.5,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5834680027806494,0.6998371015838922,0.6834946856545719,0.6968676164217236,0.5122991061904931,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.5,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.5433403019212093,0.6452869080810498,0.6172719039554203,0.6342937345111028,0.4884992193782851,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.5,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5708527365601033,0.6835040099410934,0.6665953988220021,0.6839559080038262,0.5003447104980348,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.5,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5618372277136595,0.67142362551989,0.6540549747086578,0.6652786202354499,0.5072841707446065,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.5,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.667514539521749,0.7719747844172862,0.7538491951556521,0.7829327638949559,0.6262551355221433,0.1848933718569052,0.22933381422664895,1.0,1.0,0.5,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6589973939772745,0.7602945628218339,0.7416960227294304,0.7787636528727729,0.6104506286134301,0.17855467569624253,0.228589445607518,1.0,1.0,0.5,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6580895181949217,0.7685880583145455,0.7608879408164954,0.8029246626773263,0.5973546215010447,0.17855467569624248,0.228589445607518,1.0,1.0,0.5,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6651525796984841,0.779483626601494,0.7819267050331663,0.813874084720672,0.6211511215343177,0.17506271799904258,0.2566443473822523,1.0,1.0,0.5,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6606644180303387,0.761235225141462,0.7521418220603349,0.8132960458656475,0.61323084203498,0.18355517239698688,0.23315833897898236,1.0,1.0,0.5,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.726929315441741,0.8366174204516625,0.8480731760001288,0.8975222095422963,0.6929799314528478,0.17021168455812616,0.4036489871588419,1.0,1.0,0.5,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7196216884530469,0.7912698492792936,0.7880693398508269,0.8883540632423808,0.7360343393909041,0.17516013649350448,0.39859664085254554,1.0,1.0,0.5,0.3,75,75.14470919337853,2046.638907186766
25,51,0.695856827692525,0.7669752787601039,0.7637082089411508,0.8654391846097975,0.6520352711962256,0.1769689479884541,0.3477886919545329,1.0,1.0,0.5,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7197554527999168,0.7856524535197846,0.7817318879603188,0.8987263532364467,0.6995181241299162,0.1774725114978141,0.3978666878377258,1.0,1.0,0.5,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7119498308235939,0.7877946900375465,0.7948970556542867,0.9086731745799379,0.673889625384146,0.17775066554514501,0.38238904145607566,1.0,1.0,0.5,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7183767471256368,0.802833668398004,0.8207936543022083,0.9269382781323032,0.6815426444053925,0.17804161465787757,0.3961577850847756,1.0,1.0,0.5,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7202816101685443,0.7797412332161928,0.7750247267756617,0.9308686762823866,0.6829248720922307,0.1871293858762469,0.3834507502637864,1.0,1.0,0.5,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7198892556082899,0.7881812838475424,0.7943522471431474,0.954666643596148,0.6840114584352126,0.1871815280181762,0.38387155504045833,1.0,1.0,0.5,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7350512848829822,0.8014740111292378,0.8074162201588277,0.9701285595676095,0.702877690147659,0.19840873780251916,0.39280726008979233,1.0,1.0,0.5,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7032471991777489,0.7906310651024047,0.8187535286288321,0.960715468618613,0.6640189877477745,0.1841980332803068,0.3583154061240404,1.0,1.0,0.5,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7655136835494472,0.8506959755732879,0.8785505137488099,1.0264926091703395,0.7356834978461648,0.18579818001326864,0.4808730436712766,1.0,1.0,0.5,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7457905941362908,0.8306921428176222,0.8585126186454111,1.0100371954287228,0.7077913141425829,0.18583236432162936,0.44151326520246836,1.0,1.0,0.5,0.3,97,77.24391599067073,2280.695621441697
25,61,0.780826133966239,0.8868376194572711,0.9368571227883562,1.0219780996203292,0.7430891429524118,0.1731920979135199,0.5374625084272056,1.0,1.0,0.5,0.3,101,65.93623808758937,2053.284478816681
25,62,0.8245590553315121,0.9263716180608754,0.9758839689326997,1.0763020788752231,0.7927376307170073,0.20432015836447381,0.5649266134009352,1.0,1.0,0.5,0.3,104,64.00223842387742,2008.85321048097
25,63,0.8245586439615022,0.9263696707937168,0.9758820243889015,1.0763018825807573,0.7867899293987588,0.2043201583644739,0.5649266134009353,1.0,1.0,0.5,0.3,105,64.00264315965163,2008.968672462939
25,64,0.8259429672815963,0.9375980147381762,0.9981248716614357,1.0825061142358654,0.7938130624309883,0.2063107824346348,0.564374205112568,1.0,1.0,0.5,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7675268059318534,0.9003865073382806,0.9831251383492539,1.125529503435557,0.7307210388997636,0.1820391060859102,0.49660222265091286,1.0,1.0,0.5,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7788878820907668,0.8882034399724947,0.9484496679806538,1.0504872045164995,0.7477591697387798,0.17994806189314833,0.5242059749828397,1.0,1.0,0.5,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7739628807461121,0.881263606958798,0.9412690244301953,1.0581321418853362,0.7461360517609885,0.18442377393562398,0.5064355782245993,1.0,1.0,0.5,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7739628807461121,0.881263606958798,0.9412690244301953,1.0581321418853362,0.7376416389431233,0.18442377393562398,0.5064355782245993,1.0,1.0,0.5,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7573491794435623,0.8633421190781143,0.9231916224140408,1.046502572123099,0.7268593811247506,0.18363247883941042,0.4754520199648108,1.0,1.0,0.5,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7574129793243463,0.9068786352215172,1.0112804307339256,1.152784481709342,0.7229389782176847,0.180403968111704,0.482495811465175,1.0,1.0,0.5,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7752078977700598,0.9245298647339542,1.0289144535948918,1.1107168484367202,0.7395290832281092,0.17501700368935025,0.5289325284229062,1.0,1.0,0.5,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7750207358906316,0.9235887434791465,1.0278837252770838,1.1106220166588041,0.7410592975336996,0.17501700374313084,0.5289325311740911,1.0,1.0,0.5,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7714374167084483,0.9170283480454866,1.020970191956208,1.1039435656406076,0.7490824794385142,0.1747317840180049,0.5237992357007386,1.0,1.0,0.5,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8308493944286972,0.9749193915593881,1.0786815761484208,1.1843413658457616,0.7995835048021345,0.17883029292210625,0.6351620032082256,1.0,1.0,0.5,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7798479534105993,0.9622524316008885,1.1099638848008462,1.3754853471130815,0.7482295609940026,0.18480506025360216,0.524059343917541,1.0,1.0,0.5,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7702261671558048,0.9953018291542537,1.187473639108646,1.421517951745707,0.7393774616860893,0.1911011582739354,0.4930100151425528,1.0,1.0,0.5,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7859670108362726,0.9727773876951222,1.130873838786844,1.4145735576189338,0.7612726071053431,0.18594459646787295,0.5370313914064246,1.0,1.0,0.5,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7842733759977207,1.0360957112547906,1.2610016937857147,1.5229940227428262,0.753511786124345,0.18727461452082922,0.5316710257214401,1.0,1.0,0.5,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7899458520076481,1.0528028065866901,1.288866975506161,1.5426183116766026,0.7589260369975246,0.18406126553125957,0.5494702047484771,1.0,1.0,0.5,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7789977474997287,1.0297322445430137,1.2545122511509452,1.5294042143529767,0.752255984954364,0.18845988358124074,0.5192211602025854,1.0,1.0,0.5,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7841587810062733,1.0672044805817866,1.325367186050363,1.560825032984614,0.7574390843911643,0.18601304788723,0.5348585827559851,1.0,1.0,0.5,0.3,188,97.2836453603708,2313.411676579665
25,82,1.0030295758558492,1.1938306634896725,1.3622707775834313,1.4869101960821542,0.9754010730326814,0.1730485817340842,1.0,1.0,1.0,0.5,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8676136425975549,0.6660831356086775,0.6304816101783448,0.07145716042277102,0.06697060217818275,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.5,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3509257288451983,0.47520237269110366,0.42937847987470557,0.08976124772539877,0.8171289025921953,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.5,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2742935628735892,0.40858143740342323,0.35368051439541315,0.10924035440933454,0.2515902421490477,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.5,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2603035360838964,0.40503431131133805,0.3608205862415325,0.11367411730995698,0.09877685563741102,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.5,0.3,7,117.73744313887865,189.83023753382724
26,5,0.260689739267934,0.39302379004949634,0.33685855420733196,0.11159246360944547,0.11695583577451556,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.5,0.3,8,131.8232943668051,102.28734146788014
26,6,0.257326506335657,0.3887142586228254,0.332045136162109,0.11596391549938412,0.1080952755297504,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.5,0.3,9,118.22362880404428,108.8888506050106
26,7,0.26905690497920337,0.4101659922108551,0.36401519599731,0.1348267004076688,0.13028797808159281,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.5,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2449480994825637,0.3770979392245796,0.3278477603486932,0.1453434681668583,0.2160151164069338,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.5,0.3,11,112.76035055430889,147.63276543789354
26,9,0.24260139649227602,0.3715102479524947,0.3213581481755175,0.15553511515868346,0.12665296608688315,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.5,0.3,13,93.39532922267594,167.58688514722732
26,10,0.25507886195635343,0.3930598569711377,0.3535437243800155,0.16356804387158413,0.1454342836968836,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.5,0.3,14,127.76135047044956,419.04162605489137
26,11,0.22987596987000886,0.3608862388474474,0.3196992165808903,0.162106695461127,0.17108178288220305,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.5,0.3,15,112.97964417611244,179.32168079042037
26,12,0.26806485293135246,0.3859752976653166,0.3331770173217921,0.20750053119474648,0.16875208674088849,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.5,0.3,16,91.11989682504364,875.0440370222377
26,13,0.2312388471376992,0.37030097267776785,0.3396059306716731,0.18218160890393642,0.1255636413136088,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.5,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2709850182664904,0.39813265993053615,0.35609646130326583,0.22032070972991732,0.16450803026682714,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.5,0.3,18,90.49178961185744,987.0176075131992
26,15,0.23230734599774464,0.3685356487445039,0.3372385486513276,0.19165126529819296,0.137138278243316,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.5,0.3,19,93.39258677397387,243.76057174531763
26,16,0.22972325828424597,0.35419236234821194,0.31159195890841074,0.18712802461906639,0.12273510029766953,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.5,0.3,21,88.3227752318547,220.0413119147294
26,17,0.25337971461143055,0.412770514445575,0.4129659206418332,0.24921640732590372,0.21993743948666294,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.5,0.3,22,137.05100808410344,443.52028464648487
26,18,0.5121598449264795,0.6556617665306468,0.6437933134306565,0.5091796674088346,0.4336737976532567,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.5,0.3,24,134.53370420100964,280.42854159838726
26,19,0.23751316413040802,0.3748025128786359,0.37115717749164046,0.2592743272785126,0.2083661617937937,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.5,0.3,26,119.12540446078974,469.64248828154246
26,20,0.4965151049794184,0.6301171539515766,0.6258936702179286,0.5231055248840911,0.4277779286522036,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.5,0.3,28,128.92411463128582,281.6527725954029
26,21,0.5078161686677801,0.6383876152344835,0.6336881749707507,0.5511475394994456,0.4479271007703249,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.5,0.3,29,133.27633371304194,302.8779697796857
26,22,0.49999992596408205,0.6235233523513775,0.6177438374528591,0.5434760668805486,0.46567982008788655,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,0.3,30,144.29011820094306,298.6423963334958
26,23,0.4984483894288096,0.6303350622001044,0.6353127906721183,0.5520399453553807,0.43473290318515745,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.49721685614980193,0.6289305009882262,0.6338824153830174,0.566444021608578,0.42738587732151995,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.4936103639355108,0.6245546081167042,0.6293919453157596,0.5538183374647989,0.4273462938834158,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.49473903461420055,0.6238693334013199,0.6284380747325777,0.5681304025372775,0.43491365508532687,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.9099205998933992,1.0704066564364667,1.1080602808585773,1.0007488609965332,0.848733650159047,0.043006321591179245,1.0,1.0,1.0,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.8996587724478464,1.0468949294433223,1.0924192820485166,1.006687560609156,0.8969015480353038,0.043006321591179245,1.0,1.0,1.0,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.8958150600432315,1.0236300029574328,1.0568703931196906,1.008485863607658,0.8824613654455851,0.042589019333526414,1.0,1.0,1.0,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.8936433187653594,1.0267304512108304,1.0703753592519585,1.027343140045408,0.855797683595559,0.04258645503763369,1.0,1.0,1.0,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8935596915447432,1.0264204970774384,1.070035793291149,1.033622017238631,0.8436245884423241,0.04258645503763368,1.0,1.0,1.0,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.8948650525730879,1.0249332068583448,1.0681853320615142,1.042778913431228,0.8577307856640601,0.044914453828968644,1.0,1.0,1.0,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.8939979434954795,1.0227186202106475,1.065796350510111,1.0489754193080674,0.847617041728792,0.044533092215507566,1.0,1.0,1.0,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.8941049045455958,1.022441094926855,1.0654691703756938,1.0525445269408231,0.8465222399321826,0.04477675721993135,1.0,1.0,1.0,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.8935754339658557,1.0321988480409054,1.0862879530584844,1.069087884861668,0.8481953529021691,0.04453309221550758,1.0,1.0,1.0,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8938151432347969,1.0308474356565014,1.0847318675260813,1.0559879350804284,0.8489416589419547,0.045331970757050276,1.0,1.0,1.0,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.8799780132973882,1.0190059560031715,1.0828931406359075,1.0466320185514137,0.876135037678899,0.034605767202920926,1.0,1.0,1.0,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.8927395362731783,1.016735394695828,1.0689641934610663,1.0606846821216631,0.8572605340155126,0.048611650101081746,1.0,1.0,1.0,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8929404023787666,1.0106979248521388,1.0621498766511581,1.0689548592616123,0.8645246358162479,0.05073585422983893,1.0,1.0,1.0,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8807819138208584,1.0261752678138225,1.1104325246341635,1.084389789814608,0.8480904409587458,0.04017569536595964,1.0,1.0,1.0,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.887907530971783,1.0098692054568106,1.071643958563625,1.089091766061458,0.8503711115012986,0.04765931122304974,1.0,1.0,1.0,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.8935977953929177,1.0551187453209163,1.160964381205139,1.1305038650988486,0.8653227954013063,0.05472285744117304,1.0,1.0,1.0,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.8899808936160847,1.036654994199296,1.1407248310304061,1.1360436741990805,0.8860347696051605,0.05491426435509846,1.0,1.0,1.0,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.8845946931125928,1.0255470253996093,1.1289417673620543,1.167217726812529,0.8548582763588795,0.05089807321983423,1.0,1.0,1.0,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8838188220849155,1.018623711994916,1.1212986641177802,1.1742979654958843,0.8642311945960734,0.05153726814923276,1.0,1.0,1.0,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.8837260683693606,1.0183368470833716,1.1209891724559575,1.1706373564048438,0.8522868449982675,0.05148822382241871,1.0,1.0,1.0,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8775608117932248,1.0063128806517796,1.1181735091443916,1.169772583720923,0.917948121133239,0.04892535120465523,1.0,1.0,1.0,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.8792634286267287,0.9875423619402606,1.087171575879274,1.172259684567424,0.8712512587634735,0.05245104146030157,1.0,1.0,1.0,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.8798169676294596,1.0077391752324734,1.1294107425852622,1.2059941753136996,0.8585643464466961,0.05348149675591355,1.0,1.0,1.0,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.8762649578139665,1.0121435349632781,1.1446255948130013,1.2175060731538798,0.856866598964158,0.050515958273759355,1.0,1.0,1.0,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8795693406625527,1.0334066561931805,1.1976735292395164,1.2666754221618992,0.8865535058033129,0.05646424661939923,1.0,1.0,1.0,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.8793783586083894,1.021180926349329,1.1741786259871436,1.2665284280234745,0.8576441933897367,0.05642680057703645,1.0,1.0,1.0,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.8789926026755626,1.0271050905021268,1.1907388419895863,1.2776732830195507,0.8661467913163863,0.05681369890458456,1.0,1.0,1.0,0.5,0.3,89,174.0444317777324,362.8799499480997
26,54,0.8728832093329055,1.0127879219821754,1.175519202912288,1.2797642045280346,0.8625874933905846,0.051977012206259374,1.0,1.0,1.0,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.8721439691147357,0.9981023228054167,1.1493563185840565,1.2829647220627605,0.8553332561525571,0.05166495390200328,1.0,1.0,1.0,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.875970252101919,1.1236667574051256,1.3977031858263131,1.6072630881872445,0.8555622981596371,0.055540007245851966,1.0,1.0,1.0,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8681016640180805,1.1814157696959784,1.522338761412539,1.7600170158516628,0.8479470882008915,0.047814193256217906,1.0,1.0,1.0,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.8678485727477414,1.1915755032916036,1.5435891036341405,1.7677873111348588,0.8489802946632108,0.04766179262587108,1.0,1.0,1.0,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8654886666890542,1.198622090372832,1.5616164799275585,1.7636869847216607,0.8520452025950391,0.04554843499255407,1.0,1.0,1.0,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.8644909901286808,1.2070802949554735,1.5810612386263805,1.785004272126117,0.8468908796125545,0.04478810751831014,1.0,1.0,1.0,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8898353139788354,0.6849623852443284,0.6494716720297179,0.08928383073236633,0.08461745136851505,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.5,0.3,3,370.52987891821374,1240.9865258399752
