Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,0.9789546635736234,1.0754637438311492,1.0371512840857686,1.0562766222803504,0.9053146800581464,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.9,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.2108225388188507,1.3389535019368861,1.333878829618497,1.3071283546320365,1.1447467781478124,0.16234256169381966,0.33973441187582243,1.0,0.8,0.9,0.7,59,56.36555149883657,1768.487021663096
25,40,0.9432210038324009,1.0595901026356438,1.0432476867063236,1.0566206174734754,0.8720521072422448,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.9,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.8543730567835723,0.9563196629434128,0.9283046588177833,0.9453264893734659,0.7995319742406481,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.9,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.9130081882452555,1.0256594616262458,1.0087508505071545,1.0261113596889784,0.8425001621831871,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.9,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8975415793759156,1.0071279771821462,0.9897593263709139,1.0009829718977061,0.8429885224068627,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.9,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.1222693908410275,1.2267296357365647,1.2086040464749306,1.2376876152142344,1.0810099868414218,0.1848933718569052,0.22933381422664895,1.0,0.8,0.9,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.1147222370810332,1.2160194059255927,1.197420865833189,1.2344884959765317,1.0661754717171887,0.17855467569624253,0.228589445607518,1.0,0.8,0.9,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.1138143612986804,1.224312901418304,1.216612783920254,1.2586495057810851,1.0530794646048034,0.17855467569624248,0.228589445607518,1.0,0.8,0.9,0.7,67,86.19377326429563,1679.824132786183
25,47,1.1327977750515765,1.2471288219545862,1.2495719003862586,1.2815192800737645,1.08879631688741,0.17506271799904258,0.2566443473822523,1.0,0.8,0.9,0.7,69,77.38285754658253,1711.516860372901
25,48,1.1172167191425344,1.2177875262536575,1.2086941231725303,1.269848346977843,1.0697831431471756,0.18355517239698688,0.23315833897898236,1.0,0.8,0.9,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.2543465733936525,1.364034678403574,1.3754904339520404,1.4249394674942077,1.2203971894047594,0.17021168455812616,0.4036489871588419,1.0,0.8,0.9,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.2440283174953644,1.3156764783216108,1.3124759688931442,1.412760692284698,1.2604409684332214,0.17516013649350448,0.39859664085254554,1.0,0.8,0.9,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1995785148766474,1.2706969659442262,1.267429896125273,1.3691608717939197,1.155756958380348,0.1769689479884541,0.3477886919545329,1.0,0.8,0.9,0.7,77,74.77471341776415,1858.745093954784
25,52,1.2434076256354443,1.309304626355312,1.3053840607958462,1.4223785260719741,1.2231702969654437,0.1774725114978141,0.3978666878377258,1.0,0.8,0.9,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.229355314296995,1.3052001735109477,1.312302539127688,1.426078658053339,1.1912951088575472,0.17775066554514501,0.38238904145607566,1.0,0.8,0.9,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.2412315382279715,1.3256884595003386,1.343648445404543,1.449793069234638,1.2043974355077272,0.17804161465787757,0.3961577850847756,1.0,0.8,0.9,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.2362360330988094,1.2956956561464579,1.2909791497059269,1.4468230992126516,1.1988792950224958,0.1871293858762469,0.3834507502637864,1.0,0.8,0.9,0.7,84,78.98856366531456,2168.254995186262
25,56,1.236001572020838,1.3042936002600904,1.3104645635556955,1.470778960008696,1.2001237748477607,0.1871815280181762,0.38387155504045833,1.0,0.8,0.9,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2524924413583953,1.3189151676046509,1.3248573766342409,1.4875697160430226,1.220318846623072,0.19840873780251916,0.39280726008979233,1.0,0.8,0.9,0.7,87,80.73593673564302,2536.770971592541
25,58,1.2097337549713039,1.2971176208959594,1.3252400844223868,1.467202024412168,1.1705055435413292,0.1841980332803068,0.3583154061240404,1.0,0.8,0.9,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.320703265015304,1.4058855570391446,1.4337400952146668,1.5816821906361962,1.2908730793120218,0.18579818001326864,0.4808730436712766,1.0,0.8,0.9,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2852294273529523,1.3701309760342837,1.3979514518620724,1.5494760286453844,1.2472301473592444,0.18583236432162936,0.44151326520246836,1.0,0.8,0.9,0.7,97,77.24391599067073,2280.695621441697
25,61,1.361172717754417,1.4671842032454494,1.5172037065765345,1.6023246834085074,1.3234357267405898,0.1731920979135199,0.5374625084272056,1.0,0.8,0.9,0.7,101,65.93623808758937,2053.284478816681
25,62,1.4096656690189915,1.5114782317483546,1.560990582620179,1.6614086925627023,1.3778442444044865,0.20432015836447381,0.5649266134009352,1.0,0.8,0.9,0.7,104,64.00223842387742,2008.85321048097
25,63,1.4096652576489817,1.511476284481196,1.5609886380763807,1.6614084962682365,1.3718965430862382,0.2043201583644739,0.5649266134009353,1.0,0.8,0.9,0.7,105,64.00264315965163,2008.968672462939
25,64,1.4104304928396967,1.5220855402962763,1.5826123972195358,1.6669936397939658,1.3783005879890886,0.2063107824346348,0.564374205112568,1.0,0.8,0.9,0.7,106,63.49145904570249,1977.168182595224
25,65,1.3297598737750365,1.4626195751814637,1.5453582061924371,1.68776257127874,1.2929541067429466,0.1820391060859102,0.49660222265091286,1.0,0.8,0.9,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.3525806597052727,1.4618962175870007,1.52214244559516,1.6241799821310057,1.3214519473532857,0.17994806189314833,0.5242059749828397,1.0,0.8,0.9,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.339652357248827,1.446953083461513,1.50695850093291,1.6238216183880512,1.3118255282637035,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.339652357248827,1.446953083461513,1.50695850093291,1.6238216183880512,1.3033311154458382,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.3108034916616045,1.4167964312961563,1.476645934632083,1.599956884341141,1.280313693342793,0.18363247883941042,0.4754520199648108,1.0,0.8,0.9,0.7,122,67.94273801220668,2100.925821071244
25,70,1.3143305102880753,1.4637961661852463,1.568197961697655,1.7097020126730713,1.2798565091814138,0.180403968111704,0.482495811465175,1.0,0.8,0.9,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.3517775084013524,1.5010994753652467,1.605484064226184,1.6872864590680126,1.3160986938594017,0.17501700368935025,0.5289325284229062,1.0,0.8,0.9,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.351590347611642,1.5001583552001567,1.604453336998094,1.6871916283798143,1.3176289092547098,0.17501700374313084,0.5289325311740911,1.0,0.8,0.9,0.7,140,79.70767190515137,1975.037553722342
25,73,1.3460107541851427,1.491601685522181,1.5955435294329026,1.678516903117302,1.3236558169152086,0.1747317840180049,0.5237992357007386,1.0,0.8,0.9,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.4491481371275663,1.5932181342582572,1.6969803188472898,1.8026401085446306,1.4178822475010033,0.17883029292210625,0.6351620032082256,1.0,0.8,0.9,0.7,143,87.86071456242064,2017.680218839532
25,75,1.3525106789268952,1.5349151571171844,1.6826266103171421,1.9481480726293774,1.3208922865102986,0.18480506025360216,0.524059343917541,1.0,0.8,0.9,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.329209941558039,1.5542856035564876,1.74645741351088,1.980501726147941,1.2983612360883234,0.1911011582739354,0.4930100151425528,1.0,0.8,0.9,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.363590648105268,1.5504010249641176,1.7084974760558391,1.992197194887929,1.3388962443743382,0.18594459646787295,0.5370313914064246,1.0,0.8,0.9,0.7,168,100.71162553336832,2484.903917172853
25,78,1.3594868633821309,1.6113091986392007,1.8362151811701248,2.098207510127236,1.3287252735087551,0.18727461452082922,0.5316710257214401,1.0,0.8,0.9,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.3729216808007871,1.6357786353798291,1.8718428042992998,2.125594140469741,1.3419018657906636,0.18406126553125957,0.5494702047484771,1.0,0.8,0.9,0.7,186,100.56371249835176,2308.009921993909
25,80,1.3489942348645148,1.5997287319077997,1.8245087385157313,2.0994007017177623,1.3222524723191498,0.18845988358124074,0.5192211602025854,1.0,0.8,0.9,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.3608996045312214,1.6439453041067347,1.9021080095753111,2.1375658565095623,1.3341799079161123,0.18601304788723,0.5348585827559851,1.0,0.8,0.9,0.7,188,97.2836453603708,2313.411676579665
25,82,1.7684198595090324,1.9592209471428557,2.1276610612366147,2.2523004797353376,1.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.9,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8596528467657325,0.6581223397768551,0.6225208143465224,0.06349636459094868,0.059009806346360404,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.9,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.34786607872629255,0.47214272257219786,0.42631882975579977,0.08670159760649301,0.8140692524732895,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.9,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2951074458945867,0.42939532042442075,0.37449439741641066,0.13005423743033206,0.2724041251700452,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.9,0.7,6,143.00277679936875,109.5437222867322
26,4,0.26603909206768095,0.41076986729512255,0.36655614222531707,0.11940967329374155,0.1045124116211956,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.9,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2792323708252549,0.41156642160681733,0.35540118576465296,0.13013509516676644,0.13549846733183654,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.9,0.7,8,131.8232943668051,102.28734146788014
26,6,0.27546168672181065,0.406849439008979,0.35018031654826265,0.13409909588553776,0.12623045591590404,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.9,0.7,9,118.22362880404428,108.8888506050106
26,7,0.30042007328767323,0.441529160519325,0.39537836430577994,0.16618986871613872,0.1616511463900627,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.9,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2739925079807176,0.40614234772273355,0.3568921688468471,0.17438787666501224,0.24505952490508773,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.9,0.7,11,112.76035055430889,147.63276543789354
26,9,0.27010153212473664,0.39901038358495533,0.3488582838079781,0.18303525079114408,0.15415310171934377,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.9,0.7,13,93.39532922267594,167.58688514722732
26,10,0.3088083251576769,0.4467893201724612,0.407273187581339,0.21729750707290763,0.1991637468982071,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.9,0.7,14,127.76135047044956,419.04162605489137
26,11,0.26418762038715093,0.3951978893645895,0.35401086709803237,0.19641834597826904,0.2053934333993451,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.9,0.7,15,112.97964417611244,179.32168079042037
26,12,0.32665417578898254,0.4445646205229466,0.3917663401794222,0.2660898540523765,0.22734140959851853,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.9,0.7,16,91.11989682504364,875.0440370222377
26,13,0.26591433198678394,0.4049764575268526,0.37428141552075783,0.21685709375302115,0.16023912616269353,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.9,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3331843984376664,0.4603320401017121,0.4182958414744418,0.28252008990109334,0.22670741043800316,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.9,0.7,18,90.49178961185744,987.0176075131992
26,15,0.26630906617364625,0.4025373689204055,0.37124026882722916,0.22565298547409463,0.17113999841921765,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.9,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2614531489965611,0.3859222530605271,0.3433218496207258,0.21885791533138158,0.15446499100998468,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.9,0.7,21,88.3227752318547,220.0413119147294
26,17,0.327049914387112,0.4864407142212565,0.4866361204175147,0.3228866071015852,0.2936076392623444,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.9,0.7,22,137.05100808410344,443.52028464648487
26,18,0.8125687896376894,0.9560707112418566,0.9442022581418664,0.8095886121200445,0.7340827423644666,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.9,0.7,24,134.53370420100964,280.42854159838726
26,19,0.31155703695384784,0.44884638570207575,0.4452010503150803,0.33331820010195234,0.2824100346172335,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.9,0.7,26,119.12540446078974,469.64248828154246
26,20,0.7975928503593344,0.9311948993314926,0.9269714155978445,0.824183270264007,0.7288556740321195,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.9,0.7,28,128.92411463128582,281.6527725954029
26,21,0.8212021275418281,0.9517735741085315,0.9470741338447987,0.8645334983734937,0.7613130596443729,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.9,0.7,29,133.27633371304194,302.8779697796857
26,22,0.8138266034425369,0.9373500298298322,0.9315705149313139,0.8573027443590033,0.7795064975663414,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.7,30,144.29011820094306,298.6423963334958
26,23,0.8122750669072645,0.9441617396785592,0.9491394681505732,0.8658666228338355,0.7485595806636123,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.7,32,146.43521591268612,311.71134693709683
26,24,0.8099762524935108,0.9416898973319351,0.9466418117267263,0.8792034179522868,0.7401452736652289,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.9,0.7,33,143.69252355280307,307.8769911563709
26,25,0.8071106407904663,0.9380548849716597,0.9428922221707151,0.8673186143197545,0.7408465707383713,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.9,0.7,34,158.73728408610168,311.360215714921
26,26,0.8104207800232006,0.93955107881032,0.9441198201415778,0.8838121479462776,0.7505954004943269,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.9,0.7,35,160.95281722367326,338.8469821823527
26,27,1.7013193355751635,1.861805392118231,1.8994590165403415,1.7921475966782974,1.640132385840811,0.043006321591179245,1.0,1.0,0.8,0.9,0.7,39,135.31304971677358,288.6003963385333
26,28,1.6910575081296106,1.8382936651250865,1.8838180177302806,1.7980862962909203,1.688300283717068,0.043006321591179245,1.0,1.0,0.8,0.9,0.7,41,136.71498568205914,308.22513505024267
26,29,1.6872972561765263,1.8151121990907275,1.848352589252985,1.7999680597409526,1.6739435615788798,0.042589019333526414,1.0,1.0,0.8,0.9,0.7,42,132.3920147387118,268.9084901135756
26,30,1.6851260277578326,1.8182131602033036,1.8618580682444317,1.8188258490378815,1.6472803925880322,0.04258645503763369,1.0,1.0,0.8,0.9,0.7,44,132.9986550988982,274.9207559349829
26,31,1.6850424005372164,1.8179032060699116,1.8615185022836223,1.8251047262311044,1.6351072974347973,0.04258645503763368,1.0,1.0,0.8,0.9,0.7,45,134.0619686336357,281.366770199952
26,32,1.685882161807294,1.815950316092551,1.8592024412957204,1.8337960226654342,1.6487478948982663,0.044914453828968644,1.0,1.0,0.8,0.9,0.7,46,119.725041563375,311.82127413583174
26,33,1.6850913250523778,1.8138120017675459,1.8568897320670095,1.8400688008649657,1.6387104232856906,0.044533092215507566,1.0,1.0,0.8,0.9,0.7,48,125.51247598860388,330.7940595012165
26,34,1.6851495531016094,1.8134857434828686,1.8565138189317076,1.843589175496837,1.6375668884881964,0.04477675721993135,1.0,1.0,0.8,0.9,0.7,49,123.6009414636316,326.7554864034121
26,35,1.684668815522754,1.8232922295978038,1.8773813346153827,1.8601812664185664,1.6392887344590674,0.04453309221550758,1.0,1.0,0.8,0.9,0.7,50,126.18778539331704,337.1361839801129
26,36,1.6847487490833868,1.8217810415050912,1.8756654733746712,1.8469215409290183,1.6398752647905446,0.045331970757050276,1.0,1.0,0.8,0.9,0.7,52,121.5591713909937,323.7744612612681
26,37,1.6730568598568039,1.8120848025625873,1.875971987195323,1.8397108651108296,1.6692138842383146,0.034605767202920926,1.0,1.0,0.8,0.9,0.7,53,231.21026596389729,354.9639500449036
26,38,1.6830172062529618,1.8070130646756115,1.85924186344085,1.8509623521014469,1.6475382039952962,0.048611650101081746,1.0,1.0,0.8,0.9,0.7,55,155.05624986400855,182.94405159511493
26,39,1.682793231532799,1.8005507540061712,1.8520027058051902,1.8588076884156444,1.6543774649702803,0.05073585422983893,1.0,1.0,0.8,0.9,0.7,57,139.3844602456679,215.55947767241676
26,40,1.6727467747476663,1.8181401287406307,1.9023973855609715,1.876354650741416,1.6400553018855537,0.04017569536595964,1.0,1.0,0.8,0.9,0.7,60,210.6519618773935,414.7643856684842
26,41,1.6783756687271731,1.8003373432122007,1.862112096319015,1.8795599038168482,1.6408392492566888,0.04765931122304974,1.0,1.0,0.8,0.9,0.7,62,151.54750883739456,182.31885362456495
26,42,1.682653223904683,1.8441741738326816,1.9500198097169044,1.919559293610614,1.6543782239130715,0.05472285744117304,1.0,1.0,0.8,0.9,0.7,64,161.8318002949712,261.6563862171732
26,43,1.6789980407450649,1.8256721413282762,1.9297419781593863,1.9250608213280607,1.6750519167341407,0.05491426435509846,1.0,1.0,0.8,0.9,0.7,66,151.01290681534906,260.709661707727
26,44,1.674415078468626,1.8153674107556423,1.9187621527180874,1.957038112168562,1.6446786617149127,0.05089807321983423,1.0,1.0,0.8,0.9,0.7,72,151.5557877827843,227.9684593832613
26,45,1.6735113684550689,1.8083162583650694,1.9109912104879336,1.9639905118660377,1.6539237409662269,0.05153726814923276,1.0,1.0,0.8,0.9,0.7,74,166.09907081966702,279.41113033236536
26,46,1.6734284236048769,1.8080392023188878,1.9106915276914738,1.96033971164036,1.6419892002337837,0.05148822382241871,1.0,1.0,0.8,0.9,0.7,75,165.2225869543622,276.7092531586985
26,47,1.6677757415522936,1.7965278104108484,1.9083884389034604,1.9599875134799918,1.7081630508923078,0.04892535120465523,1.0,1.0,0.8,0.9,0.7,76,166.04194337102754,234.7987265767036
26,48,1.6687732203346684,1.7770521536482002,1.8766813675872134,1.9617694762753637,1.6607610504714132,0.05245104146030157,1.0,1.0,0.8,0.9,0.7,78,158.12291981927163,295.3786595356353
26,49,1.6691206682782769,1.7970428758812906,1.9187144432340795,1.9952978759625168,1.6478680470955136,0.05348149675591355,1.0,1.0,0.8,0.9,0.7,80,154.71409309878746,292.3279836759152
26,50,1.6661617661592145,1.8020403433085261,1.9345224031582493,2.007402881499128,1.6467634073094062,0.050515958273759355,1.0,1.0,0.8,0.9,0.7,82,176.208215042022,273.7634041654925
26,51,1.6682764913386727,1.8221138068693006,1.9863806799156365,2.0553825728380195,1.675260656479433,0.05646424661939923,1.0,1.0,0.8,0.9,0.7,84,163.43765351357803,319.58777957512706
26,52,1.668092998492982,1.8098955662339216,1.9628932658717362,2.0552430679080675,1.6463588332743295,0.05642680057703645,1.0,1.0,0.8,0.9,0.7,87,165.93348978521692,324.05601039364427
26,53,1.6676298628946458,1.8157423507212098,1.9793761022086693,2.0663105432386337,1.6547840515354695,0.05681369890458456,1.0,1.0,0.8,0.9,0.7,89,174.0444317777324,362.8799499480997
26,54,1.6624878068916535,1.8023925195409236,1.9651238004710363,2.0693688020867826,1.6521920909493328,0.051977012206259374,1.0,1.0,0.8,0.9,0.7,92,181.7881970550588,269.2011027207637
26,55,1.6618109783343349,1.787769332025016,1.9390233278036557,2.07263173128236,1.6450002653721563,0.05166495390200328,1.0,1.0,0.8,0.9,0.7,95,181.80075856455352,263.14619307054915
26,56,1.6648622506527486,1.9125587559559551,2.1865951843771425,2.396155086738074,1.6444542967104667,0.055540007245851966,1.0,1.0,0.8,0.9,0.7,152,154.37260617567682,542.3709419390357
26,57,1.6585388253668372,1.9718529310447348,2.312775922761295,2.550454177200419,1.638384249549648,0.047814193256217906,1.0,1.0,0.8,0.9,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6583162142225671,1.9820431447664293,2.334056745108966,2.5582549526096843,1.6394479361380365,0.04766179262587108,1.0,1.0,0.8,0.9,0.7,182,149.2744227989421,284.2510560895722
26,59,1.6563789796905433,1.9895124033743212,2.3525067929290477,2.55457729772315,1.6429355155965282,0.04554843499255407,1.0,1.0,0.8,0.9,0.7,183,147.63517025089587,275.8332997031928
26,60,1.6555333686250187,1.9981226734518116,2.3721036171227183,2.576046650622455,1.6379332581088923,0.04478810751831014,1.0,1.0,0.8,0.9,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8783356703163995,0.6734627415818925,0.637972028367282,0.0777841870699305,0.0731178077060792,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.9,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8651431436731498,0.6629665928783798,0.6273869738378334,0.07055833555788245,0.03988402166556215,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.9,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.3101033261318725,0.44603803726402314,0.393270791904871,0.1141673216412203,1.1065593545479242,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.9,0.7,5,146.58598523651546,172.06073821654897
27,4,0.3099863187053989,0.45701503622900835,0.4154018271763434,0.12225389093136647,0.10676087748702019,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.9,0.7,7,144.17821143546308,169.14212630892794
27,5,0.29797990045204686,0.4338532108830389,0.3808566554515905,0.11645561716169404,0.09935841875202939,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.9,0.7,10,120.23205842344872,237.7143694392008
27,6,0.28919338262345523,0.43481399111948327,0.39127118011611134,0.12622469894304428,0.16495549895351252,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.9,0.7,11,98.69826224347268,170.5411765796214
27,7,0.27693308598228206,0.39826230688565045,0.3309760073189567,0.12579210002418748,0.15499949229974813,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.9,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2887693741930654,0.419562900867497,0.36258973069052275,0.14618647410865115,0.15454173457494733,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.9,0.7,13,86.9080843047094,174.82512158571237
27,9,0.28280352810373954,0.41230660037512007,0.3547872800815903,0.16396872949892854,0.1417780729703363,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.9,0.7,14,67.17677659991074,242.2890418020311
27,10,0.3456661090861797,0.46165658302328805,0.3920103512783547,0.24346991252158626,0.22742027045489208,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.9,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3383803995728895,0.45089832911751804,0.3800715188102068,0.2514401674894502,0.21582106525164862,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.9,0.7,17,110.53053844396992,339.4736223371645
27,12,0.3321459729677603,0.4407559476267265,0.36879189494739745,0.25464200574777407,0.2365023952620261,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.9,0.7,18,97.13202132406678,341.50312295334714
27,13,0.328758319869164,0.4343857133316937,0.36161587714898863,0.26108055856238577,0.21305260328005282,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.9,0.7,20,89.68228990595046,379.5527259019195
27,14,0.3016926587770122,0.42833244220691136,0.3775888479990072,0.22970904825138405,0.1845281629160202,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.9,0.7,21,98.34766228048598,425.9923705761845
27,15,0.31981662760636315,0.45450796282739636,0.41417636594143753,0.254700987400463,0.22337857875320755,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.9,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2711070856998962,0.40108855713119523,0.359647436287236,0.21382672389390373,0.19474002675234436,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.9,0.7,23,56.69503197262422,685.8583820254325
27,17,0.3127060758254931,0.44091925319369024,0.399112170037685,0.2684703465008613,0.2110035650389238,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.9,0.7,24,90.03599029100795,560.3579298354748
27,18,0.273490771823871,0.40804434747507234,0.37639380018303886,0.2333196935606515,0.20110564636455194,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.7,25,55.88778691408254,370.03355252278953
27,19,0.28260248840881996,0.41645998091827957,0.38467416201383864,0.25175434096348165,0.17972603727815933,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.9,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2706733262327683,0.41373900328501906,0.39273951381906697,0.24069353237618782,0.17866482593270192,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.7,27,58.8773911410726,387.6755191046088
27,21,0.31418939994318784,0.4447899261697754,0.4123548005270876,0.2949883576743021,0.21984449938429906,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.9,0.7,28,82.17895498673916,645.2241823669275
27,22,0.35822321239037996,0.4854137058415694,0.4523207309018928,0.3651820309883337,0.2624831618640939,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.9,0.7,33,81.08188691706242,612.1594368597764
27,23,0.36130449091779665,0.48604176336419924,0.4524881471825166,0.37309594529756174,0.27143371615697576,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.9,0.7,35,82.64550001131241,586.7264641198944
27,24,0.36193964832012976,0.4865370389167556,0.45295741815683577,0.38258687298392813,0.26499380582598897,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.9,0.7,36,82.53575309084366,585.3464585166665
27,25,0.31161768724170924,0.4453736263918576,0.4226018392847487,0.3395586061656949,0.22189726488967573,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.9,0.7,38,57.91987788597953,925.814315508573
27,26,0.30798030407089455,0.44148938991180847,0.41867281224660097,0.33821562355927176,0.212683868803764,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.9,0.7,41,56.99011460980491,609.7187633159766
27,27,0.9113035020769195,1.1088578841596957,1.1525730829338765,1.0309601252947236,0.818739717146105,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.9,0.7,58,96.58411492266887,184.1100118882143
27,28,1.0806684888294817,1.2475137329080166,1.26742498631749,1.2121569321192847,1.0459757716064895,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.9,0.7,59,96.8174019806186,191.3482469952756
27,29,0.9158667520443419,1.0823835074153603,1.102240159741254,1.0508168395549038,0.8314474025899974,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.9,0.7,60,97.92263668418371,192.09712120517807
