Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,39,1.6922960614258473,1.8268640582520723,1.8610109850632988,1.907173997958803,1.6363470122270707,0.12100340961963654,1.0,1.0,0.3,0.6,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.6924064523952804,1.8267983941835064,1.8609214931947333,1.9174670383574108,1.6373308622674272,0.12161762107985057,1.0,1.0,0.3,0.6,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.691713966372879,1.8123944835646038,1.8350015442116945,1.9231142161208945,1.6492276766559142,0.12287721790189077,1.0,1.0,0.3,0.6,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.6877327740793242,1.831592617402661,1.8863605781689023,1.9734633039697698,1.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.6,1.0,88,567.7689925886358,384.8098057960024
16,43,1.6832525678050958,1.8400314770885031,1.915932913287103,1.9755108812738387,1.6778285183732096,0.1187169172418733,1.0,1.0,0.3,0.6,1.0,89,582.8311530983099,418.1395402000708
16,44,1.68308001400993,1.849702616994096,1.93660938646536,1.9827002861832028,1.6386889800911835,0.11956325702430559,1.0,1.0,0.3,0.6,1.0,91,585.2833682886973,420.8188159044457
16,45,1.6828134136457207,1.8493112260309408,1.936202334705638,1.9824611541187545,1.6359260199415004,0.1188157082154229,1.0,1.0,0.3,0.6,1.0,93,580.8230296201617,422.3201492693394
16,46,1.6815448995703686,1.8242499766856084,1.888607085276363,1.996985833261256,1.6367056717514523,0.11637737215558004,1.0,1.0,0.3,0.6,1.0,97,545.4030626576978,1140.597336328672
16,47,1.6814369220221983,1.834914566267306,1.910395698538322,2.019371826776071,1.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.6,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.681051922183274,1.8340675946263798,1.9094901314125818,2.0174693532948935,1.63675206780736,0.11560638361018838,1.0,1.0,0.3,0.6,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.680803633626534,1.820809287776828,1.8848245752671944,2.008947711558915,1.6435944552299053,0.11687563577339247,1.0,1.0,0.3,0.6,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.6814976400863468,1.851971007225731,1.9491265743680741,2.0358062762722344,1.6408472768201265,0.12222619314806886,1.0,1.0,0.3,0.6,1.0,104,530.9223575616311,982.5730096006918
16,51,1.6815733926955858,1.9700929369936673,2.1895641141070383,2.2453922594072275,1.638499212560911,0.12668806355722767,1.0,1.0,0.3,0.6,1.0,140,465.4224312196441,330.78638217273334
16,52,1.6814502566411171,1.9806668516568007,2.2112534948682807,2.269833936697557,1.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.6,1.0,142,456.977308707642,323.9707201081109
16,53,1.682366130982291,1.9694846451598242,2.1887814854131227,2.1672163558349977,1.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.6,1.0,149,428.6067609075814,143.6609327170422
16,54,1.681358484978681,2.001674625752111,2.2544558869167863,2.359146562352259,1.638318274729268,0.1275010470721152,1.0,1.0,0.3,0.6,1.0,155,482.0190215336289,332.0268589369956
16,55,1.694587735437807,1.9856179361965687,2.2054025577794687,2.3400537227946483,1.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.6,1.0,158,454.8420358318714,129.33879755802442
16,56,1.69496531693478,2.0073709639106907,2.249383858845686,2.3629784650434447,1.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.6,1.0,168,448.0665944029109,127.11841381034172
16,57,1.6808662717630773,1.981703144599707,2.212491931849083,2.368050330513868,1.6379896026531604,0.16956426279588196,0.9767516610535198,1.0,0.3,0.6,1.0,170,448.0632954817965,127.11996105053812
16,58,1.680631918027505,2.0092794296369023,2.2728829384576503,2.2816352827095,1.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.6,1.0,174,406.7196830315249,161.45690211800783
16,59,1.6805062300619005,1.997976088223958,2.2504044559460485,2.2532348554677175,1.6386084193221593,0.12752503553428501,1.0,1.0,0.3,0.6,1.0,175,406.89340103826936,161.86293380313666
16,60,1.6818319316630328,1.9992152780607264,2.251632941469248,2.2591908711723017,1.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.6,1.0,176,411.47911111274686,145.2394254277955
16,61,1.6804064249177852,2.0182641746246404,2.292800272848044,2.3290764167241447,1.6411896273036133,0.12897764347255508,1.0,1.0,0.3,0.6,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818385417407587,0.6483543310336569,0.6137814166378743,0.04397002071566824,0.037629759304057625,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.6,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3784185021865034,0.4837382578115948,0.44159049830342967,0.06345077466558038,0.6940610119170963,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.6,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2917265948478595,0.42737927246512725,0.37389755562799415,0.11458884659444105,0.29513741274635186,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.6,1.0,6,114.22216006271496,109.68766827751368
17,4,0.25536482013225836,0.4020258596921887,0.35951950581841224,0.09448528454171837,0.06778236637329826,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.6,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2768799494760167,0.4116561228422993,0.35715286198818436,0.11447096588667098,0.11958917121244243,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.6,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26726899986458436,0.4003683722973295,0.3446472593093628,0.11861260218773036,0.1347980005709689,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.6,1.0,9,100.961927751816,109.0523206901404
17,7,0.30458040916950146,0.4365101590087745,0.38007186108173424,0.16868311727925173,0.1613337310161376,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.6,1.0,10,132.49128464883535,544.1258936741393
17,8,0.25600861213461396,0.3978636247367353,0.35199920664551876,0.12389149815956285,0.11312392977516134,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.6,1.0,11,96.99932298190608,107.89697556764806
17,9,0.27805921207078893,0.4181529316494668,0.3715843373949963,0.15827874762010335,0.14403835652194963,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.6,1.0,12,94.0921668012874,318.92669746325186
17,10,0.304086957245618,0.43060183797795504,0.37189319718890534,0.19141088815668278,0.1883430704379343,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.6,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2624705219050135,0.3976231139276976,0.34927417656262444,0.1642393620509676,0.13199628558930188,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.6,1.0,15,81.09729587775054,145.73357095231196
17,12,0.350918757923721,0.47486967089121007,0.41515819012461014,0.254825013332137,0.2178010507955293,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.6,1.0,16,116.38114322608324,658.1386499329233
17,13,0.27897221530358174,0.42256353308801275,0.3845802661786195,0.1908119475420676,0.15867039052685214,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.6,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3443861240454,0.4757056411488208,0.4261828419570815,0.26638201024402486,0.22217074861818734,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.6,1.0,18,108.48642592803606,630.3643790535593
17,15,0.30493889917663697,0.4511100060269633,0.42203718139757296,0.23180564885644245,0.24701088606734767,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.6,1.0,19,95.4713449625557,503.1277401457873
17,16,1.731459335064204,1.8698726025654255,1.8388191411807135,1.6818011356644336,1.6970220264677227,0.06958770985333594,1.0,1.0,0.3,0.6,1.0,20,294.9967930001354,350.9839590678825
17,17,1.714142564654429,1.8387295828162507,1.7958589823334745,1.67364102520393,1.6334622695938572,0.07706144557206591,0.9742647362314629,1.0,0.3,0.6,1.0,21,256.2522593726274,330.455822659331
17,18,1.7134673572292534,1.8433494960158707,1.8198818281362579,1.6857986961886138,1.7150336084916997,0.06952853444278376,1.0,1.0,0.3,0.6,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4708181580692655,0.5915289383660475,0.5664309734934466,0.49617080268819835,0.39217944285143214,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.6,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5073472069492193,0.6346453227690222,0.6294423461685938,0.5491665524861329,0.4743131622402945,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.6,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3156499619872353,0.4531628727933823,0.45899021462176404,0.3790580952362036,0.2426971026825216,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.6,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5128656768987228,0.6355986539935184,0.6296984815336069,0.5905975162816282,0.4509854431939151,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.6,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3287971209644265,0.45024923134517436,0.4537011072094109,0.41770903131545156,0.3272870955381244,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.6,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8715782741927368,0.9815449879069369,0.9833811439590018,0.9579830418286284,0.8403065687604867,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.6,1.0,43,129.0434387147347,611.622958604035
17,25,1.5587833751697808,1.6648052665279156,1.675772874768161,1.6717840273672682,1.5771002607785785,0.06931170065643685,1.0,0.8845589384025805,0.3,0.6,1.0,44,172.67577016587228,358.5118062041513
17,26,1.6730979055669057,1.7748657184821282,1.785272579628223,1.796841376840621,1.6311904361542164,0.07101099681671848,1.0,1.0,0.3,0.6,1.0,46,192.8483763289,340.4455565665605
17,27,1.384746439875278,1.4748535976536168,1.4740157120176947,1.5083960527654687,1.3365306262391154,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.6,1.0,47,163.44366225507866,424.3974978474485
17,28,1.0788749232785135,1.1612674895254476,1.1594339476901623,1.1883715131133457,1.064698445068147,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.6,1.0,48,148.97182687489544,523.8294697077155
17,29,0.8493528837645203,0.9352123348494054,0.943570412697925,0.9862972956201123,0.8117583621680333,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.6,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8527058786723916,0.9382018439065649,0.9465139629174464,0.9703660496180933,0.8082674895099184,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.6,1.0,53,153.48165640781374,710.8233303099705
17,31,1.1276997532293358,1.2073956249043898,1.214978151750243,1.2685335515248228,1.1092359490591832,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.6,1.0,54,170.10951374388475,640.9724102446758
17,32,1.2094838620786905,1.2868410292486285,1.2941316950563426,1.3609565913916741,1.1711620671219762,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.6,1.0,56,166.78179404963026,729.6357083520479
17,33,0.511126402581626,0.5882337470872809,0.5954932128658024,0.6714610638787977,0.46828251102364443,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.6,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5516018419283549,0.6545976312369378,0.6944378811399582,0.7382156188446182,0.5427048666542067,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.6,1.0,59,108.48364715774726,835.569362281845
17,35,1.0502204026555435,1.1082860357956954,1.1033963307278105,1.2214767037580792,1.0105538597082435,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.6,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6926129902819382,0.7342831915807023,0.7372596883851807,0.8686771769891294,0.7748861645725403,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.6,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0483293711504866,1.0815094250926562,1.0834924813962163,1.2350064575655593,1.051481512508155,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.6,1.0,63,158.71119304355335,771.1983846584939
17,38,1.049051163914901,1.0697772642534584,1.0703218634138139,1.2433728518500766,1.0451882604015377,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.6,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0797577413733948,1.1102090289328899,1.1217614604291914,1.2850202947350047,1.0535988983183915,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.6,1.0,67,165.14603788836297,884.3263860161902
17,40,1.0733473248343826,1.1162479463864983,1.1490199514395223,1.3179422465559325,1.054216810418807,0.0681421810046931,1.0,0.425881806984859,0.3,0.6,1.0,72,176.6919679445093,1245.399804847507
17,41,0.9950736095673473,1.0335852085459627,1.0658597685513427,1.2467610612096518,0.9867220269599035,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.6,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.0677073084069537,1.1028904138319247,1.1347900749910864,1.3196234641108333,1.0553987711957256,0.06839746034307954,1.0,0.421612291851738,0.3,0.6,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.9937816450461991,1.036045199613933,1.0786627664545172,1.2570451275540961,0.9840256512064709,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.6,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.0663629524355072,1.1048210868878854,1.1470134165413324,1.3298542593596037,1.0571312641686839,0.06839746034307954,1.0,0.421612291851738,0.3,0.6,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.3096721244753926,1.3479205940825951,1.3900895418050825,1.5989954652984515,1.2855829482294068,0.08189338363545211,1.0,0.6609087163758909,0.3,0.6,1.0,84,154.79160409272106,687.1593999563788
17,46,0.8455128983443785,0.9249299477664154,1.0114015334582727,1.1795375693062218,0.8345020525659428,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.6,1.0,85,119.07874972766469,884.9667173580898
17,47,0.7962780746031752,0.8619881872034258,0.9370046604250155,1.137046205527637,0.783331243442686,0.07692163724900572,1.0,0.1499887252610142,0.3,0.6,1.0,86,107.45795162129818,779.7215199287399
17,48,0.8566038862245013,0.9263514724595432,1.0117524219134528,1.2013094838238927,0.8482750705301056,0.08910428978455907,1.0,0.20780264445694607,0.3,0.6,1.0,88,121.0019331320522,827.2166372711703
17,49,1.6463244453551615,1.695412993988847,1.768598097495253,2.0057973110404346,1.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.6,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.6461385102109642,1.693959062731611,1.76700569842528,2.0056508822372807,1.6305501175172967,0.08576171588799787,1.0,1.0,0.3,0.6,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.6464217872812703,1.6923211790360124,1.7651581714519309,2.0131724582451946,1.6336681100411383,0.08764499403344167,1.0,1.0,0.3,0.6,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.645885119225246,1.7136783714378618,1.808813307082894,2.047202191703479,1.6263730412690987,0.0860024815973936,1.0,1.0,0.3,0.6,1.0,93,152.05384778212772,1252.419799113586
17,53,1.6458715636622907,1.7246870373149124,1.8309790921328075,2.062770510234099,1.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.6,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.6458534480214793,1.7109683968491263,1.8058113478720241,2.043598911818699,1.6286624370097225,0.08719125670094649,1.0,1.0,0.3,0.6,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.6464236019426277,1.733323921270618,1.850453061740148,2.067869609746267,1.6275730169522986,0.08928741925545569,1.0,1.0,0.3,0.6,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.6452582516543162,1.7039838230116882,1.7981327286318494,2.065174495963091,1.6493698732139146,0.08821180247537971,1.0,1.0,0.3,0.6,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.64525825167496,1.715080875230197,1.8203952029106998,2.07723213619758,1.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.6,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.6452582516877645,1.7483720318984497,1.887182200391023,2.1323368604530746,1.6264635576174753,0.08821180251780164,1.0,1.0,0.3,0.6,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.6450305366983837,1.7479353013029981,1.8867229277090822,2.135912377215286,1.6270593564287616,0.08754905136136233,1.0,1.0,0.3,0.6,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.6444810217502477,1.7473656430542275,1.886151055811876,2.1429591842722333,1.6257812047216302,0.08572667015531746,1.0,1.0,0.3,0.6,1.0,112,147.41362941502638,1356.458973536967
17,61,1.6430650805386504,1.6762911334573094,1.7577220572173924,2.0319693573581175,1.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.6,1.0,113,157.88603045764316,2005.861652727956
17,62,1.6433877451701466,1.6713838624385442,1.7522545908107414,2.0806539824824495,1.6311119826447018,0.0905251024335007,1.0,1.0,0.3,0.6,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.6429880418401894,1.6782159241384527,1.769839200916235,2.096331938415994,1.6320825347498962,0.09076283394172044,1.0,1.0,0.3,0.6,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.6429879479288831,1.6663699712926272,1.7467479345587171,2.06075001095389,1.6282689224112903,0.09106548339849486,1.0,1.0,0.3,0.6,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6347205939259225,0.5852392524890949,0.5434303713817465,0.04949277733035878,0.05421819264707974,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.6,1.0,3,833.9521085442653,1392.108758828805
18,2,0.24965438456643133,0.3830037396732078,0.3274395971130015,0.07766365837272754,0.5123852194745058,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.6,1.0,5,209.57510519131247,253.401895726324
18,3,0.24957327747144192,0.3819748671768824,0.32584675332538315,0.08545188415702284,0.08774752469818434,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.6,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2550329456569428,0.3844200598217924,0.3268476010124539,0.1104311928093918,0.1464424701680324,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.6,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3149553874855381,0.44124267394567196,0.3824928518977126,0.17841334699929445,0.20606287307886662,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.6,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7677257856353426,0.8842727284307441,0.8226218440613412,0.654032504989511,0.740433651192431,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.6,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7665770097011089,0.882577945385583,0.8207861159869482,0.6584069017387139,0.6403899000046485,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.6,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7662371513616175,0.8797138496032377,0.8172899371912457,0.665494496568185,0.6639748056458832,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.6,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7659277361006509,0.8903027497571143,0.8389958465747753,0.6815726179742344,0.6425318971762314,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.6,1.0,15,205.91280869526517,340.947091409999
18,10,1.3089729482400043,1.429662463982024,1.3862733669296987,1.242313328727024,1.3193399792134173,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.6,1.0,16,143.10899109390377,483.32831428789297
18,11,1.5260947213223401,1.655830790284225,1.6232263306813965,1.468166384238572,1.429482396800784,0.10414320412315017,0.6531420917606993,1.0,0.3,0.6,1.0,18,117.9392731593428,508.5763233638152
18,12,1.5172207775347937,1.6436756983743515,1.6104435222880435,1.4648024028185844,1.4396863770488328,0.1043303798377349,0.6437799416904677,1.0,0.3,0.6,1.0,19,157.5306832700074,531.1091445690003
18,13,1.4621696733369856,1.5850777282136468,1.5511853355510978,1.415318513140938,1.3892487217879794,0.10691108643366513,0.5563857341856082,1.0,0.3,0.6,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5160300470501207,1.6496098640086907,1.626806523867172,1.4828424377162883,1.4207975520472842,0.10483979937184766,0.6478133050288405,1.0,0.3,0.6,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4392592390398411,0.5444997278711617,0.4982525755793324,0.42293361022115367,0.3889874895627715,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.6,1.0,25,118.38825618317942,476.0785804340389
18,16,0.467902200325062,0.570500627911713,0.5238168308321041,0.46132587081563303,0.39409281540130614,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.6,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4857767609019469,0.595466677504266,0.5592722339378248,0.4844809123404882,0.4243216435967955,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.6,1.0,27,134.83139797766347,318.9577040182067
18,18,1.2407426171884315,1.3453858507257455,1.30836157940811,1.226556141813627,1.1884308271628783,0.08869717026435464,1.0,0.5325042558049891,0.3,0.6,1.0,28,118.87277249286224,452.44282610319993
18,19,1.585197048165106,1.6504742880148542,1.6076075110463348,1.5960169499651709,1.731620749119149,0.10419529730553594,0.8238654220345609,1.0,0.3,0.6,1.0,29,96.35324282404544,633.0019028545985
18,20,1.5240212592610987,1.5825394000870379,1.5387490791924787,1.5368377424548725,1.4998997068815714,0.08432356759410661,0.7367451408787078,1.0,0.3,0.6,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8498869994528191,0.9181629213117275,0.8950475820122898,0.8887094462468508,0.8127646782716742,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.6,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8498165414220447,0.917905120072673,0.894765319326542,0.8886834664046939,0.799031499623573,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.6,1.0,35,129.07878696032338,432.96346883338674
18,23,1.201762153233007,1.2531606970491729,1.2278748305516558,1.2450062012530765,1.2316466243274578,0.1056581204870286,1.0,0.5242684685727569,0.3,0.6,1.0,36,101.65023539298215,596.2432769392859
18,24,1.198285743240277,1.2563808491695427,1.2417070667376087,1.2545833415116703,1.1636617119788268,0.10941969587662366,1.0,0.5210766196281569,0.3,0.6,1.0,38,122.35400640075471,607.3415468927216
18,25,1.1845625746047488,1.2376985174736388,1.222405716797792,1.2479350611824973,1.1526857595461255,0.10048877999646896,1.0,0.5115754030754237,0.3,0.6,1.0,40,114.18779173292026,564.7783432169003
18,26,1.204133018593811,1.2393254484663419,1.2120238832404575,1.2686007677402797,1.1781317099727608,0.1004595189529625,1.0,0.5331683994993714,0.3,0.6,1.0,42,118.31048357572092,554.1554995304251
18,27,1.1930396134274062,1.2340760209992345,1.2172988063925536,1.2673303376524707,1.164998127724971,0.09505706538059185,1.0,0.5251768137030034,0.3,0.6,1.0,44,116.71554076698412,573.6013329600768
18,28,1.306797854587515,1.3506428225236946,1.3440304808153019,1.4069778680450282,1.281434367999145,0.09202350450052797,1.0,0.6420662014560806,0.3,0.6,1.0,47,127.57068185677618,671.9749653807448
18,29,1.3324723154847122,1.3750778571992406,1.368316882097404,1.432824677803526,1.2982911816932456,0.09224686209828178,1.0,0.6679946671567386,0.3,0.6,1.0,49,124.09559447484446,674.9588921153801
18,30,1.328717117740037,1.3695177672021295,1.3625411770174707,1.438989402900563,1.2961787637366742,0.0899590120122653,1.0,0.6653874664943747,0.3,0.6,1.0,51,112.29204101627792,620.597721923761
18,31,1.0569153202527106,1.1449129972343068,1.1927758609078098,1.2106554395432503,1.0314921820582623,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.6,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0556265201182107,1.1490789636608811,1.2074473223333475,1.2199186225381058,1.0340370888355994,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.6,1.0,57,131.26851431434756,631.2222652808543
18,33,1.5284342993840532,1.6087687983045085,1.655735546277774,1.6796260289194644,1.5000746051629643,0.09351626018829412,0.7797808640737638,1.0,0.3,0.6,1.0,59,134.1185265743554,641.5891830301962
18,34,1.653947615446941,1.6956185454340886,1.7084640078038746,1.8118563534971306,1.6281426410307414,0.07544454571282591,1.0,1.0,0.3,0.6,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4554408442830529,1.5344031578858344,1.6009864201476223,1.7531323977613764,1.4312312027504825,0.07412565740716351,0.6760637724660046,1.0,0.3,0.6,1.0,85,191.684598922037,876.8371354065885
18,36,1.4726188562199805,1.5465793149837481,1.6125963404121992,1.783161277159324,1.4658717481962318,0.07383648385612193,0.7064142497741,1.0,0.3,0.6,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3373863469017322,1.4083644814368264,1.4740449809030447,1.6481422794364728,1.3173013075185631,0.0703204407203665,0.4837070973928915,1.0,0.3,0.6,1.0,88,198.3952482763032,927.2053338200658
18,38,1.3654983081141994,1.4361479380775588,1.5017915907179158,1.6845775364994737,1.3405922800391095,0.07046303425270593,0.5305890985780363,1.0,0.3,0.6,1.0,89,198.6060067718109,936.6299500673118
18,39,1.4558012928121302,1.5184759263922052,1.5832246705320714,1.7753911547234407,1.4469603923214225,0.07299233915791786,0.6822038064875828,1.0,0.3,0.6,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3891771452520036,1.428920741433219,1.4911324682534914,1.7861728725090895,1.3747219271628048,0.08024965300929778,0.57373536512942,1.0,0.3,0.6,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3867996667600884,1.443027731340109,1.5269460653627533,1.8036635683091116,1.374139624507745,0.08054433560299563,0.5710395948412887,1.0,0.3,0.6,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3893655095971054,1.452481031410848,1.5471065019343357,1.8133727641371107,1.3779947782878843,0.08379959657191562,0.5746924371177407,1.0,0.3,0.6,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3898940215745466,1.3960305569130087,1.4346670646377766,1.7947524384599767,1.3764264639867865,0.08279518832196435,0.5764279745413879,1.0,0.3,0.6,1.0,111,166.6009644767708,970.6233177098334
18,44,1.3856219960041627,1.44475647502227,1.5389497710750728,1.82604315704328,1.376278198598825,0.0801021503036911,0.5712333024726315,1.0,0.3,0.6,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3854612056941862,1.4554570204567345,1.5607900105331027,1.838627498747048,1.3675438329304002,0.08007149432602403,0.5710350928426303,1.0,0.3,0.6,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3877400254868992,1.4340501692639918,1.5168909379651745,1.8259486457957492,1.374832168575915,0.0784493336556649,0.5759873024447073,1.0,0.3,0.6,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3860924549036895,1.4655100691875655,1.5818269258658262,1.8520032053431024,1.368205784739901,0.08221462037011715,0.5714009560280559,1.0,0.3,0.6,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3893538077564727,1.4550996096038977,1.559972774385935,1.860576188951741,1.3809343603225726,0.07957012076369784,0.5787423267829398,1.0,0.3,0.6,1.0,116,167.07274474661705,990.2250617738024
