Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8812991893041884,0.6672915736608984,0.6320998185488156,0.06877625645812296,0.06446082153382335,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.2,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8738760507546411,0.662152167832435,0.6268869348430977,0.06676250834551545,0.03522946396310923,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.2,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.823371115819395,0.65601923436798,0.6192345596215999,0.07802223867870416,0.09601720100005924,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.2,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4787146977223136,0.5707385697219282,0.5177321800509441,0.14980642355491294,0.6998682299717736,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.2,0.1,6,128.0689751201653,444.125938157345
24,5,0.37586835312818784,0.5039903203082429,0.47197644191695903,0.07945954056011457,0.11166218832374991,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.2,0.1,7,133.89165915091957,528.0411807212429
24,6,0.43916588940256873,0.5444509797118835,0.489224836787817,0.16378200409761162,0.1284459337228307,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.2,0.1,12,112.92515724594118,368.31352742064126
24,7,0.4011975862157841,0.5180444189351421,0.460003479794871,0.16407226339848224,0.22704144565184392,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.2,0.1,13,67.39765956084851,300.0918812872646
24,8,0.385900655522857,0.5052070329162854,0.44630360137784786,0.16592399259347945,0.13920445484019187,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.2,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3882393533589961,0.5214589083988375,0.4724829272999273,0.18757498005531992,0.16413352218025173,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.2,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3617142963782335,0.49581416468600786,0.44623353767292806,0.1672062432941911,0.14388195717479335,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.2,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3650102323022896,0.4991728590850581,0.4495489648486451,0.18305084840427585,0.1274367287478573,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.2,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3412043893424991,0.48810419942615957,0.4479200760368801,0.19533675531358535,0.18353479462082892,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.2,0.1,21,79.6814534488173,474.00143780940607
24,13,0.33350755524010917,0.4805657922250784,0.4399419384582836,0.1971351158327662,0.12747544367045407,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.2,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3247784433979247,0.47187622609706853,0.4308497120498149,0.19774357863552683,0.129410154537654,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.2,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3229237592378607,0.4700072014102935,0.4286749087375833,0.19328733529723857,0.127384162437867,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.2,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3478141877766557,0.4836223402531435,0.43049249948651086,0.2161028668037517,0.17025023389771599,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.2,0.1,26,96.617951511099,229.26008572818327
24,17,0.3433789605019461,0.48969437409593775,0.4468293932691112,0.24102902718055053,0.16826942953251306,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.2,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3327110673328904,0.4896821553200483,0.457529038729193,0.24267512990325085,0.1540346970938829,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.2,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3832554663591556,0.5396807926041494,0.507066394301217,0.2970489906607868,0.2171556083050438,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.2,0.1,31,78.94049550788404,452.24407415621096
24,20,0.28820895036566596,0.45413418104737757,0.4316333545467004,0.21325629962043194,0.15238951108194138,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.2,0.1,32,121.25466156618911,441.7391317511599
24,21,0.35542156999406405,0.5075512635719821,0.4725513136146189,0.29307449681098724,0.21733820325408748,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.2,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2876656152443826,0.5003586873352329,0.530137893894041,0.30619228193378545,0.1582406052115727,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.2,0.1,48,54.818010157265576,685.3909329672734
24,30,0.27834691968150915,0.46403369313869847,0.4700248581973405,0.2751213317691479,0.1965000152791873,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.2,0.1,49,72.56064978424263,647.7769264302926
24,31,0.27577841245068696,0.4601516550557469,0.46581724291035675,0.2743053488149158,0.15491428124731024,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.2,0.1,50,64.1103199807437,688.8232678778578
24,32,0.2725819094642342,0.45483463375339994,0.4599501767774201,0.2741953074952098,0.16380251202249776,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.2,0.1,51,73.67993964580879,606.6519441885063
24,33,0.24656893711616612,0.4130897178269983,0.4059077420260143,0.2637273432096753,0.14568904771567037,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.2,0.1,53,84.9253434022337,506.45699700016
24,34,0.24497157042206258,0.39967909660277495,0.3811661133612547,0.2597859882134349,0.1280591543304032,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.2,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2479253936338097,0.40218235439287275,0.3835657857340403,0.2632685071914729,0.13237218954440777,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.2,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2442829991884785,0.39850243925618045,0.37987724542482515,0.25966742351161287,0.1254396642418468,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.2,0.1,57,90.17638423068524,419.4989518687565
24,37,0.24069780898297105,0.40513204907966555,0.39747107895245226,0.2788871271494681,0.12988013983876287,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.2,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2407746531718862,0.44452626103386306,0.48040352738261005,0.32296111801976324,0.13959862527108846,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.2,0.1,62,108.7956788458321,422.9437766321209
24,39,0.23677940426195823,0.43698745856083376,0.4721471159482551,0.32220207805948087,0.14202616769781642,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.2,0.1,64,97.31175663290765,437.6161874637999
24,40,0.23812390081686008,0.4382481271401235,0.47339082914408226,0.32362501202241833,0.13132771602407747,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.2,0.1,66,96.65042619911708,400.7854385278465
24,41,0.24781486563258676,0.43277718904831547,0.45594890260972715,0.32399567365506343,0.15934289810284413,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.2,0.1,68,63.34775507693151,435.8535030485448
24,42,0.2162352018060608,0.41223753453987333,0.4556800952514306,0.32033927605178264,0.19664338396117756,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.2,0.1,69,98.12019965144034,447.9358079475951
24,43,0.21581652466548465,0.4113157657061121,0.4546696541129713,0.32025815099320804,0.12481387578447913,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.2,0.1,73,96.24825315295902,447.2701441184465
24,44,0.21314233064896873,0.40454779527590135,0.44719174738888445,0.3401262708764269,0.1330687428932455,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.2,0.1,76,95.06983836706095,465.5034365758696
24,45,0.28639687172992256,0.5105209853814993,0.5865631831144352,0.48462259331052465,0.19900641353268722,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.2,0.1,82,82.89604751243246,908.2563306539464
24,46,0.31956833269905777,0.5319661048782198,0.5967359978693151,0.5283070635959327,0.2358688484354084,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.2,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.3872600727120953,0.6166880013142497,0.702924873600554,0.6143215547507375,0.31895921996835325,0.1199017161294839,1.0,0.19765522510525205,0.7,0.2,0.1,85,81.9838416966428,520.1062036162675
24,48,0.3507214051328585,0.5749501054478653,0.6603459977503584,0.5736176490743707,0.30038548150689565,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.2,0.1,86,78.52042088439595,370.4345235464704
24,49,0.34501071257838,0.5578712445493335,0.6320586906361256,0.5784447682905155,0.2657736904881375,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.2,0.1,89,74.85797780364393,353.2554088024588
24,50,0.35037339259847206,0.5613303499172456,0.6352156655979762,0.5743700090709528,0.2825534006056438,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.2,0.1,90,83.14696918616022,430.99365199584736
24,51,0.3681849021864805,0.5790132216383981,0.6623367930315308,0.6274785642874252,0.32708875213627786,0.11307065945323698,1.0,0.174769184672978,0.7,0.2,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.3682784336733999,0.5877723674670561,0.6818985531652481,0.6444749255314406,0.3044912978984984,0.11486548732902709,1.0,0.17693180402609898,0.7,0.2,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.3519753564900131,0.5821304649427743,0.6873573838774347,0.6423841429526862,0.2826092925939334,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.2,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.3586795363329378,0.5884180428872638,0.6935830984463932,0.6527641348672097,0.2896994967597893,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.2,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.3610804871027604,0.5873874844900587,0.6920482253083671,0.6600291679808743,0.3110405560730437,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.2,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.36096025188415615,0.5870416329099148,0.6916694038696258,0.6599943148970888,0.293824719728735,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.2,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.35542556163744043,0.5811310190631698,0.6857037819904676,0.6546096004621025,0.2883984262817388,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.2,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.3691010773523719,0.6050212910803383,0.720631177935964,0.6802252329390488,0.30430581775138466,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.2,0.1,110,94.52952842931673,1207.970327578478
24,59,0.3683292824924625,0.6188087097158808,0.7556553221627316,0.7851265777919865,0.3074044777725723,0.10647315831476452,1.0,0.30604000566597245,0.7,0.2,0.1,127,122.60429754566375,882.7701218505844
24,60,0.3713654650286419,0.6216301287760982,0.7584464179084246,0.8009750874737313,0.3084284114087361,0.10582606246724735,1.0,0.34197230551367236,0.7,0.2,0.1,134,119.09791818469571,376.4319224731202
24,61,0.4670516090996598,0.750096792715499,0.9203369162237972,0.9884581750417133,0.4046322829738961,0.17332500064059256,0.9144044168742329,1.0,0.7,0.2,0.1,140,115.81429707885692,926.785183555676
24,62,0.4670516091418072,0.750096792715499,0.9203369162237972,0.9884581750417133,0.40420843110728244,0.17332500064059256,0.9144044168742329,1.0,0.7,0.2,0.1,142,115.81429644287408,926.7851845799012
24,63,0.41438029401509324,0.6260496746284,0.7286269286579771,0.8763102212106523,0.3571777310244253,0.12451780241132496,1.0,0.666290391807441,0.7,0.2,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.4193060929033727,0.6030950910195277,0.6825587238006959,0.8814162100442459,0.3704402994070441,0.13008780562965055,1.0,0.7019633818264011,0.7,0.2,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.4159537380930862,0.6098385504253523,0.7003309701005316,0.9039981083684199,0.3631936643670184,0.12847622132794037,1.0,0.6840522830301257,0.7,0.2,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.41569482635813976,0.606231848406493,0.6962705661732224,0.9397879814918678,0.36483200971888075,0.12704518764102823,1.0,0.7056673655055256,0.7,0.2,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.4158095141776895,0.6174392353630471,0.7186425674424767,0.9399038304635612,0.35962012582858044,0.12719701040112602,1.0,0.7057697581316356,0.7,0.2,0.1,160,60.57757875252752,3576.811336307493
24,68,0.41352521561347516,0.6257383981854232,0.7380379651874136,0.9545672132728418,0.35998471183910336,0.12670684270761048,1.0,0.688495504181625,0.7,0.2,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.43687373193905743,0.6433241213199158,0.7548530316585867,1.0131575177413055,0.3900313237188793,0.11889373571546051,1.0,1.0,0.7,0.2,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.4364722051406611,0.6418938112599527,0.7532865800949243,1.0130133988323158,0.38561508312624637,0.1188937357154605,1.0,1.0,0.7,0.2,0.1,167,45.91487808134869,1515.009924167448
24,71,0.435886046034738,0.6614021616838784,0.7948482736610413,1.06991697737403,0.3850825304540868,0.11921647624675864,1.0,1.0,0.7,0.2,0.1,173,47.26130163299332,1503.764027149028
24,72,0.4358907710295481,0.6611659108725471,0.7945803298312374,1.0738403432303174,0.38368665482412645,0.11935490653302401,1.0,1.0,0.7,0.2,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8708444292128315,0.6706718811668372,0.6350250243955351,0.07647446036377412,0.07236859199149652,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.2,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6933250727347812,0.7416217475929184,0.6936848874238383,0.2665161652492173,0.6837355951562519,0.1369441178966167,0.2467198181649363,1.0,0.7,0.2,0.1,4,241.12001529580667,2484.572593151576
25,3,0.402000712683488,0.5376549535112435,0.48422409462446425,0.21499059327526338,0.4964070925121886,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.2,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.24312894531675183,0.375473862279094,0.31929143275886074,0.08201787883316987,0.16908795374178914,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.2,0.1,7,78.72234889228022,401.8061488946568
25,5,0.22974836220464429,0.3692674197938674,0.3224766084314733,0.08815068202412324,0.1043996815799347,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.2,0.1,9,103.06540105221094,338.19436814874825
25,6,0.35517615706367156,0.48787434721182954,0.43878262727827877,0.2356912650858206,0.29718941221551387,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.2,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3461754619440161,0.4744843356974636,0.42417216282957104,0.2386056430305593,0.2369133370517259,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.2,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3462598443094651,0.47315580213165087,0.42247762393148947,0.243111228640096,0.23082654863969665,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.2,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3341840508118328,0.46524440789127,0.42406870651155715,0.2552251558703348,0.27502750809921594,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.2,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3338028012868139,0.4646440485531789,0.4234188568770524,0.25949428731785396,0.2180517688132108,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.2,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3257067416445506,0.45058517039704127,0.40807010717756287,0.2586234299073836,0.26129461493103356,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.2,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3242142235844603,0.44724353699817204,0.4043476372742396,0.26157128901968785,0.2298875637648252,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.2,0.1,17,72.00566860217147,1187.686529896401
25,13,0.32027540990903314,0.4412284704369036,0.3979145173040215,0.2621974952247514,0.229578221410205,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.2,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3187676849086343,0.43768813689622266,0.3939736743143155,0.26513149994386404,0.22962558884259823,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.2,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.31872241201283313,0.4486968001184843,0.4161394075391919,0.2727159954449513,0.21564908325887522,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.2,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.31930042236545464,0.43776190814465055,0.39395811981457196,0.2842470469783679,0.2193654611055517,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.2,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.314852223774286,0.4318216708659608,0.38772997697877154,0.27596571608149123,0.22376459896497294,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.2,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3195454416504542,0.43565577098118413,0.3914003817304894,0.2921124848684489,0.22491962831432963,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.2,0.1,24,64.68251879857533,1195.470543823659
25,19,0.31738330848300866,0.4331877783268181,0.388874507801776,0.2849574827236444,0.21933335388668188,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.2,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.31573401453296834,0.43095480501111283,0.38653145355423396,0.289001255838697,0.2200889389157894,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.2,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.31329031610087166,0.42802523728643177,0.3835105130371646,0.2979907773798866,0.21746557298174346,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.2,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3144392052229055,0.42811404143505083,0.38340135190011115,0.29195852061603794,0.2234020344963907,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.2,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3157169383985804,0.4290062586333356,0.38422213349198914,0.30735987947644094,0.22056854755340324,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.2,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.35110954054148286,0.471823506257205,0.4375337156821713,0.3456217880464158,0.2805396402561947,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.2,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3459483465963923,0.4583618785417293,0.4226247222861311,0.35157065885576066,0.2840809453393937,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.2,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3441266201892132,0.45166907221004854,0.4151187711452746,0.35827287743744674,0.27475081996642736,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.2,0.1,34,70.36488529117202,1422.254312593658
25,27,0.34473596170154047,0.45150442758088444,0.4148272158348157,0.36527321301280685,0.26605734811587833,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.2,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3419523542940026,0.4476459538713594,0.41079318919208585,0.36280050780531925,0.2657619682371827,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.2,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3418182194363707,0.4584195904139441,0.432701452664645,0.37179566020717825,0.26011445332790695,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.2,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3405197327605476,0.4557641031033266,0.4298258246637897,0.3799754636813961,0.26698304416044133,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.2,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3405041286581595,0.4668230566165561,0.4520465520179665,0.38927962306598374,0.2592905057127044,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.2,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3405038158355125,0.4779194315247489,0.47430823632589925,0.4016975812431265,0.25922799410933994,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.2,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.34536334363560783,0.4602423261877958,0.4342453621229819,0.40327968399602365,0.2662735351550662,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.2,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5240057442260578,0.61530672602952,0.5667567915499128,0.5789609066539347,0.44783369851917676,0.4132542745834086,0.27319160785988517,1.0,0.7,0.2,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5239736768507002,0.6263245329410484,0.5889324297947628,0.5945802481467222,0.4440492809422091,0.4132542745834086,0.2731916078598852,1.0,0.7,0.2,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3618680843158852,0.4952680887201331,0.49101554963870103,0.443438901189911,0.28540846437847295,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.2,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3168707890471221,0.41432395835023095,0.37615844615932725,0.40636868369837154,0.2473921095111621,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.2,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3182899964067008,0.4147990766642267,0.37648661691884605,0.3956119551134279,0.24465001289122384,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.2,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.356774194336393,0.4849051574544285,0.4798304851360393,0.4530800101495789,0.29069843366535475,0.16234256169381966,0.33973441187582243,1.0,0.7,0.2,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3123664471149315,0.4287355459181744,0.4123931299888542,0.4257660607560058,0.24119755052477532,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.2,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.29775877316736804,0.3997053793272085,0.371690375201579,0.3887122057572615,0.24291769062444382,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.2,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3075724977010633,0.42022377108205344,0.4033151599629622,0.42067566914478627,0.23706447163899483,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.2,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.30276591848097023,0.4123523162872008,0.3949836654759685,0.40620731100276075,0.24821286151191727,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.2,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.34324638369668276,0.44770662859222,0.4295810393305858,0.45866460806988973,0.30198697969707705,0.1848933718569052,0.22933381422664895,1.0,0.7,0.2,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.33685415758614634,0.43815132643070576,0.4195527863383022,0.45662041648164475,0.28830739222230206,0.17855467569624253,0.228589445607518,1.0,0.7,0.2,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3359462818037935,0.4464448219234173,0.43874470442536717,0.48078142628619824,0.27521138510991655,0.17855467569624248,0.228589445607518,1.0,0.7,0.2,0.1,67,86.19377326429563,1679.824132786183
25,47,0.33564046008409565,0.4499715069871054,0.45241458541877777,0.4843619651062836,0.29163900191992925,0.17506271799904258,0.2566443473822523,1.0,0.7,0.2,0.1,69,77.38285754658253,1711.516860372901
25,48,0.33565036461754805,0.43622117172867125,0.4271277686475442,0.48828199245285686,0.28821678862218925,0.18355517239698688,0.23315833897898236,1.0,0.7,0.2,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3547711139266506,0.46445921893657205,0.4759149744850384,0.5253640080272058,0.3208217299377574,0.17021168455812616,0.4036489871588419,1.0,0.7,0.2,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.34749465524923195,0.41914281607547854,0.41594230664701193,0.5162270300385657,0.363907306187089,0.17516013649350448,0.39859664085254554,1.0,0.7,0.2,0.1,75,75.14470919337853,2046.638907186766
25,51,0.33842953570962886,0.40954798677720783,0.40628091695825463,0.5080118926269014,0.2946079792133296,0.1769689479884541,0.3477886919545329,1.0,0.7,0.2,0.1,77,74.77471341776415,1858.745093954784
25,52,0.3471536929992548,0.41305069371912273,0.4091301281596569,0.5261245934357847,0.3269163643292543,0.1774725114978141,0.3978666878377258,1.0,0.7,0.2,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3439079187232276,0.41975277793718035,0.4268551435539205,0.5406312624795716,0.30584771328377974,0.17775066554514501,0.38238904145607566,1.0,0.7,0.2,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.34611692720284093,0.43057384847520797,0.4485338343794123,0.5546784582095072,0.3092828244825965,0.17804161465787757,0.3961577850847756,1.0,0.7,0.2,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.34910756932653436,0.4085671923741828,0.4038506859336517,0.5596946354403765,0.31175083125022074,0.1871293858762469,0.3834507502637864,1.0,0.7,0.2,0.1,84,78.98856366531456,2168.254995186262
25,56,0.34857333069069957,0.41686535892995213,0.4230363222255571,0.5833507186785577,0.3126955335176223,0.1871815280181762,0.38387155504045833,1.0,0.7,0.2,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.3576864855152888,0.42410921176154426,0.43005142079113434,0.5927637601999161,0.3255128907799656,0.19840873780251916,0.39280726008979233,1.0,0.7,0.2,0.1,87,80.73593673564302,2536.770971592541
25,58,0.34049316735644486,0.4278770332811005,0.45599949680752794,0.597961436797309,0.3012649559264703,0.1841980332803068,0.3583154061240404,1.0,0.7,0.2,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.36551231644408366,0.4506946084679243,0.4785491466434464,0.6264912420649759,0.3356821307408012,0.18579818001326864,0.4808730436712766,1.0,0.7,0.2,0.1,96,69.10236903749363,2044.128603600368
25,60,0.35758690527906145,0.4424884539603928,0.4703089297881816,0.6218335065714936,0.31958762528535356,0.18583236432162936,0.44151326520246836,1.0,0.7,0.2,0.1,97,77.24391599067073,2280.695621441697
25,61,0.36762975206402126,0.4736412375550535,0.5236607408861387,0.6087817177181114,0.32989276105019405,0.1731920979135199,0.5374625084272056,1.0,0.7,0.2,0.1,101,65.93623808758937,2053.284478816681
25,62,0.3937850238018895,0.49559758653125263,0.545109937403077,0.6455280473456003,0.3619635991873845,0.20432015836447381,0.5649266134009352,1.0,0.7,0.2,0.1,104,64.00223842387742,2008.85321048097
25,63,0.39378461243187957,0.4955956392640941,0.5451079928592787,0.6455278510511345,0.3560158978691361,0.2043201583644739,0.5649266134009353,1.0,0.7,0.2,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3947374710174355,0.5063925184740153,0.5669193753972748,0.6513006179717046,0.36260756616682754,0.2063107824346348,0.564374205112568,1.0,0.7,0.2,0.1,106,63.49145904570249,1977.168182595224
25,65,0.3639344073108064,0.4967941087172336,0.5795327397282071,0.7219371048145101,0.3271286402787166,0.1820391060859102,0.49660222265091286,1.0,0.7,0.2,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.3676416710279703,0.47695722890969827,0.5372034569178573,0.6392409934537031,0.3365129586759833,0.17994806189314833,0.5242059749828397,1.0,0.7,0.2,0.1,118,68.95740673736397,1911.7540043608544
