Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,56,0.2826085714860084,0.4520331096375445,0.6677733855721415,0.9583066369496261,0.2659238573494054,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.1,0.7,161,192.78240796192225,710.5286097195159
18,57,0.28492827928923836,0.45397104358745644,0.6696702679971644,0.9606344343566662,0.26915337802355976,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.1,0.7,162,192.29825079813617,710.0343696959177
18,58,0.30143063657490976,0.5142336572762152,0.77452676002014,1.0256717675094038,0.2866881033000719,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.1,0.7,163,183.52934370393135,755.7928947602871
18,59,0.3042074821132248,0.38079409283826027,0.5067759950645018,0.9277276207409774,0.2989964837196071,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.1,0.7,164,189.0916817750611,830.4638955230686
18,60,0.25261454711425896,0.44760414082314587,0.6960119169565377,0.9199501275357058,0.24323831965399267,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.1,0.7,166,201.22744654939348,818.6137932425563
18,61,0.24945827709998292,0.35324544370021976,0.5120713980104216,0.8888844637147759,0.24260034367183125,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.1,0.7,167,189.20372978027976,909.52369556797
18,62,0.24984626239492425,0.45349111248989143,0.7128032161056899,0.9538317602551096,0.23390316692354485,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.1,0.7,168,195.8300679975328,864.5875943563032
18,63,0.2627191279893791,0.36584513621881837,0.5246005726074969,0.8983513864735532,0.24761175965493823,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.1,0.7,171,181.3639938009656,820.7602696771722
18,64,0.25890239994004893,0.4630605467384131,0.7324112202710948,1.0016870169009597,0.262823113462898,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.1,0.7,173,188.8486751824846,756.6076424982098
18,65,0.2610310413601308,0.329269583004689,0.46434467447236694,0.904369016036933,0.2500249859482149,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.1,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.710887652388267,0.6123286333215837,0.5728312244415463,0.054658136436844064,0.05586399378936413,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.1,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.27690829327205,0.4116693788833615,0.36158503390595714,0.06664269921925822,0.8112151843275878,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.1,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2217061837139881,0.35365538831374566,0.2972833633123378,0.06826935808106799,0.16292863127986512,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.1,0.7,6,175.0881165500608,201.3607942354893
19,4,0.22125286726536356,0.35150343489634783,0.29431167398405655,0.0738939818623206,0.07296161025099362,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.1,0.7,8,133.50663204433644,124.53268609059884
19,5,0.22235758749893153,0.351515309428559,0.2937693099100438,0.09610405535104981,0.08480103986892636,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.1,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21266784626047686,0.3618056787892181,0.3255728386247373,0.10368292015762291,0.08955620284166653,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.1,0.7,10,150.89781505577756,199.2883516459716
19,7,0.21089181385355094,0.3687846843524352,0.3429447182215844,0.11151399312928206,0.09186161702672913,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.1,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2055731710539674,0.32912475475646774,0.26946596663663663,0.10098844033118506,0.06483667793329558,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.1,0.7,15,157.33544891576474,182.45688150006868
19,9,0.20482892651333,0.3390842875012791,0.29046800926174593,0.10841134758068162,0.06436160262924144,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.1,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2152875441862705,0.36940584943164084,0.3424185880086681,0.1463843377401256,0.10249059448561783,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.1,0.7,18,97.91685149899408,127.24492758355284
19,11,0.19595191697668377,0.3234158702998985,0.27288374791613457,0.11848524977811196,0.10942872201777673,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.1,0.7,19,154.68064528076732,182.6027888481192
19,12,0.1958946295589435,0.32333274831649617,0.2727938791501992,0.12094576892157771,0.06687911634396071,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.1,0.7,20,155.09787357042012,183.44286168882093
19,13,0.19490336202866262,0.3522927171958966,0.3344143174076722,0.15669712717698403,0.10054871196870768,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.1,0.7,21,112.78992894386116,238.9808905992228
19,14,0.18841283834590883,0.3525582486090647,0.3448315640858608,0.1696757268459048,0.0798440348484166,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.1,0.7,25,123.5483259792602,254.34527393578705
19,15,0.1871337029662867,0.3510268106941718,0.3432417382605873,0.1687029287291879,0.07208320584445571,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.1,0.7,26,131.23117846316163,252.9879393366161
19,16,0.18511149877633712,0.3471744889942334,0.3389848218965751,0.17451865609285006,0.084627628443017,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.1,0.7,27,130.48938746081268,244.02472218232015
19,17,0.18525513805897506,0.3472842856636448,0.33908739586759284,0.17761282967765432,0.07081930058612759,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.1,0.7,28,127.24413549097387,244.70541175394
19,18,0.18406316699169162,0.35639979415427975,0.3591973216428726,0.18905384281577667,0.07638959130188731,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.1,0.7,29,135.9358424986612,241.87723456972392
19,19,0.18371807989279973,0.3553172108843596,0.3579559073019731,0.19246537845685538,0.07657201189371629,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.1,0.7,30,128.0739389864761,246.73519635739964
19,20,0.18081665212002404,0.3372169166200153,0.32783267553224815,0.19338982113347097,0.10324008960032556,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.1,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8752484091863799,1.004776380974238,0.9721287190150869,0.9007492966425669,0.7890247709354483,0.062080591335778354,0.41487139899677183,1.0,0.5,0.1,0.7,33,194.21449524880848,912.08063101948
19,22,0.8710568909798153,0.9962857648491292,0.9628093744512967,0.9035415382763491,0.8023845736218,0.06277379659507716,0.41355898620117626,1.0,0.5,0.1,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8618564912498115,0.9768794963828227,0.9415841305223591,0.91033620192466,0.8362896420339518,0.06177567815139434,0.4155713734022915,1.0,0.5,0.1,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8593840194145701,0.9720553075120169,0.9363615830339627,0.9122655099582881,0.7856793085639768,0.06040839998778149,0.4160151866665431,1.0,0.5,0.1,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8524224258250157,0.9540541122277313,0.9165442076885675,0.9144853723436978,0.8370550498855274,0.06256528548435789,0.4160018828959172,1.0,0.5,0.1,0.7,37,168.83990191746173,856.6067185690619
19,26,0.84351242477324,0.9399176349500464,0.9110732004753188,0.9164821151149549,0.8179402543618051,0.06439277172159748,0.4171325259432869,1.0,0.5,0.1,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8426291194885084,0.948506776395723,0.9305890066388178,0.925778976446455,0.7780947091187043,0.06439277172159746,0.4171325259432869,1.0,0.5,0.1,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8427236718219684,0.9466492432178282,0.9284457057618443,0.9266329137058926,0.7851360164718482,0.06458956399905165,0.42759839908849945,1.0,0.5,0.1,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8408980248842224,0.9336847907193581,0.9043099549851428,0.9305293741323022,0.7733585645260398,0.06340542258709635,0.4154851615973493,1.0,0.5,0.1,0.7,44,163.141275236189,860.2221695710949
19,30,0.8400791714564902,0.9416305615605969,0.9230822409984845,0.9435608412022115,0.7856036643886778,0.0641249062405956,0.4159557337361579,1.0,0.5,0.1,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8402184771397544,0.9306498670321595,0.9009327834519439,0.9307387168541077,0.7739266240018619,0.0643893659461625,0.4161458269218146,1.0,0.5,0.1,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8399746259845078,0.9291027559990527,0.8991978795372482,0.940128247160972,0.7808671123031785,0.06532678295748924,0.4157354604370604,1.0,0.5,0.1,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8397481495333718,0.9287047874143757,0.8987745857646114,0.9369274403669947,0.77503776422147,0.0647767204305801,0.4171611436638356,1.0,0.5,0.1,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8367657161890296,0.9300095738057395,0.9102772278862626,0.9556273165384643,0.8085710514943979,0.059599858437129935,0.4467582881134736,1.0,0.5,0.1,0.7,49,152.3088367912598,759.3270227430571
19,35,0.839048104043657,0.9418040351213008,0.9330149453744983,0.9717816516353871,0.785320079549776,0.07052188919916046,0.4224403261803813,1.0,0.5,0.1,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8363136965297808,0.9371073892418791,0.928044826361351,0.9734907139105979,0.7789981717468498,0.0672669823275412,0.4204782120762089,1.0,0.5,0.1,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8357136314449423,0.9360364988150515,0.9269085547469702,0.9794927733139418,0.7763982589164071,0.06669392017151096,0.41950254519304525,1.0,0.5,0.1,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8342011931412444,0.9308754677725932,0.9212441628454207,0.9887849123059471,0.7932562858126639,0.06710615507698228,0.41871629635783103,1.0,0.5,0.1,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8344796783483118,0.92987140633022,0.9200644317092245,0.9959004633488504,0.7824839267233016,0.06901115400214201,0.4176057001454486,1.0,0.5,0.1,0.7,57,138.848663145055,797.5070286100214
19,40,0.8333812351575232,0.9270953235919732,0.9170595885549373,1.0017465157773058,0.7839141600704571,0.06823757315428665,0.41774882684383,1.0,0.5,0.1,0.7,58,134.8297523444889,781.048196312969
19,41,0.8333812350471278,0.9270953238196697,0.9170595887826338,1.0017465160024424,0.7758937377528111,0.06823757354826568,0.4177488271509005,1.0,0.5,0.1,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8337793990811018,0.9271205104818441,0.917033958464669,1.0022526277177204,0.7782778053434543,0.06924759936007738,0.4182784569873757,1.0,0.5,0.1,0.7,62,137.90558825103207,789.1277111020075
19,43,0.832543847845364,0.942504218157812,0.9539963186694747,1.037951903395669,0.8040028533606243,0.07151561950469695,0.4178240109897865,1.0,0.5,0.1,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8445266437678117,0.9544115500801054,0.965893669362051,1.0858322479448332,0.789657994015978,0.06798101278213596,0.5556312011080704,1.0,0.5,0.1,0.7,78,136.86275660639808,845.3725315389416
19,45,0.8771338651897921,0.9419607400970595,0.9183951716309622,1.0381739211330352,0.8400176838461645,0.053389601102476945,1.0,1.0,0.5,0.1,0.7,82,169.31086432520442,664.7155662809465
19,46,0.8781919603728037,0.986752020519826,1.0077623487590142,1.1029745773433053,0.829003457814756,0.05598790729626402,1.0,1.0,0.5,0.1,0.7,85,178.9610203559111,786.3247527839757
19,47,0.8764180597146711,0.951631051085051,0.9391384346244028,1.0438492297088753,0.8264669014509354,0.05247644336940692,1.0,1.0,0.5,0.1,0.7,86,173.93908969137337,671.9548256624538
19,48,0.8760462461704189,0.9606740102688167,0.9591287809394752,1.070658783436957,0.834159987245075,0.05294704436414051,1.0,1.0,0.5,0.1,0.7,87,160.47454716516606,627.5586289494096
19,49,0.8775874660524194,0.9616688660874803,0.9600530191494157,1.0786650901335033,0.8294548654653491,0.05642006559366336,1.0,1.0,0.5,0.1,0.7,89,170.42051078426636,674.4217970835133
19,50,0.8767913035420929,0.9601831836662202,0.9584784288522116,1.0748534020039227,0.8307979506520998,0.05531824655107866,1.0,1.0,0.5,0.1,0.7,90,159.25846471926224,626.7033107314579
19,51,0.8756405726523085,1.0134404356506574,1.0674208335403645,1.1443123772442279,0.832156404908435,0.05383104877778355,1.0,1.0,0.5,0.1,0.7,91,204.45285464680973,838.9150512981856
19,52,0.8758501901132633,0.955916443840828,0.9537844307422689,1.0936645957522841,0.8377094548648343,0.05576149917434227,1.0,1.0,0.5,0.1,0.7,92,155.67347324580874,603.3828047324511
19,53,0.8723726820121902,0.9766794960187651,1.0068954507870849,1.122974743606934,0.8476563314412189,0.054821432005612146,1.0,1.0,0.5,0.1,0.7,94,154.9714243432531,562.1088121492295
19,54,0.8688696894388309,0.9582653659665699,0.9768387485914708,1.1241168967724162,0.841942216870565,0.0502189194295682,1.0,1.0,0.5,0.1,0.7,95,143.92936105906622,553.8815325072004
19,55,0.8707492976722127,0.9930737428286978,1.0450977168651292,1.1609691202655186,0.8286959024618703,0.05420294890590368,1.0,1.0,0.5,0.1,0.7,96,137.96693270276063,510.34042133625945
19,56,0.8695910805672025,0.9778033040029385,1.0182871353337732,1.1585155417388742,0.8401082295777773,0.05373431063278276,1.0,1.0,0.5,0.1,0.7,97,126.51812234718054,491.3119156827584
19,57,0.8702568396075542,0.9980340167850246,1.0605233997740053,1.1851083363231047,0.8340421469661625,0.056636508584706646,1.0,1.0,0.5,0.1,0.7,99,122.90127235971238,540.840452335585
19,58,0.8693200900788555,0.99605495374171,1.0584157313370435,1.1775947159517899,0.8322207845963823,0.05537797209035809,1.0,1.0,0.5,0.1,0.7,100,125.88395055720814,521.2974928624673
19,59,0.8692930433929884,0.995879797538119,1.0582224016268502,1.1742157264463648,0.8280271698548051,0.05541084799449305,1.0,1.0,0.5,0.1,0.7,102,120.57160565409264,544.9100771769704
19,60,0.8690670648064132,0.9952093437983803,1.0574972430163152,1.177444605899288,0.8295470942914522,0.05522035208686258,1.0,1.0,0.5,0.1,0.7,103,130.57397034619697,549.8038921901043
19,61,0.8678421430960135,0.988334785399567,1.0499309935206154,1.21765045512353,0.8341000208843881,0.05600394408601541,1.0,1.0,0.5,0.1,0.7,107,122.07262238292614,503.18244669389856
19,62,0.8694494196862701,1.0006765580447807,1.0733938408137524,1.2558478485843338,0.8300232279061908,0.05942180805517977,1.0,1.0,0.5,0.1,0.7,112,134.1197137015192,731.789929151778
19,63,0.8693856058902063,1.020670820536695,1.115459109891762,1.2723985976575352,0.8393912410351287,0.060477181450609874,1.0,1.0,0.5,0.1,0.7,113,119.83568565616912,635.7431284439763
19,64,0.8690530882558929,1.0191532761724456,1.113797930933984,1.2687792234816182,0.8353002520677919,0.060461034128418786,1.0,1.0,0.5,0.1,0.7,114,121.33386060277591,640.3667013598823
19,65,0.8642624793581846,0.9411393993668882,0.9679870294232296,1.2363065341965065,0.856283028750855,0.054512039007494385,1.0,1.0,0.5,0.1,0.7,115,136.90973919981826,565.1969615196053
19,66,0.8624406990623869,0.9319014793022049,0.9578696895737299,1.235376621323904,0.8424315822513813,0.05451203900749437,1.0,1.0,0.5,0.1,0.7,117,125.30938319037118,556.6885743486454
19,67,0.8600621081422002,0.923972912544749,0.9492855390613296,1.2466761352494804,0.8339340720784716,0.052429873373257316,1.0,1.0,0.5,0.1,0.7,120,134.62187385039616,540.2013470055726
19,68,0.8599518478706469,0.9203602377382103,0.9452615767518014,1.2439431361227848,0.8341714260951659,0.05384446347956208,1.0,1.0,0.5,0.1,0.7,122,107.24304266464472,507.7351846148864
19,69,0.8599518478706469,0.9203602377382103,0.9452615767518014,1.2439431361227848,0.8269223137969512,0.05384446347956208,1.0,1.0,0.5,0.1,0.7,124,107.24304266464472,507.7351846148864
19,70,0.8600272837759191,0.9182288513250848,0.9428720324930285,1.2442620734485013,0.8297805742693526,0.055005591664408424,1.0,1.0,0.5,0.1,0.7,128,114.92583119363364,527.5765137863685
19,71,0.8623171798886645,0.9641237511834434,1.0333368790983875,1.410951600768002,0.8301201548195873,0.05993948703427464,1.0,1.0,0.5,0.1,0.7,148,123.58511289397728,589.2877110493486
19,72,0.8565556923872282,0.9567036879430569,1.0257234895436507,1.4317635821184123,0.824860691851895,0.04916085186382216,1.0,1.0,0.5,0.1,0.7,173,142.99111244477274,637.3391310517172
19,73,0.8552803349082547,0.9750232199373725,1.0660712176931613,1.499220037218763,0.8260287988568892,0.04776775631200836,1.0,1.0,0.5,0.1,0.7,178,139.78126883206272,666.6368971175649
19,74,0.8549618141027805,0.9733079318562284,1.0641941249385518,1.4990297856954182,0.829509815395534,0.04773287541934247,1.0,1.0,0.5,0.1,0.7,179,133.86108817091116,656.8595572893626
19,75,0.8545264197521603,0.9714323754696799,1.0621518265189678,1.5090012541215065,0.8266806207297224,0.04748413429064956,1.0,1.0,0.5,0.1,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7347527422151937,0.6198929488659688,0.5810964660052389,0.05559309205260829,0.04764132385783207,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.1,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.3298037294832832,1.3994234053854204,1.3636220622262294,0.8126399901244892,0.9505257538001202,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.1,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2336038861354526,0.36768282503814,0.3126216862317915,0.05757138266817667,0.8444898492074898,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.1,0.7,5,192.7777906261303,235.28263599525872
20,4,0.23635600062075554,0.36922790719061993,0.31336841105370555,0.07015946639242202,0.07631789403383633,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.1,0.7,7,168.81315741234476,162.59481406043182
20,5,0.23527373244258207,0.3680474266196153,0.31212634022196545,0.07480066932745667,0.0627993711345242,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.1,0.7,9,158.857345337148,149.34132668275416
20,6,0.23053187382101364,0.3540511039774923,0.30253750654974143,0.12719776646778153,0.34591683206167717,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.1,0.7,10,160.4533608389445,121.52328887906344
20,7,0.23053187378807957,0.36514815523874755,0.3247997975703578,0.1351719592561559,0.10759934994532525,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.1,0.7,12,160.45336704580345,121.52329250948758
20,8,0.20285865441186376,0.335350552737055,0.2945021294237519,0.11420021150794173,0.09187369538408247,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.1,0.7,14,155.80497219426715,138.74934331405132
20,9,0.30201055127517773,0.43313830197164827,0.3919777902460101,0.23164291675487847,0.1951239168531872,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.1,0.7,15,196.6833560098057,239.09239646172588
20,10,0.27054293712888594,0.3883285000503127,0.3535192781474278,0.23094527103964319,0.26368760788001905,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.1,0.7,17,199.9478456546009,204.66291566879045
20,11,0.2665946854026976,0.38067194166492335,0.34521890891300344,0.23768323173255584,0.1892473948686174,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.1,0.7,19,190.18668890719215,193.19591207905623
20,12,0.2556687603975479,0.35991181403063827,0.32282209665843953,0.24606203856802406,0.2321378844076768,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.1,0.7,20,198.49565831665308,259.78494298686627
20,13,0.7737126570097237,0.878820567868491,0.8512798064371665,0.7578543047862689,0.7278149358509877,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.1,0.7,22,232.9803489540137,398.9477936865237
20,14,0.7617664819136588,0.8435208569514006,0.812566298136362,0.7634490744076781,0.7597193871666701,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.1,0.7,24,222.9370798292619,381.5272279860519
20,15,0.5812135950315607,0.660010113878584,0.6382920552368094,0.5952611720559916,0.5592860254098377,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.1,0.7,26,209.7807959764789,344.6375279673469
20,16,0.5810733549324235,0.6706356725140429,0.6600381839341666,0.6094477543875082,0.5261187541683942,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.1,0.7,28,210.16268894552377,346.82541565007386
20,17,0.5507761560198573,0.6290358265666312,0.616908932746766,0.5943710637833002,0.5187752206002951,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.1,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7678519807751797,0.8425459501870951,0.8397122251683746,0.8111015850767116,0.7868421739823682,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.1,0.7,32,223.94430103701265,374.522395293347
20,19,0.796573578569567,0.8502394603330299,0.8447967136086251,0.8496497012695927,0.803130287952844,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.1,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7901845594545074,0.843867549603919,0.8384263241642711,0.8463160205233619,0.750620063448031,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.1,0.7,35,217.99888590574173,369.1334169180827
20,21,0.7931116448077566,0.8441679659959789,0.8482563000940944,0.8628977999264673,0.812421655745151,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.1,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7804217655602341,0.8195644306053473,0.8123900868094662,0.8503151909316127,0.7462148782921916,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.1,0.7,38,222.33740803624832,383.6076955390516
20,23,0.7811017248749332,0.8190205519721724,0.811700530638563,0.854264598175232,0.7506200342262926,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.1,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7810108391198651,0.8188362509207496,0.8115051640683207,0.8572983877172391,0.7458086597563458,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.1,0.7,40,220.94039750845,381.2111445854703
20,25,0.780669584607947,0.8263017085090044,0.8297457688156261,0.8667079842340523,0.7596482119240611,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.1,0.7,41,217.393101142918,407.9028095651244
20,26,0.7847790994409044,0.8148621321756604,0.8066157414676687,0.8837961184205171,0.7695790053997822,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.1,0.7,42,212.77677691651576,450.0752224394024
20,27,0.7945694845331108,0.8208951820733181,0.8122079377785023,0.8971261533696757,0.7772739122304475,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.1,0.7,43,216.05643920486213,367.8777644997585
20,28,0.799267971880368,0.8205967417093522,0.8113266493295681,0.9054667363735551,0.788097511649742,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.1,0.7,44,216.71781905490883,408.6349302094297
20,29,0.7991082015841801,0.8200294455835084,0.8107119270249463,0.9084615362282797,0.7691475699903705,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.1,0.7,45,216.572275739078,407.58353486185865
20,30,0.7893769187988473,0.8052489489815873,0.7953465530406103,0.8898907068489983,0.7794718167345402,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.1,0.7,46,215.27683273472024,427.68225069074856
20,31,0.7892949026830581,0.8050947950385577,0.7951840511398702,0.892928355219553,0.7590686340959036,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.1,0.7,47,215.1418003989592,426.6397062359415
20,32,0.5913839572650612,0.6256787914077316,0.6376724486195015,0.71450834277061,0.5646496691101566,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.1,0.7,52,226.81368466299517,475.1095832202368
20,33,0.587880252933806,0.6221511214001614,0.6341420132572305,0.717459130036388,0.5581924805342763,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.1,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7786367016590914,0.8324606250677633,0.8664789729227562,0.9214924360539947,0.7601388471550299,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.1,0.7,55,215.58302379893084,419.0811839367889
20,35,0.5786935399224771,0.6112656081512318,0.6329609481124018,0.7254696136487856,0.5923567907214066,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.1,0.7,56,227.5506915286973,474.3570257172709
20,36,0.5866872805122115,0.6045198635408033,0.614637682764335,0.7364251047449765,0.5674531360170042,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.1,0.7,58,223.83611395205784,458.6961777683054
20,37,0.5885275110608702,0.6043949512913271,0.6142911788535952,0.7415705074788528,0.5702001263078385,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.1,0.7,59,223.9449551233769,492.287456944232
20,38,0.5884784099200568,0.6151756995922307,0.6362072205013485,0.7582550339906953,0.5629228827263373,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.1,0.7,61,224.43183715551783,493.579636471812
20,39,0.5893613657536183,0.616026604768744,0.6370544904318693,0.7623664520737528,0.5634081845560093,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.1,0.7,62,226.3047812639261,506.7805141970091
20,40,0.5956908219858937,0.6095168984915011,0.6191832403784121,0.7591398685864124,0.5768569818307608,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.1,0.7,63,224.9746813546905,497.1750082508775
20,41,0.6232410485689759,0.629678025320711,0.6385162860623886,0.7959189699748956,0.6133965173003728,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.1,0.7,65,224.5144952501352,497.7198178680112
20,42,0.5865777096251468,0.6440436705825173,0.70821175023903,0.7749378617877548,0.5716433362739526,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.1,0.7,67,226.26223395208183,508.5170915743775
20,43,0.5941434371570048,0.6141501642833447,0.6443596131043561,0.7917735141021689,0.5765884394615259,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.1,0.7,70,227.13113255700296,513.5940911679048
20,44,0.5926042868221362,0.6100206356891049,0.6399433342591438,0.7936433394470471,0.5801458909091533,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.1,0.7,71,224.7350244717606,497.0416410903
20,45,0.5925621278208071,0.6208132369205398,0.6618721369755743,0.8043284121312507,0.5705393675828205,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.1,0.7,73,224.53765607344224,496.59573709860143
20,46,0.5894124016876041,0.6382982671345456,0.7015155760636249,0.7782309332135369,0.5732179629069546,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.1,0.7,74,224.4530022120476,497.7824723077185
20,47,0.7016923724076264,0.8380418425123389,0.9904367049855951,1.2728999900077191,0.6797087437875344,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.1,0.7,132,179.7194079923492,506.78643113787217
20,48,0.7003995852799975,0.7992578243742419,0.9376074595120425,1.2597459022863098,0.7264209355534745,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.1,0.7,134,188.114935589786,525.2697239484861
