Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,60,1.408237964560188,1.7256213109578815,1.9780389743664033,1.9855969040694568,1.366373357680673,0.1320301644857751,1.0,1.0,0.5,0.7,0.6,176,411.47911111274686,145.2394254277955
16,61,1.406201953612296,1.7440597033191518,2.018595801542555,2.0548719454186557,1.3669851559981243,0.12897764347255508,1.0,1.0,0.5,0.7,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8894626084690435,0.6559783977619417,0.6214054833661591,0.05159408744395301,0.0452538260323424,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3865415332703104,0.49186128889540176,0.44971352938723663,0.07157380574938729,0.7021840430009032,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,0.6,4,65.08363437660304,476.7037981329684
17,3,0.28895098413068193,0.4246036617479497,0.3711219449108166,0.11181323587726352,0.2923618020291743,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2593506025586531,0.40601164211858337,0.363505288244807,0.09847106696811307,0.07176814879969297,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,0.6,7,83.50677707074672,189.54653527687597
17,5,0.27499655302970166,0.4097727263959842,0.3552694655418693,0.11258756944035593,0.11770577476612736,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,0.6,8,99.87453490251808,102.3638922940898
17,6,0.26500761039570275,0.3981069828284479,0.3423858698404812,0.11635121271884878,0.1325366111020873,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,0.6,9,100.961927751816,109.0523206901404
17,7,0.296709046715846,0.4286387965551191,0.3722004986280789,0.16081175482559631,0.1534623685624822,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,0.6,10,132.49128464883535,544.1258936741393
17,8,0.25497895335235343,0.3968339659544748,0.35096954786325824,0.12286183937730233,0.1120942709929008,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2730236636549407,0.4131173832336186,0.36654878897914805,0.1532431992042551,0.13900280810610138,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,0.6,12,94.0921668012874,318.92669746325186
17,10,0.24076212911935374,0.36727700985169076,0.30856836906264107,0.1280860600304185,0.12501824231167002,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.7,0.6,13,121.71759387403765,428.3688194688503
17,11,0.21933394262693487,0.35448653464961893,0.3061375972845458,0.12110278277288893,0.0888597063112232,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.7,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2530191554441521,0.37697006841164116,0.31725858764504133,0.15692541085256806,0.11990144831596043,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.6,16,116.38114322608324,658.1386499329233
17,13,0.22725867606556688,0.37084999384999784,0.3328667269406046,0.1390984083040527,0.10695685128883724,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.7,0.6,17,98.51611234735915,312.98903073114514
17,14,0.24648652156583112,0.3778060386692519,0.3282832394775126,0.168482407764456,0.12427114613861845,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.6,18,108.48642592803606,630.3643790535593
17,15,0.23130786248408342,0.3774789693344097,0.3484061447050194,0.15817461216388892,0.17337984937479411,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.7,0.6,19,95.4713449625557,503.1277401457873
17,16,1.4453768770348714,1.5837901445360925,1.5527366831513807,1.395718677635101,1.4109395684383896,0.06958770985333594,1.0,1.0,0.5,0.7,0.6,20,294.9967930001354,350.9839590678825
17,17,1.4449960120299643,1.5695830301917861,1.52671242970901,1.4044944725794655,1.3643157169693927,0.07706144557206591,1.0,1.0,0.5,0.7,0.6,21,256.2522593726274,330.455822659331
17,18,1.3886334163962402,1.5185155551828573,1.4950478873032444,1.3609647553556004,1.3901996676586865,0.06952853444278376,1.0,0.9354339204640499,0.5,0.7,0.6,22,211.47608730594243,180.9566789788963
17,19,0.46243437399420206,0.583145154290984,0.5580471894183832,0.48778701861313495,0.38379565877636873,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.7,0.6,32,114.62756298001328,380.6408809589027
17,20,0.49252271814169685,0.6198208339614998,0.6146178573610714,0.5343420636786104,0.4594886734327721,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.7,0.6,34,127.89161567087032,481.7478741094856
17,21,0.21656771453180246,0.35408062533794954,0.3599079671663313,0.27997584778077084,0.1436148552270888,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.7,0.6,38,94.63638807685786,826.0970155804413
17,22,0.4988565159323912,0.6215894930271869,0.6156893205672753,0.5765883553152966,0.43697628222758356,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.7,0.6,40,99.97511036671187,453.6635669836281
17,23,0.21252534163736794,0.3339774520181159,0.33742932788235247,0.3014372519883931,0.21101531621106592,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.7,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7317817230284728,0.8417484367426727,0.8435845927947377,0.8181864906643643,0.7005100175962227,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.7,0.6,43,129.0434387147347,611.622958604035
17,25,1.1043567283763835,1.2103786197345183,1.2213462279747638,1.217357380573871,1.1226736139851812,0.06931170065643685,1.0,0.5271165857964932,0.5,0.7,0.6,44,172.67577016587228,358.5118062041513
17,26,1.3374093866124972,1.4391771995277196,1.4495840606738144,1.4611528578862125,1.295501917199808,0.07101099681671848,1.0,0.9168488028037463,0.5,0.7,0.6,46,192.8483763289,340.4455565665605
17,27,1.0592272341175315,1.1493343918958703,1.148496506259948,1.1828768470077222,1.0110114204813687,0.06765377687515738,1.0,0.4564587132140918,0.5,0.7,0.6,47,163.44366225507866,424.3974978474485
17,28,1.0736104742516253,1.1560030404985593,1.1541694986632738,1.1831070640864574,1.0594339960412584,0.07274791624587273,1.0,0.4807619789453139,0.5,0.7,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8144003163725818,0.9002597674574668,0.9086178453059863,0.9513447282281737,0.7768057947760948,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.7,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8156388765038545,0.9011348417380276,0.9094469607489092,0.9332990474495562,0.7712004873413814,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.7,0.6,53,153.48165640781374,710.8233303099705
17,31,0.9869174121043006,1.0666132837793545,1.0741958106252076,1.1277512103997875,0.9684536079341479,0.07121144262563768,1.0,0.34519204901275763,0.5,0.7,0.6,54,170.10951374388475,640.9724102446758
17,32,1.1018881966399046,1.1792453638098426,1.1865360296175567,1.2533609259528882,1.0635664016831903,0.07066989408360175,1.0,0.5384737791833567,0.5,0.7,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4455578971597454,0.5226652416654004,0.5299247074439218,0.6058925584569171,0.40271400560176396,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.7,0.6,58,103.90171238980074,739.7981137063452
17,34,0.48529368241728865,0.5882894717258715,0.6281297216288919,0.6719074593335519,0.4763967071431404,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.7,0.6,59,108.48364715774726,835.569362281845
17,35,0.8182891422709282,0.8763547754110799,0.8714650703431952,0.9895454433734636,0.778622599323628,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.7,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5567190810681028,0.598389282366867,0.6013657791713454,0.7327832677752939,0.6389922553587049,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.7,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8127656491349888,0.8459457030771584,0.8479287593807184,0.9994427355500614,0.8159177904926569,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.7,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8121259330389816,0.832852033377539,0.8333966325378945,1.0064476209741573,0.8082630295256183,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.7,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8349275142085308,0.865378801768026,0.8769312332643275,1.040190067570141,0.8087686711535276,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.7,0.6,67,165.14603788836297,884.3263860161902
17,40,1.0311147660667905,1.074015387618906,1.1067873926719303,1.2757096877883403,1.011984251651215,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.7,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8957684734997058,0.9342800724783211,0.9665546324837012,1.1474559251420104,0.8874168908922621,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.0246026168009859,1.0597857222259568,1.0916853833851183,1.2765187725048655,1.0122940795897577,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.8944765089785575,0.9367400635462914,0.9793576303868753,1.1577399914864543,0.8847205151388291,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.0232582608295393,1.0617163952819175,1.1039087249353645,1.2867495677536358,1.014026572562716,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.0234586099521448,1.0617070795593473,1.1038760272818346,1.3127819507752037,0.9993694337061589,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.7,0.6,84,154.79160409272106,687.1593999563788
17,46,0.7935655723668197,0.8729826217888564,0.9594542074807136,1.1275902433286629,0.782554726588384,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.7,0.6,85,119.07874972766469,884.9667173580898
17,47,0.8088308011861662,0.8745409137864169,0.9495573870080063,1.1495989321106277,0.7958839700256769,0.07692163724900572,1.0,0.07859520732367316,0.5,0.7,0.6,86,107.45795162129818,779.7215199287399
17,48,0.8309370601617,0.9006846463967418,0.9860855958506515,1.1756426577610912,0.8226082444673043,0.08910428978455907,1.0,0.10719160072872151,0.5,0.7,0.6,88,121.0019331320522,827.2166372711703
17,49,1.363476788532761,1.4125653371664466,1.4857504406728528,1.7229496542180343,1.3800264966089104,0.08576171588799787,1.0,1.0,0.5,0.7,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.363290853388564,1.4111114059092105,1.4841580416028792,1.7228032254148804,1.3477024606948964,0.08576171588799787,1.0,1.0,0.5,0.7,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.3639507860879587,1.4098501778427006,1.482687170258619,1.7307014570518828,1.3511971088478267,0.08764499403344167,1.0,1.0,0.5,0.7,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.3630856155447248,1.4308788677573405,1.526013803402373,1.7644026880229573,1.3435735375885773,0.0860024815973936,1.0,1.0,0.5,0.7,0.6,93,152.05384778212772,1252.419799113586
17,53,1.363070312033312,1.4418857856859337,1.5481778405038291,1.7799692586051203,1.3431408881090379,0.08599374185510746,1.0,1.0,0.5,0.7,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.3632916993616686,1.4284066481893154,1.5232495992122135,1.7610371631588886,1.3461006883499116,0.08719125670094649,1.0,1.0,0.5,0.7,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.3642810857937187,1.4511814051217091,1.5683105455912392,1.7857270935973584,1.3454305008033898,0.08928741925545569,1.0,1.0,0.5,0.7,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.3629006121493918,1.4216261835067638,1.5157750891269253,1.782816856458167,1.3670122337089903,0.08821180247537971,1.0,1.0,0.5,0.7,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.362900612170036,1.4327232357252728,1.538037563405776,1.794874496692656,1.3441059265308894,0.08821180247537973,1.0,1.0,0.5,0.7,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.3629006121913245,1.46601439240201,1.6048245608945835,1.8499792209566346,1.3441059181210355,0.08821180251780164,1.0,1.0,0.5,0.7,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.3625403469706563,1.4654451115752702,1.6042327379813548,1.8534221874875585,1.3445691667010342,0.08754905136136233,1.0,1.0,0.5,0.7,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.361626355781311,1.464510977085291,1.6032963898429395,1.860104518303297,1.3429265387526939,0.08572667015531746,1.0,1.0,0.5,0.7,0.6,112,147.41362941502638,1356.458973536967
17,61,1.360518690129703,1.3937447430483623,1.475175666808445,1.7494229669491705,1.3975336378489778,0.08726804795526386,1.0,1.0,0.5,0.7,0.6,113,157.88603045764316,2005.861652727956
17,62,1.361492765656847,1.3894888829252445,1.4703596112974413,1.7987590029691498,1.3492170031314017,0.0905251024335007,1.0,1.0,0.5,0.7,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.3611406086285334,1.3963684909267968,1.487991767704579,1.8144845052043381,1.3502351015382401,0.09076283394172044,1.0,1.0,0.5,0.7,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.361201044608582,1.384583067972326,1.464961031238416,1.7789631076335888,1.3464820190909892,0.09106548339849486,1.0,1.0,0.5,0.7,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6509068685769592,0.6014255271401316,0.5596166460327833,0.0656790519813956,0.07040446729811657,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,0.6,3,833.9521085442653,1392.108758828805
18,2,0.26250360646458337,0.39585296157135985,0.3402888190111536,0.09051288027087959,0.5252344413726577,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,0.6,5,209.57510519131247,253.401895726324
18,3,0.2609522469811212,0.3933538366865617,0.33722572283506247,0.09683085366670216,0.09912649420786365,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.7,0.6,7,162.99181330118483,156.4228633312794
18,4,0.26149670408946996,0.3908838182543196,0.33331135944498114,0.11689495124191895,0.15290622860055958,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.7,0.6,8,173.37170904342028,124.38019387874463
18,5,0.30210979362894747,0.42839708008908134,0.369647258041122,0.16556775314270386,0.19321727922227602,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.7,0.6,9,130.0846562850195,242.73479740460152
18,6,0.397878232096344,0.5144251748917454,0.45277429052234264,0.2841849514505125,0.3705860976534324,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.7,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3976328235196147,0.5136337592040887,0.45184192980545396,0.2894627155572196,0.27144571382315424,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.7,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3930941991678434,0.5065708974094636,0.4441469849974714,0.2923515443744108,0.29083185345210905,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3927847839068766,0.51715979756334,0.4658528943810011,0.3084296657804601,0.269388944982457,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.6,15,205.91280869526517,340.947091409999
18,10,0.8623971715959762,0.9830866873379958,0.9396975902856706,0.7957375520829959,0.8727642025693891,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.7,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3608582177355637,1.4905942866974486,1.4579898270946203,1.3029298806517957,1.2642458932140075,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.7,0.6,18,117.9392731593428,508.5763233638152
18,12,1.3489451878777936,1.4754001087173514,1.4421679326310435,1.2965268131615844,1.2714107873918328,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.7,0.6,19,157.5306832700074,531.1091445690003
18,13,1.1785741365013105,1.3014821913779717,1.2675897987154228,1.131722976305263,1.1056531849523044,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.7,0.6,20,141.12359651856048,536.6343370754613
18,14,1.3508627167035536,1.4844425336621234,1.4616391935206048,1.3176751073697213,1.255630221700717,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.7,0.6,24,146.0865494770257,561.2876326178451
18,15,0.39704079682578797,0.5022812856571087,0.4560341333652793,0.3807151680071006,0.34676904734871844,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.7,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4419068687315776,0.5445052963182285,0.4978214992386196,0.4353305392221486,0.3680974838078218,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.7,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4605788042387188,0.5702687208410379,0.5340742772745967,0.4592829556772601,0.3991236869335673,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.7,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8629416147526202,0.9675848482899344,0.9305605769722991,0.848755139377816,0.8106298247270671,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.7,0.6,28,118.87277249286224,452.44282610319993
18,19,1.4117168544054766,1.4769940942552249,1.4341273172867053,1.4225367562055413,1.5581405553595196,0.10419529730553594,1.0,1.0,0.5,0.7,0.6,29,96.35324282404544,633.0019028545985
18,20,1.398838888252695,1.4573570290786344,1.4135667081840753,1.4116553714464692,1.374717335873168,0.08432356759410661,1.0,1.0,0.5,0.7,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5753025995834147,0.643578521442323,0.6204631821428854,0.6141250463774464,0.5381802784022698,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.7,0.6,34,127.2294887874643,427.0704512857053
18,22,0.57523214155264,0.6433207202032685,0.6201809194571375,0.6140990665352893,0.5244470997541685,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.7,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8165329144356489,0.8679314582518146,0.8426455917542978,0.8597769624557186,0.8464173855300998,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.7,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8144876064871572,0.8725827124164232,0.857908929984489,0.8707852047585508,0.7798635752257073,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.7,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8467513411920347,0.8998872840609244,0.8845944833850777,0.910123827769783,0.8148745261334113,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.7,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8092177474336082,0.8444101773061388,0.8171086120802544,0.8736854965800769,0.783216438812558,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.7,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8033552879247498,0.8443916954965781,0.8276144808898972,0.8776460121498143,0.7753138022223146,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.7,0.6,44,116.71554076698412,573.6013329600768
18,28,1.0304199051564111,1.0742648730925908,1.067652531384198,1.1305999186139244,1.005056418568041,0.09202350450052797,1.0,0.4121392518747853,0.5,0.7,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0383915767476057,1.080997118462134,1.0742361433602978,1.1387439390664198,1.0042104429561394,0.09224686209828178,1.0,0.42577425999996,0.5,0.7,0.6,49,124.09559447484446,674.9588921153801
18,30,1.0360065608978744,1.0768072103599668,1.0698306201753078,1.1462788460584001,1.0034682068945115,0.0899590120122653,1.0,0.4244751787495985,0.5,0.7,0.6,51,112.29204101627792,620.597721923761
18,31,0.9000420126816613,0.9880396896632574,1.0359025533367603,1.0537821319722007,0.8746188744872128,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.7,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8987532125471613,0.9922056560898318,1.0505740147622982,1.0630453149670565,0.8771637812645501,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.7,0.6,57,131.26851431434756,631.2222652808543
18,33,1.2206762304351018,1.301010729355557,1.3479774773288227,1.371867959970513,1.1923165362140127,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.7,0.6,59,134.1185265743554,641.5891830301962
18,34,1.3291064670668145,1.370777397053962,1.383622859423748,1.4870152051170038,1.3033014926506146,0.07544454571282591,0.9429570606818689,1.0,0.5,0.7,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2117901898677286,1.29075250347051,1.357335765732298,1.509481743346052,1.1875805483351582,0.07412565740716351,0.7816606822612082,1.0,0.5,0.7,0.6,85,191.684598922037,876.8371354065885
18,36,1.2174418301794803,1.2914022889432477,1.357419314371699,1.5279842511188235,1.2106947221557316,0.07383648385612193,0.7912917529324791,1.0,0.5,0.7,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1103695423227373,1.1813476768578317,1.2470281763240503,1.4211254748574782,1.0902845029395685,0.0703204407203665,0.6416333795895243,1.0,0.5,0.7,0.6,88,198.3952482763032,927.2053338200658
18,38,1.109555923707528,1.1802055536708875,1.2458492063112447,1.4286351520928027,1.0846498956324382,0.07046303425270593,0.6404549541280135,1.0,0.5,0.7,0.6,89,198.6060067718109,936.6299500673118
18,39,1.1095134432474374,1.1721880768275124,1.2369368209673786,1.4291033051587476,1.1006725427567297,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.7,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0742422742913642,1.1139858704725798,1.176197597292852,1.4712380015484503,1.0597870562021656,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.7,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0534945098307023,1.1097225744107226,1.193640908433367,1.4703584113797254,1.0408344675783587,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.7,0.6,108,165.37437940413696,924.5810833896649
18,42,1.058224813312784,1.1213403351265268,1.2159658056500144,1.4822320678527894,1.046854082003563,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.7,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0569844843207026,1.0631210196591647,1.1017575273839326,1.4618429012061327,1.0435169267329425,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.7,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0516379794345865,1.110772458452694,1.2049657545054966,1.492059140473704,1.0422941820292488,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.7,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0520823659545702,1.1220781807171187,1.227411170793487,1.505248659007432,1.0341649931907844,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.7,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0483689463502475,1.0946790901273398,1.1775198588285227,1.4865775666590975,1.035461089439263,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.7,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0547258872058112,1.1341435014896872,1.2504603581679479,1.520636637645224,1.0368392170420226,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.7,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0487071139560353,1.1144529158034604,1.219326080585498,1.5199294951513038,1.0402876665221352,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.7,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0480954694152023,1.112618238864028,1.2173593214106109,1.5193483526617666,1.0323520039890302,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.7,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4569643432002808,0.6075847446479349,0.8013593152995373,1.0825896241151483,0.43958725145582,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.7,0.6,148,186.9484874323286,605.062771277129
18,51,0.45729871887298174,0.6067687605569265,0.8004193716095804,1.075235280893932,0.4419155339006569,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.7,0.6,150,188.52390492619327,692.3447031524292
18,52,0.45756172525503314,0.4954602692515655,0.5773930756062062,1.0070718514651882,0.4412164210764946,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.7,0.6,152,192.257774827554,712.3374896895858
18,53,0.47048721936335286,0.5301026881512454,0.6343148333827681,1.028461083242234,0.4548871430247973,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.7,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4665000958291494,0.5251969957977388,0.6293103878076463,1.047085624217688,0.4497759016630297,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.7,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4607731107859112,0.6525499965156945,0.8906379394970569,1.154326031554939,0.4437969424068331,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.7,0.6,160,195.34285266877995,725.6211246403027
18,56,0.418314517854265,0.587739056005801,0.803479331940398,1.0940125833178829,0.401629803717662,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.7,0.6,161,192.78240796192225,710.5286097195159
18,57,0.42078791918026487,0.589830683478483,0.805529907888191,1.0964940742476925,0.4050130179145863,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.7,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5025406994663615,0.7153437201676669,0.9756368229115918,1.2267818304008555,0.4877981661915236,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.7,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5037692349963149,0.5803558457213505,0.7063377479475919,1.1272893736240674,0.49855823660269716,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.7,0.6,164,189.0916817750611,830.4638955230686
18,60,0.41283938851627866,0.6078289822251656,0.8562367583585574,1.0801749689377254,0.40346316105601243,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.7,0.6,166,201.22744654939348,818.6137932425563
18,61,0.4121675614413798,0.5159547280416166,0.6747806823518184,1.0515937480561726,0.4053096280132281,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.7,0.6,167,189.20372978027976,909.52369556797
18,62,0.4117685375890624,0.6154133876840295,0.874725491299828,1.1157540354492477,0.395825442117683,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.7,0.6,168,195.8300679975328,864.5875943563032
18,63,0.4253881248125647,0.528514133042004,0.6872695694306826,1.0610203832967389,0.4102807564781239,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.7,0.6,171,181.3639938009656,820.7602696771722
18,64,0.42043832600676745,0.6245964728051316,0.8939471463378134,1.1632229429676784,0.4243590395296165,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.7,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4142440824298448,0.482482624074403,0.6175577155420808,1.057582057106647,0.4032380270179289,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,726.7792874485012,1491.7669722474695
