Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.3418105942146924,0.49243099566234655,0.686205566313949,0.96743587512956,0.32443350247023167,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.5,0.2,148,186.9484874323286,605.062771277129
18,51,0.34269513433177057,0.49216517601571524,0.6858157870683692,0.9606316963527208,0.32731194935944574,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.5,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3402003933168595,0.3780989373133917,0.46003174366803246,0.8897105195270145,0.32385508913832095,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.5,0.2,152,192.257774827554,712.3374896895858
18,53,0.3599938794241596,0.4196093482120521,0.5238214934435749,0.9179677433030408,0.3443938030856042,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.5,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3508856939100648,0.4095825938786541,0.5136959858885615,0.9314712222986032,0.3341614997439451,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.5,0.2,159,193.89196045797263,834.8777135381089
18,55,0.34663295837574815,0.5384098441055314,0.7764977870868939,1.040185879144776,0.32965678999667003,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.5,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3390063912104963,0.5084309293620324,0.7241712052966294,1.0147044566741141,0.3223216770738933,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.5,0.2,161,192.78240796192225,710.5286097195159
18,57,0.34077804353931196,0.50982080783753,0.7255200322472382,1.0164841986067397,0.32500314227363336,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.5,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4089230159939997,0.6217260366953051,0.8820191394392299,1.1331641469284937,0.39418048271916184,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.5,0.2,163,183.52934370393135,755.7928947602871
18,59,0.41578946870821687,0.49237607943325234,0.6183579816594938,1.0393096073359696,0.41057847031459915,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.5,0.2,164,189.0916817750611,830.4638955230686
18,60,0.38204660682403363,0.5770362005329206,0.8254439766663124,1.0493821872454805,0.3726703793637673,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.5,0.2,166,201.22744654939348,818.6137932425563
18,61,0.38518812666647395,0.48897529326671085,0.6478012475769126,1.024614313281267,0.3783301932383224,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.5,0.2,167,189.20372978027976,909.52369556797
18,62,0.3833200545601649,0.586964904655132,0.8462770082709306,1.0873055524203503,0.3673769590887855,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.5,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3952466341195198,0.4983726423489591,0.6571280787376377,1.030878892603694,0.380139265785079,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.5,0.2,171,181.3639938009656,820.7602696771722
18,64,0.39500530464708605,0.5991634514454502,0.868514124978132,1.137789921607997,0.3989260181699351,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.5,0.2,173,188.8486751824846,756.6076424982098
18,65,0.3851710890167409,0.45340963066129913,0.5884847221289771,1.028509063693543,0.374165033604825,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.5,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7108951404900201,0.6123361214233368,0.5728387125432994,0.054665624538597114,0.05587148189111718,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.27709914994230617,0.41186023555361767,0.3617758905762133,0.06683355588951437,0.8114060409978439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.2,4,266.3604196033484,404.0123682194776
19,3,0.22142523154967883,0.3533744361494364,0.29700241114802856,0.06798840591675871,0.16264767911555586,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.2,6,175.0881165500608,201.3607942354893
19,4,0.22038896434828778,0.35063953197927206,0.2934477710669808,0.07303007894524484,0.07209770733391786,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.2,8,133.50663204433644,124.53268609059884
19,5,0.21802862488307206,0.34718634681269955,0.28944034729418433,0.09177509273519037,0.08047207725306692,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20898035068213253,0.35811818321087385,0.32188534304639305,0.0999954245792786,0.08586870726332221,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2062985185868885,0.36419138908577275,0.33835142295492193,0.10692069786261961,0.08726832176006669,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.2,11,137.31784708644997,156.9904989738877
19,8,0.20420573066126535,0.3277573143637657,0.2680985262439346,0.099620999938483,0.06346923754059353,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.2,15,157.33544891576474,182.45688150006868
19,9,0.20367085721469164,0.3379262182026408,0.2893099399631076,0.10725327828204327,0.06320353333060308,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.2,17,158.17784741467543,179.1703857366781
19,10,0.20724133840739153,0.36135964365276185,0.3343723822297891,0.13833813196124664,0.09444438870673885,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.2,18,97.91685149899408,127.24492758355284
19,11,0.19285031677390188,0.3203142700971166,0.2697821477133527,0.11538364957533005,0.10632712181499482,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.2,19,154.68064528076732,182.6027888481192
19,12,0.19285659724402188,0.32029471600157455,0.2697558468352776,0.1179077366066561,0.0638410840290391,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.2,20,155.09787357042012,183.44286168882093
19,13,0.20116857970121155,0.3585579348684455,0.3406795350802211,0.16296234484953295,0.1068139296412566,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.5,0.2,21,112.78992894386116,238.9808905992228
19,14,0.19453977085084406,0.35868518111399994,0.35095849659079603,0.17580265935084,0.08597096735335182,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.5,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1934472597365605,0.3573403674644456,0.3495552950308611,0.1750164854994617,0.0783967626147295,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.5,0.2,26,131.23117846316163,252.9879393366161
19,16,0.190869346411968,0.35293233662986434,0.344742669532206,0.18027650372848097,0.09038547607864789,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.5,0.2,27,130.48938746081268,244.02472218232015
19,17,0.19118087004801984,0.3532100176526895,0.34501312785663757,0.1835385616666991,0.07674503257517233,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.5,0.2,28,127.24413549097387,244.70541175394
19,18,0.18982101462732254,0.36215764178991067,0.3649551692785035,0.19481169045140756,0.08214743893751822,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.5,0.2,29,135.9358424986612,241.87723456972392
19,19,0.18992689707828347,0.36152602806984335,0.36416472448745685,0.19867419564233912,0.08278082907920002,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.5,0.2,30,128.0739389864761,246.73519635739964
19,20,0.18711201721991064,0.3435122817199019,0.33412804063213475,0.19968518623335757,0.10953545470021216,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.5,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3895066428399177,0.519034614627776,0.4863869526686248,0.4150075302961047,0.30328300458898616,0.062080591335778354,0.11149074710642995,1.0,0.5,0.5,0.2,33,194.21449524880848,912.08063101948
19,22,0.3732773798848898,0.49850625375420377,0.46502986335637114,0.4057620271814236,0.30460506252687464,0.06277379659507716,0.08715277505038418,1.0,0.5,0.5,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3767396424597039,0.49176264759271526,0.4564672817322517,0.42521935313455256,0.3511727932438444,0.06177567815139434,0.11288057710024331,1.0,0.5,0.5,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3746693601898827,0.48734064828732954,0.45164692380927535,0.4275508507336008,0.30096464933928946,0.06040839998778149,0.11377371888393395,1.0,0.5,0.5,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3676850817356837,0.4693167681383993,0.4318068635992355,0.42974802825436587,0.3523177057961955,0.06256528548435789,0.11372568840051948,1.0,0.5,0.5,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3597764129821902,0.4561816231589967,0.427337188684269,0.4327461033239052,0.3342042425707553,0.06439277172159748,0.11595448160655777,1.0,0.5,0.5,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3588931076974586,0.4647707646046732,0.4468529948477681,0.4420429646554052,0.29435869732765446,0.06439277172159746,0.11595448160655772,1.0,0.5,0.5,0.2,41,155.84114863418085,819.3491913195616
19,28,0.361858183368821,0.46578375476468076,0.4475802173086968,0.4457674252527452,0.3042705280187008,0.06458956399905165,0.12378870291140495,1.0,0.5,0.5,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3556700002712457,0.4484567661063813,0.419081930372166,0.44530134951932543,0.2881305399130631,0.06340542258709635,0.11264098309351629,1.0,0.5,0.5,0.2,44,163.141275236189,860.2221695710949
19,30,0.3552687991851648,0.45682018928927143,0.43827186872715906,0.45875046893088606,0.3007932921173524,0.0641249062405956,0.11357040220458066,1.0,0.5,0.5,0.2,45,159.08763596032733,848.3105323274316
19,31,0.35557709747530897,0.4460084873677141,0.4162914037874985,0.44609733718966227,0.2892852443374165,0.0643893659461625,0.11394640605547195,1.0,0.5,0.5,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3549370235322263,0.4440651535467711,0.4141602770849667,0.4550906447086905,0.295829509850897,0.06532678295748924,0.11307188718284895,1.0,0.5,0.5,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3560076166273869,0.4449642545083908,0.41503405285862643,0.4531869074610097,0.291297231315485,0.0647767204305801,0.1159511629207971,1.0,0.5,0.5,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3795755981192104,0.4728194557359202,0.4530871098164434,0.4984371984686451,0.3513809334245786,0.059599858437129935,0.17497142148305608,1.0,0.5,0.5,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3601862235668374,0.46294215464448113,0.45415306489767854,0.4929197711585674,0.30645819907295635,0.07052188919916046,0.1267643042824368,1.0,0.5,0.5,0.2,50,156.17924583022594,804.1842931766793
19,36,0.35659558679523573,0.457389279507334,0.4483267166268059,0.4937726041760528,0.2992800620123048,0.0672669823275412,0.12465942294615148,1.0,0.5,0.5,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3554684949242949,0.4557913622944041,0.44666341822632283,0.49924763679329437,0.29615312239575975,0.06669392017151096,0.12341023599731415,1.0,0.5,0.5,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3532180640954567,0.44989233872680545,0.440261033799633,0.5078017832601596,0.31227315676687617,0.06710615507698228,0.12177700117999075,1.0,0.5,0.5,0.2,56,140.9920498898292,797.4437451364411
19,39,0.35284528876152343,0.4482370167434317,0.438430042122436,0.5142660737620619,0.30084953713651313,0.06901115400214201,0.1202523608555128,1.0,0.5,0.5,0.2,57,138.848663145055,797.5070286100214
19,40,0.35194505548422655,0.44565914391867667,0.4356234088816407,0.5203103361040091,0.30247798039716045,0.06823757315428665,0.12067740602217272,1.0,0.5,0.5,0.2,58,134.8297523444889,781.048196312969
19,41,0.351945055816167,0.445659144588709,0.43562340955167306,0.5203103367714816,0.2944575585218503,0.06823757354826568,0.12067740696825835,1.0,0.5,0.5,0.2,61,134.82974920602302,781.0481887613638
19,42,0.35140601249913894,0.44474712389988125,0.4346605718827061,0.5198792411357576,0.29590441876149143,0.06924759936007738,0.1189089182335495,1.0,0.5,0.5,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3511114582545243,0.4610718285669724,0.472563929078635,0.5565195138048293,0.3225704637697846,0.07151561950469695,0.12070002301627783,1.0,0.5,0.5,0.2,63,132.58989187600667,759.1601755838868
19,44,0.360830830955587,0.4707157372678806,0.4821978565498262,0.6021364351326084,0.3059621812037533,0.06798101278213596,0.14373461459716447,1.0,0.5,0.5,0.2,78,136.86275660639808,845.3725315389416
19,45,0.7771338651897921,0.8419607400970595,0.8183951716309621,0.9381739211330351,0.7400176838461645,0.053389601102476945,1.0,1.0,0.5,0.5,0.2,82,169.31086432520442,664.7155662809465
19,46,0.7781919603728036,0.886752020519826,0.9077623487590143,1.0029745773433054,0.7290034578147562,0.05598790729626402,1.0,1.0,0.5,0.5,0.2,85,178.9610203559111,786.3247527839757
19,47,0.776418059714671,0.8516310510850509,0.8391384346244029,0.9438492297088752,0.7264669014509353,0.05247644336940692,1.0,1.0,0.5,0.5,0.2,86,173.93908969137337,671.9548256624538
19,48,0.776046246170419,0.8606740102688166,0.8591287809394752,0.9706587834369571,0.734159987245075,0.05294704436414051,1.0,1.0,0.5,0.5,0.2,87,160.47454716516606,627.5586289494096
19,49,0.7775874660524196,0.8616688660874803,0.8600530191494158,0.9786650901335034,0.7294548654653492,0.05642006559366336,1.0,1.0,0.5,0.5,0.2,89,170.42051078426636,674.4217970835133
19,50,0.776791303542093,0.8601831836662204,0.8584784288522116,0.9748534020039226,0.7307979506520998,0.05531824655107866,1.0,1.0,0.5,0.5,0.2,90,159.25846471926224,626.7033107314579
19,51,0.7756405726523086,0.9134404356506574,0.9674208335403647,1.044312377244228,0.732156404908435,0.05383104877778355,1.0,1.0,0.5,0.5,0.2,91,204.45285464680973,838.9150512981856
19,52,0.7758501901132633,0.855916443840828,0.8537844307422691,0.9936645957522843,0.7377094548648344,0.05576149917434227,1.0,1.0,0.5,0.5,0.2,92,155.67347324580874,603.3828047324511
19,53,0.7723726820121903,0.8766794960187652,0.906895450787085,1.0229747436069339,0.747656331441219,0.054821432005612146,1.0,1.0,0.5,0.5,0.2,94,154.9714243432531,562.1088121492295
19,54,0.7688696894388309,0.85826536596657,0.8768387485914708,1.0241168967724161,0.7419422168705652,0.0502189194295682,1.0,1.0,0.5,0.5,0.2,95,143.92936105906622,553.8815325072004
19,55,0.7707492976722128,0.8930737428286979,0.9450977168651293,1.0609691202655187,0.7286959024618702,0.05420294890590368,1.0,1.0,0.5,0.5,0.2,96,137.96693270276063,510.34042133625945
19,56,0.7695910805672026,0.8778033040029385,0.9182871353337732,1.058515541738874,0.7401082295777774,0.05373431063278276,1.0,1.0,0.5,0.5,0.2,97,126.51812234718054,491.3119156827584
19,57,0.7702568396075542,0.8980340167850245,0.9605233997740052,1.0851083363231049,0.7340421469661627,0.056636508584706646,1.0,1.0,0.5,0.5,0.2,99,122.90127235971238,540.840452335585
19,58,0.7693200900788555,0.8960549537417102,0.9584157313370434,1.07759471595179,0.7322207845963822,0.05537797209035809,1.0,1.0,0.5,0.5,0.2,100,125.88395055720814,521.2974928624673
19,59,0.7692930433929883,0.895879797538119,0.9582224016268501,1.0742157264463648,0.7280271698548051,0.05541084799449305,1.0,1.0,0.5,0.5,0.2,102,120.57160565409264,544.9100771769704
19,60,0.7690670648064131,0.8952093437983804,0.9574972430163151,1.077444605899288,0.7295470942914524,0.05522035208686258,1.0,1.0,0.5,0.5,0.2,103,130.57397034619697,549.8038921901043
19,61,0.7678421430960136,0.8883347853995671,0.9499309935206153,1.1176504551235302,0.7341000208843882,0.05600394408601541,1.0,1.0,0.5,0.5,0.2,107,122.07262238292614,503.18244669389856
19,62,0.7694494196862702,0.9006765580447809,0.9733938408137524,1.155847848584334,0.7300232279061909,0.05942180805517977,1.0,1.0,0.5,0.5,0.2,112,134.1197137015192,731.789929151778
19,63,0.7693856058902064,0.9206708205366951,1.0154591098917618,1.172398597657535,0.7393912410351289,0.060477181450609874,1.0,1.0,0.5,0.5,0.2,113,119.83568565616912,635.7431284439763
19,64,0.7690530882558928,0.9191532761724457,1.0137979309339842,1.1687792234816183,0.735300252067792,0.060461034128418786,1.0,1.0,0.5,0.5,0.2,114,121.33386060277591,640.3667013598823
19,65,0.7642624793581847,0.8411393993668881,0.8679870294232295,1.1363065341965066,0.7562830287508551,0.054512039007494385,1.0,1.0,0.5,0.5,0.2,115,136.90973919981826,565.1969615196053
19,66,0.7624406990623869,0.831901479302205,0.8578696895737299,1.135376621323904,0.7424315822513814,0.05451203900749437,1.0,1.0,0.5,0.5,0.2,117,125.30938319037118,556.6885743486454
19,67,0.7600621081422001,0.823972912544749,0.8492855390613296,1.1466761352494803,0.7339340720784717,0.052429873373257316,1.0,1.0,0.5,0.5,0.2,120,134.62187385039616,540.2013470055726
19,68,0.7599518478706471,0.8203602377382104,0.8452615767518015,1.143943136122785,0.734171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.2,122,107.24304266464472,507.7351846148864
19,69,0.7599518478706471,0.8203602377382104,0.8452615767518015,1.143943136122785,0.7269223137969514,0.05384446347956208,1.0,1.0,0.5,0.5,0.2,124,107.24304266464472,507.7351846148864
19,70,0.7600272837759192,0.8182288513250848,0.8428720324930286,1.1442620734485012,0.7297805742693526,0.055005591664408424,1.0,1.0,0.5,0.5,0.2,128,114.92583119363364,527.5765137863685
19,71,0.7623171798886645,0.8641237511834434,0.9333368790983874,1.310951600768002,0.7301201548195873,0.05993948703427464,1.0,1.0,0.5,0.5,0.2,148,123.58511289397728,589.2877110493486
19,72,0.7565556923872283,0.856703687943057,0.9257234895436508,1.3317635821184122,0.7248606918518952,0.04916085186382216,1.0,1.0,0.5,0.5,0.2,173,142.99111244477274,637.3391310517172
19,73,0.7552803349082546,0.8750232199373726,0.9660712176931614,1.3992200372187629,0.7260287988568892,0.04776775631200836,1.0,1.0,0.5,0.5,0.2,178,139.78126883206272,666.6368971175649
19,74,0.7549618141027805,0.8733079318562285,0.9641941249385517,1.3990297856954181,0.7295098153955342,0.04773287541934247,1.0,1.0,0.5,0.5,0.2,179,133.86108817091116,656.8595572893626
19,75,0.7545264197521604,0.8714323754696798,0.9621518265189677,1.4090012541215065,0.7266806207297225,0.04748413429064956,1.0,1.0,0.5,0.5,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7347594887674714,0.6198996954182465,0.5811032125575166,0.055599838604885876,0.047648070410109655,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0122908348352007,1.081910510737338,1.0461091675781469,0.4951270954764066,0.6330128591520376,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,0.2,4,431.9560934837415,637.7867122395244
20,3,0.23596636148790118,0.3700453003905885,0.31498416158424003,0.05993385802062524,0.8468523245599384,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2352151789327819,0.36808708550264624,0.31222758936573186,0.06901864470444838,0.07517707234586271,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,0.2,7,168.81315741234476,162.59481406043182
20,5,0.23411115358087561,0.3668848477579089,0.31096376136025905,0.07363809046575023,0.061636792272817764,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,0.2,9,158.857345337148,149.34132668275416
20,6,0.21228430180846264,0.3358035319649413,0.2842899345371904,0.10895019445523052,0.32766926004912617,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2122843021165688,0.34690058356723674,0.306552225898847,0.11692438758464513,0.08935177827381445,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,0.2,12,160.45336704580345,121.52329250948758
20,8,0.2099750217565552,0.34246692008174645,0.3016184967684434,0.12131657885263317,0.09899006272877392,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.5,0.2,14,155.80497219426715,138.74934331405132
20,9,0.30838248350120606,0.43951023419767654,0.39834972247203837,0.2380148489809068,0.20149584907921547,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.5,0.2,15,196.6833560098057,239.09239646172588
20,10,0.28812515863168364,0.40591072155311037,0.3711014996502255,0.2485274925424409,0.28126982938281675,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.5,0.2,17,199.9478456546009,204.66291566879045
20,11,0.28448058154967565,0.3985578378119014,0.3631048050599815,0.2555691278795339,0.20713329101559547,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.5,0.2,19,190.18668890719215,193.19591207905623
20,12,0.281150150641825,0.3853932042749154,0.34830348690271673,0.2715434288123012,0.257619274651954,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.5,0.2,20,198.49565831665308,259.78494298686627
20,13,0.4762517019941303,0.5813596128528977,0.5538188514215732,0.46039334977067553,0.4303539808353944,0.09807558488838299,0.30524162116271386,1.0,0.5,0.5,0.2,22,232.9803489540137,398.9477936865237
20,14,0.46398612959564245,0.5457405046333841,0.5147859458183457,0.46566872208966165,0.46193903484865373,0.09466715243133982,0.309134089152867,1.0,0.5,0.5,0.2,24,222.9370798292619,381.5272279860519
20,15,0.4319479698379428,0.5107444886849661,0.4890264300431915,0.44599554686237375,0.41002040021621994,0.09456838819974644,0.2575752730885107,1.0,0.5,0.5,0.2,26,209.7807959764789,344.6375279673469
20,16,0.43180750543424523,0.5213698230158645,0.5107723344359882,0.4601819048893299,0.3768529046702158,0.09458239140672726,0.2575538769631195,1.0,0.5,0.5,0.2,28,210.16268894552377,346.82541565007386
20,17,0.4180823315776402,0.49634200212441393,0.48421510830454884,0.46167723934108296,0.3860813961580779,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.5,0.2,31,208.7196082861801,337.3854336982741
20,18,0.4631477888022196,0.5378417582141348,0.5350080331954146,0.5063973931037515,0.48213798200940805,0.11212676942063968,0.32222650954686655,1.0,0.5,0.5,0.2,32,223.94430103701265,374.522395293347
20,19,0.45933771493376074,0.5130035966972236,0.5075608499728188,0.5124138376337865,0.46589442431703776,0.12438253613533652,0.3151110062813498,1.0,0.5,0.5,0.2,34,218.5276266889209,367.85978555567954
20,20,0.45922671631765677,0.5129097064670683,0.5074684810274205,0.5153581773865112,0.4196622203111804,0.12300336080425837,0.3162714142051575,1.0,0.5,0.5,0.2,35,217.99888590574173,369.1334169180827
20,21,0.45587578117195027,0.5069321023601725,0.511020436458288,0.5256619362906609,0.4751857921093447,0.12438253613533652,0.3151110062813497,1.0,0.5,0.5,0.2,36,223.02858762518048,382.33363330813086
20,22,0.4529143352322811,0.4920570002773943,0.48488265648151324,0.5228077606036596,0.41870744796423853,0.11521391987896452,0.31876815332582187,1.0,0.5,0.5,0.2,38,222.33740803624832,383.6076955390516
20,23,0.4551359846557625,0.4930548117530016,0.4857347904193921,0.5282988579560612,0.42465429400712185,0.11533827961733625,0.3236989965639375,1.0,0.5,0.5,0.2,39,221.0600659245837,382.2130024818627
20,24,0.4551035693234309,0.4929289811243154,0.48559789427188643,0.5313911179208048,0.41990138995991144,0.11514959843122327,0.3238693498965639,1.0,0.5,0.5,0.2,40,220.94039750845,381.2111445854703
20,25,0.4516570891934491,0.4972892130945065,0.5007332734011283,0.5376954888195543,0.4306357165095631,0.11861927570989517,0.3151245348421393,1.0,0.5,0.5,0.2,41,217.393101142918,407.9028095651244
20,26,0.45234574768526703,0.48242878042002296,0.4741823897120313,0.5513627666648797,0.4371456536441448,0.12404944810313512,0.3132008172581689,1.0,0.5,0.5,0.2,42,212.77677691651576,450.0752224394024
20,27,0.463522187442716,0.4898478849829234,0.48116064068810754,0.5660788562792809,0.44622661514005274,0.11533735926097563,0.3460121485053483,1.0,0.5,0.5,0.2,43,216.05643920486213,367.8777644997585
20,28,0.4649350818796643,0.48626385170864844,0.47699375932886434,0.5711338463728515,0.4537646216490382,0.12218359755451254,0.344242936867511,1.0,0.5,0.5,0.2,44,216.71781905490883,408.6349302094297
20,29,0.46484207864374,0.4857633226430685,0.4764458040845064,0.5741954132878397,0.4348814470499304,0.12200069090489285,0.34442009289543696,1.0,0.5,0.5,0.2,45,216.572275739078,407.58353486185865
20,30,0.45034436814642814,0.4662163983291681,0.45631400238819114,0.5508581561965791,0.44043926608212103,0.12178275948550421,0.31783431002729323,1.0,0.5,0.5,0.2,46,215.27683273472024,427.68225069074856
20,31,0.4503266647945765,0.46612655715007617,0.45621581325138866,0.5539601173310715,0.42010039620742207,0.12160064922914893,0.3180118226421686,1.0,0.5,0.5,0.2,47,215.1418003989592,426.6397062359415
20,32,0.42648668491884617,0.46078151906151665,0.4727751762732864,0.549611070424395,0.3997523967639416,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.5,0.2,52,226.81368466299517,475.1095832202368
20,33,0.4318587592546268,0.46612962772098226,0.4781205195780513,0.5614376363572088,0.40217098685509706,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.5,0.2,54,233.6107307943236,507.8052063119971
20,34,0.45206489567233527,0.5058888190810071,0.539907166936,0.5949206300672385,0.43356704116827377,0.11881730583207059,0.32692803732743536,1.0,0.5,0.5,0.2,55,215.58302379893084,419.0811839367889
20,35,0.4226165814935977,0.4551886497223524,0.4768839896835224,0.5693926552199061,0.43627983229252715,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.5,0.2,56,227.5506915286973,474.3570257172709
20,36,0.426231547884528,0.4440641309131199,0.45418195013665147,0.5759693721172929,0.4069974033893207,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.5,0.2,58,223.83611395205784,458.6961777683054
20,37,0.42786189643870837,0.44372933666916536,0.4536255642314334,0.580904892856691,0.40953451168567667,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.5,0.2,59,223.9449551233769,492.287456944232
20,38,0.4278127952978949,0.45451008497006884,0.47554160587918665,0.5975894193685334,0.4022572681041754,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.5,0.2,61,224.43183715551783,493.579636471812
20,39,0.42842528111084244,0.4550905201259682,0.4761184057890935,0.6014303674309769,0.40247209991323335,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.5,0.2,62,226.3047812639261,506.7805141970091
20,40,0.4277326506245156,0.441558727130123,0.45122506901703396,0.5911816972250343,0.40889881046938276,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.5,0.2,63,224.9746813546905,497.1750082508775
20,41,0.4325418897598262,0.43897886651156137,0.44781712725323886,0.605219811165746,0.4226973584912231,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.5,0.2,65,224.5144952501352,497.7198178680112
20,42,0.44394279386064295,0.5014087548180135,0.5655768344745262,0.632302946023251,0.42900842050944876,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.5,0.2,67,226.26223395208183,508.5170915743775
20,43,0.43506908953564283,0.4550758166619827,0.48528526548299405,0.6326991664808068,0.4175140918401639,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.5,0.2,70,227.13113255700296,513.5940911679048
