Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.7497129962775844,0.9625735282485377,1.0367609743353299,0.9831470519897197,0.6704759741873417,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.7,0.4,89,74.85797780364393,353.2554088024588
24,50,0.7713070942322761,0.9822640515510498,1.0561493672317803,0.995303710704757,0.7034871022394478,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.7,0.4,90,83.14696918616022,430.99365199584736
24,51,0.8527732619164315,1.0636015813683493,1.146925152761482,1.1120669240173764,0.811677111866229,0.11307065945323698,1.0,0.174769184672978,0.1,0.7,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.8524386824838133,1.0719326162774696,1.1660588019756615,1.1286351743418541,0.7886515467089117,0.11486548732902709,1.0,0.17693180402609898,0.1,0.7,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.8088153882292931,1.0389704966820543,1.1441974156167147,1.0992241746919662,0.7394493243332134,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.7,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.8204596595136316,1.0501981660679578,1.155363221627087,1.1145442580479037,0.7514796199404832,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.7,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.8438410423752654,1.0701480397625636,1.174808780580872,1.1427897232533792,0.7938011113455486,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.7,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.8437208071566611,1.0698021881824196,1.1744299591421306,1.1427548701695938,0.7765852750012399,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.7,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.8299394541521496,1.0556449115778792,1.1602176745051769,1.129123492976812,0.7629123187964479,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.7,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.8694392541612821,1.1053594678892484,1.2209693547448743,1.1805634097479591,0.8046439945602949,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.7,0.4,110,94.52952842931673,1207.970327578478
24,59,0.8962573892033956,1.1467368164268137,1.2835834288736643,1.3130546845029194,0.8353325844835053,0.10647315831476452,1.0,0.30604000566597245,0.1,0.7,0.4,127,122.60429754566375,882.7701218505844
24,60,0.910461519202395,1.1607261829498516,1.297542472082178,1.3400711416474844,0.8475244655824894,0.10582606246724735,1.0,0.34197230551367236,0.1,0.7,0.4,134,119.09791818469571,376.4319224731202
24,61,1.1202588171524206,1.40330400076826,1.573544124276558,1.641665383094474,1.057839491026657,0.17332500064059256,0.9144044168742329,1.0,0.1,0.7,0.4,140,115.81429707885692,926.785183555676
24,62,1.1202588171945682,1.40330400076826,1.573544124276558,1.641665383094474,1.0574156391600433,0.17332500064059256,0.9144044168742329,1.0,0.1,0.7,0.4,142,115.81429644287408,926.7851845799012
24,63,1.0395567301105306,1.2512261107238372,1.3538033647534142,1.5014866573060897,0.9823541671198626,0.12451780241132496,1.0,0.666290391807441,0.1,0.7,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.0518424240735027,1.2356314221896576,1.3150950549708258,1.5139525412143757,1.0029766305771741,0.13008780562965055,1.0,0.7019633818264011,0.1,0.7,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.0440836902053596,1.2379685025376257,1.328460922212805,1.532128060480693,0.9913236164792918,0.12847622132794037,1.0,0.6840522830301257,0.1,0.7,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.0511679234251805,1.2417049454735336,1.331743663240263,1.5752610785589085,1.0003051067859214,0.12704518764102823,1.0,0.7056673655055256,0.1,0.7,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.0512222353765046,1.252851956561862,1.3540552886412918,1.5753165516623762,0.9950328470273955,0.12719701040112602,1.0,0.7057697581316356,0.1,0.7,0.4,160,60.57757875252752,3576.811336307493
24,68,1.0440497612433963,1.2562629438153443,1.3685625108173347,1.5850917589027629,0.9905092574690246,0.12670684270761048,1.0,0.688495504181625,0.1,0.7,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.165537490509781,1.3719878798906395,1.4835167902293103,1.741821276312029,1.118695082289603,0.11889373571546051,1.0,1.0,0.1,0.7,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.1651359637113847,1.3705575698306764,1.4819503386656478,1.7416771574030392,1.11427884169697,0.1188937357154605,1.0,1.0,0.1,0.7,0.4,167,45.91487808134869,1515.009924167448
24,71,1.1643561602866828,1.3898722759358233,1.523318387912986,1.7983870916259748,1.1135526447060315,0.11921647624675864,1.0,1.0,0.1,0.7,0.4,173,47.26130163299332,1503.764027149028
24,72,1.1642778271097336,1.3895529669527327,1.5229673859114228,1.8022273993105027,1.112073710904312,0.11935490653302401,1.0,1.0,0.1,0.7,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8322373213583264,0.6320647733123321,0.59641791654103,0.0378673525092691,0.033761484136991496,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.7,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0345185110792794,1.0828151859374167,1.0348783257683363,0.6077096035937155,1.0249290335007502,0.1369441178966167,0.2467198181649363,1.0,0.1,0.7,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6332373767610875,0.7688916175888431,0.7154607587020637,0.4462272573528629,0.7276437565897881,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.7,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.20099575295420422,0.33334066991654643,0.2771582403963131,0.039884686470622245,0.12695476137924153,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.7,0.4,7,78.72234889228022,401.8061488946568
25,5,0.19081389695681136,0.3303329545460345,0.2835421431836404,0.049216216776290324,0.06546521633210177,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.7,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5807196659196906,0.7134178560678486,0.6643261361342978,0.46123477394183965,0.522732921071533,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.7,0.4,10,81.93367370841096,1317.10242436281
25,7,0.563331223083836,0.6916400968372834,0.641327923969391,0.45576140417037914,0.4540690981915458,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.7,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5666679353422268,0.6935638931644126,0.6428857149642511,0.4635193196728576,0.45123463967245825,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.7,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5611769261158575,0.6922372831952945,0.6510615818155818,0.4822180311743594,0.5020203834032406,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.7,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5603389207352476,0.6911801680016126,0.6499549763254862,0.4860304067662877,0.4445878882616445,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.7,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5442458345430952,0.6691242632955859,0.6266092000761074,0.4771625228059282,0.4798337078295781,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.7,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5465117151835324,0.6695410285972442,0.6266451288733117,0.48386878061875993,0.4521850553638973,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.7,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5308638521133139,0.6518169126411844,0.6085029595083022,0.47278593742903213,0.44016666361448575,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.7,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5332383035006936,0.652158755488282,0.6084442929063749,0.4796021185359233,0.4440962074346575,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.7,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5331930306048926,0.6631674187105439,0.6306100261312515,0.48718661403701086,0.43011970185093473,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.7,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5292976152558637,0.6477591010350596,0.603955312704981,0.494244239868777,0.4293626539959608,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.7,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5207088311983358,0.6376782782900104,0.5935865844028213,0.48182232350554094,0.42962120638902257,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.7,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5338804216552571,0.649990750985987,0.6057353617352923,0.5064474648732519,0.4392546083191326,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.7,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5312518135058866,0.647056283349696,0.6027430128246538,0.4988259877465223,0.43320185890955976,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.7,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5268229419056687,0.6420437323838133,0.5976203809269345,0.5000901832113974,0.4311778662884898,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.7,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5198143530003612,0.6345492741859213,0.5900345499366542,0.5045148142793763,0.423989609881233,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.7,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5321965772644321,0.6458714134765774,0.6011587239416377,0.5097158926575645,0.4411594065379173,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.7,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5300898751786678,0.6433791954134229,0.5985950702720765,0.5217328162565282,0.43494148433349056,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.7,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6640346327109845,0.7847485984267066,0.750458807851673,0.6585468802159173,0.5934647324256963,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.7,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6579185697975871,0.7703321017429241,0.734594945487326,0.6635408820569555,0.5960511685405886,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.7,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6552541116918376,0.762796563712673,0.726246262647899,0.6694003689400712,0.5858783114690518,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.7,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6578371039166409,0.7646055697959848,0.7279283580499161,0.6783743552279071,0.5791584903309787,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.7,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6451911596246793,0.7508847592020361,0.7140319945227627,0.6660393131359961,0.5690007735678595,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.7,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6450570247670473,0.7616583957446206,0.7359402579953215,0.6750344655378548,0.5633532586585834,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.7,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6460566766421489,0.761301046984928,0.7353627685453912,0.6855124075629976,0.5725199880420427,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.7,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6460410725397605,0.7723600004981572,0.7575834958995675,0.6948165669475848,0.5648274495943054,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.7,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6460407597171136,0.78345637540635,0.7798451802075004,0.7072345251247276,0.5647649379909411,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.7,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6514297758470543,0.7663087583992423,0.7403117943344284,0.7093461162074701,0.5723399673665126,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.7,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7126489834059554,0.8039499652094175,0.7554000307298103,0.7676041458338323,0.6364769376990742,0.4132542745834086,0.27319160785988517,1.0,0.1,0.7,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7126169160305976,0.8149677721209461,0.7775756689746602,0.7832234873266197,0.6326925201221065,0.4132542745834086,0.2731916078598852,1.0,0.1,0.7,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7365841862489879,0.8699841906532357,0.8657316515718037,0.8181550031230137,0.6601245663115757,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.7,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5728960614428054,0.6703492307459141,0.6321837185550104,0.6623939560940547,0.5034173819068454,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.7,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5738384625032931,0.670347542760819,0.6320350830154383,0.6511604212100202,0.5001984789878161,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.7,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7292358632580124,0.8573668263760479,0.8522921540576588,0.8255416790711984,0.6631601025869742,0.16234256169381966,0.33973441187582243,1.0,0.1,0.7,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5631121522664299,0.6794812510696728,0.6631388351403524,0.6765117659075042,0.4919432556762737,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.7,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5070077033816541,0.6089543095414947,0.580939305415865,0.5979611359715475,0.45216662083872994,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.7,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5440072025274293,0.6566584759084194,0.6397498647893282,0.6571103739711522,0.4734991764653608,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.7,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5339753691100045,0.6435617669162351,0.6261931161050028,0.6374167616317951,0.4794223121409516,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.7,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6469772676958642,0.7514375125914012,0.7333119233297671,0.762395492069071,0.6057178636962585,0.1848933718569052,0.22933381422664895,1.0,0.1,0.7,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6440160749721598,0.7453132438167193,0.7267147037243157,0.7637823338676583,0.5954693096083155,0.17855467569624253,0.228589445607518,1.0,0.1,0.7,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6431081991898071,0.7536067393094308,0.7459066218113808,0.7879433436722117,0.5823733024959301,0.17855467569624248,0.228589445607518,1.0,0.1,0.7,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6589250029757963,0.7732560498788061,0.7756991283104784,0.8076465079979842,0.6149235448116299,0.17506271799904258,0.2566443473822523,1.0,0.1,0.7,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6420964306688471,0.7426672377799703,0.7335738346988432,0.7947280585041558,0.5946628546734883,0.18355517239698688,0.23315833897898236,1.0,0.1,0.7,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7544685967711958,0.8641567017811173,0.8756124573295836,0.925061490871751,0.7205192127823027,0.17021168455812616,0.4036489871588419,1.0,0.1,0.7,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.741696893779402,0.8133450546056487,0.810144545177182,0.9104292685687358,0.7581095447172591,0.17516013649350448,0.39859664085254554,1.0,0.1,0.7,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7061425128938228,0.7772609639614019,0.7739938941424487,0.8757248698110953,0.6623209563975236,0.1769689479884541,0.3477886919545329,1.0,0.1,0.7,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7396035300194292,0.8055005307392972,0.8015799651798312,0.918574430455959,0.7193662013494286,0.1774725114978141,0.3978666878377258,1.0,0.1,0.7,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7284520401241784,0.8042968993381312,0.8113992649548714,0.9251753838805225,0.6903918346847305,0.17775066554514501,0.38238904145607566,1.0,0.1,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7373708509505021,0.8218277722228693,0.8397877581270736,0.9459323819571684,0.7005367482302578,0.17804161465787757,0.3961577850847756,1.0,0.1,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7285553129326794,0.7880149359803279,0.7832984295397968,0.9391423790465215,0.6911985748563658,0.1871293858762469,0.3834507502637864,1.0,0.1,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7282001914000229,0.7964922196392755,0.8026631829348806,0.9629775793878811,0.6923223942269456,0.1871815280181762,0.38387155504045833,1.0,0.1,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7350448728786735,0.801467599124929,0.8074098081545191,0.9701221475633007,0.7028712781433503,0.19840873780251916,0.39280726008979233,1.0,0.1,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7091320504502809,0.7965159163749366,0.824638379901364,0.9666003198911451,0.6699038390203064,0.1841980332803068,0.3583154061240404,1.0,0.1,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7944699302717608,0.8796522222956014,0.9075067604711234,1.055448855892653,0.7646397445684784,0.18579818001326864,0.4808730436712766,1.0,0.1,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7668441192873181,0.8517456679686495,0.8795661437964383,1.0310907205797502,0.7288448392936102,0.18583236432162936,0.44151326520246836,1.0,0.1,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8324457475295122,0.9384572330205444,0.9884767363516295,1.0735977131836023,0.794708756515685,0.1731920979135199,0.5374625084272056,1.0,0.1,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8536562354836728,0.955468798213036,1.0049811490848604,1.1053992590273838,0.8218348108691679,0.20432015836447381,0.5649266134009352,1.0,0.1,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8536558241136629,0.9554668509458774,1.004979204541062,1.1053990627329178,0.8158871095509195,0.2043201583644739,0.5649266134009353,1.0,0.1,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8531381041129387,0.9647931515695184,1.0253200084927778,1.1097012510672077,0.8210081992623306,0.2063107824346348,0.564374205112568,1.0,0.1,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8030120549847167,0.935871756391144,1.0186103874021173,1.1610147524884205,0.7662062879526269,0.1820391060859102,0.49660222265091286,1.0,0.1,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8217758213835011,0.9310913792652291,0.9913376072733882,1.0933751438092338,0.7906471090315141,0.17994806189314833,0.5242059749828397,1.0,0.1,0.7,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8092685998489704,0.9165693260616562,0.9765747435330535,1.0934378609881945,0.7814417708638468,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8092685998489704,0.9165693260616562,0.9765747435330535,1.0934378609881945,0.7729473580459816,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.787170352481055,0.893163292115607,0.9530127954515336,1.0763237451605918,0.7566805541622434,0.18363247883941042,0.4754520199648108,1.0,0.1,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7915485703168477,0.9410142262140188,1.0454160217264272,1.1869200727018434,0.7570745692101861,0.180403968111704,0.482495811465175,1.0,0.1,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8234791001342259,0.9728010670981202,1.0771856559590578,1.158988050800886,0.7878002855922752,0.17501700368935025,0.5289325284229062,1.0,0.1,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8232919387566322,0.971859946345147,1.0761549281430842,1.1588932195248045,0.7893305003997001,0.17501700374313084,0.5289325311740911,1.0,0.1,0.7,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8189386582323916,0.9645295895694298,1.0684714334801515,1.1514448071645509,0.7965837209624576,0.1747317840180049,0.5237992357007386,1.0,0.1,0.7,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8969345314404467,1.0410045285711376,1.1447667131601702,1.250426502857511,0.8656686418138839,0.17883029292210625,0.6351620032082256,1.0,0.1,0.7,0.4,143,87.86071456242064,2017.680218839532
25,75,0.8183352679658655,1.0007397461561547,1.1484511993561124,1.4139726616683475,0.7867168755492688,0.18480506025360216,0.524059343917541,1.0,0.1,0.7,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7968371277377735,1.0219127897362221,1.2140845996906147,1.4481289123276757,0.765988422268058,0.1911011582739354,0.4930100151425528,1.0,0.1,0.7,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.8260231522964719,1.0128335291553214,1.1709299802470432,1.454629699079133,0.8013287485655424,0.18594459646787295,0.5370313914064246,1.0,0.1,0.7,0.4,168,100.71162553336832,2484.903917172853
25,78,0.8220604280732624,1.0738827633303323,1.2987887458612564,1.560781074818368,0.7912988381998867,0.18727461452082922,0.5316710257214401,1.0,0.1,0.7,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.83418475397921,1.097041708558252,1.3331058774777227,1.5868572136481642,0.8031649389690865,0.18406126553125957,0.5494702047484771,1.0,0.1,0.7,0.4,186,100.56371249835176,2308.009921993909
25,80,0.8132280843171291,1.063962581360414,1.2887425879683456,1.5636345511703769,0.7864863217717644,0.18845988358124074,0.5192211602025854,1.0,0.1,0.7,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.8237187544589635,1.1067644540344768,1.364927159503053,1.6003850064373037,0.7969990578438542,0.18601304788723,0.5348585827559851,1.0,0.1,0.7,0.4,188,97.2836453603708,2313.411676579665
25,82,1.1472858522951737,1.3380869399289965,1.5065270540227553,1.6311664725214783,1.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.7,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8316051691285672,0.6300746621396898,0.5944731367093571,0.035448686953783365,0.030962128709195104,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.305286895032076,0.4295635388779814,0.3837396460615833,0.04412241391227652,0.771490068779073,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23593605108686083,0.37022392561669487,0.3153230026086848,0.07088284262260618,0.21323273036231935,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21079647024492942,0.3555272454723711,0.31131352040256555,0.06416705147099003,0.04926978979844408,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22127102877576596,0.3536050795573284,0.29743984371516397,0.07217375311727747,0.07753712528234755,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21654038941294523,0.34792814170011366,0.2912590192393973,0.07517779857667238,0.06730915860703866,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23117446864964197,0.37228355588129375,0.32613275966774863,0.09694426407810741,0.0924055417520314,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.4,10,136.21207909899573,170.20127560157744
26,8,0.20491574455681155,0.33706558429882755,0.28781540542294104,0.10531111324110617,0.17598276148118167,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.4,11,112.76035055430889,147.63276543789354
26,9,0.19822573683036784,0.32713458829058656,0.27698248851360935,0.11115945549677528,0.08227730642497495,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.7,0.4,13,93.39532922267594,167.58688514722732
26,10,0.23115490994948595,0.3691359049642703,0.32961977237314805,0.13964409186471663,0.12151033169001609,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19217372418316753,0.3231839931606061,0.28199697089404896,0.12440444977428566,0.13337953719536172,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2272590455090291,0.34516949024299315,0.29237120989946874,0.1666947237724231,0.1279462793185651,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.7,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1902648139822905,0.32932693952235914,0.2986318975162644,0.1412075757485277,0.08458960815820012,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.7,0.4,17,102.88223372777216,218.53042278099196
26,14,0.23051086631832923,0.35765850798237486,0.3156223093551046,0.17984655778175615,0.12403387831866597,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.7,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1874838397246252,0.32371214247138447,0.29241504237820815,0.14682775902507356,0.09231477197019661,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.7,0.4,19,93.39258677397387,243.76057174531763
26,16,0.18363488724191515,0.3081039913058811,0.2655035878660799,0.1410396535767356,0.07664672925533873,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.7,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2371246843325902,0.3965154841667347,0.3967108903629929,0.23296137704706338,0.2036824092078226,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.7,0.4,22,137.05100808410344,443.52028464648487
26,18,0.5972177099299858,0.740719631534153,0.7288511784341628,0.5942375324123409,0.518731662656763,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.7,0.4,24,134.53370420100964,280.42854159838726
26,19,0.21961486632227845,0.35690421507050635,0.3532588796835109,0.24137602947038295,0.19046786398566412,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.7,0.4,26,119.12540446078974,469.64248828154246
26,20,0.5820607759296155,0.7156628249017736,0.7114393411681255,0.6086511958342882,0.5133235996024006,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.7,0.4,28,128.92411463128582,281.6527725954029
26,21,0.5988165716187553,0.7293880181854587,0.724688577921726,0.6421479424504208,0.5389275037213002,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.5932220714847567,0.716745497872052,0.7109659829735337,0.6366982124012232,0.5589019656085612,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.5916705349494842,0.723557207720779,0.728534936192793,0.6452620908760553,0.5279550487058321,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.5899417850471963,0.7216554298856206,0.7266073442804118,0.6591689505059724,0.5201108062189145,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.5886531998184884,0.7195974439996817,0.7244347811987372,0.6488611733477766,0.5223891297663934,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.5906187071966345,0.7197490059837538,0.7243177473150116,0.6640100751197114,0.5307933276677608,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.7,0.4,35,160.95281722367326,338.8469821823527
