Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.26935409988825537,0.41294541767268633,0.3749621507632931,0.18119383212674123,0.14905227511152572,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,1.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3024856085675519,0.4338051256709727,0.3842823264792334,0.22448149476617674,0.18027023314033921,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2835717048156863,0.4297428116660126,0.40066998703662227,0.21043845449549176,0.22564369170639698,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,1.0,1.0,19,95.4713449625557,503.1277401457873
17,16,2.1592944190055388,2.29770768650676,2.266654225122048,2.1096362196057683,2.124857110409057,0.06958770985333594,1.0,1.0,0.7,1.0,1.0,20,294.9967930001354,350.9839590678825
17,17,2.1604083011443773,2.2849953193061996,2.2421247188234235,2.119906761693879,2.0797280060838057,0.07706144557206591,1.0,1.0,0.7,1.0,1.0,21,256.2522593726274,330.455822659331
17,18,2.076712691470417,2.206594830257034,2.183127162377421,2.0490440304297772,2.0782789427328634,0.06952853444278376,1.0,0.9354339204640499,0.7,1.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6291175422620384,0.7498283225588204,0.7247303576862195,0.6544701868809714,0.550478827044205,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,1.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6775574301333884,0.8048555459531913,0.7996525693527631,0.719376775670302,0.6445233854244637,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,1.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.28299574248516673,0.42050865329131376,0.4263359951196955,0.34640387573413506,0.21004288318045305,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,1.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6886187792846863,0.811351756379482,0.8054515839195704,0.7663506186675917,0.6267385455798786,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,1.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.282936652060317,0.4043887624410649,0.4078406383053015,0.3718485624113421,0.2814266266340149,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,1.0,1.0,41,93.06690439552412,745.3808628979864
17,24,1.0961366436924784,1.2061033574066786,1.2079395134587434,1.18254141132837,1.0648649382602282,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,1.0,1.0,43,129.0434387147347,611.622958604035
17,25,1.6290657028262683,1.735087594184403,1.7460552024246485,1.7420663550237558,1.647382588435066,0.06931170065643685,1.0,0.5271165857964932,0.7,1.0,1.0,44,172.67577016587228,358.5118062041513
17,26,2.0183511070973394,2.120118920012562,2.1305257811586564,2.1420945783710548,1.9764436376846501,0.07101099681671848,1.0,0.9168488028037463,0.7,1.0,1.0,46,192.8483763289,340.4455565665605
17,27,1.5553414747781997,1.6454486325565385,1.6446107469206162,1.6789910876683904,1.5071256611420372,0.06765377687515738,1.0,0.4564587132140918,0.7,1.0,1.0,47,163.44366225507866,424.3974978474485
17,28,1.5804648490789253,1.6628574153258595,1.661023873490574,1.6899614389137574,1.5662883708685587,0.07274791624587273,1.0,0.4807619789453139,0.7,1.0,1.0,48,148.97182687489544,523.8294697077155
17,29,1.1852209760330865,1.2710804271179712,1.279438504966491,1.322165387888678,1.1476264544365993,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,1.0,1.0,52,158.3881966115434,702.4070337015646
17,30,1.1873906862747283,1.2728866515089015,1.281198770519783,1.30505085722043,1.1429522971122552,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,1.0,1.0,53,153.48165640781374,710.8233303099705
17,31,1.4392365202345312,1.5189323919095852,1.5265149187554383,1.5800703185300182,1.4207727160643784,0.07121144262563768,1.0,0.34519204901275763,0.7,1.0,1.0,54,170.10951374388475,640.9724102446758
17,32,1.6314116871299678,1.7087688542999055,1.7160595201076199,1.7828844164429511,1.5930898921732533,0.07066989408360175,1.0,0.5384737791833567,0.7,1.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.6261475995456283,0.7032549440512833,0.7105144098298047,0.7864822608428,0.5833037079876467,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,1.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6849313278001407,0.7879271171087234,0.8277673670117438,0.8715451047164038,0.6760343525259923,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,1.0,1.0,59,108.48364715774726,835.569362281845
17,35,1.2064082212272234,1.2644738543673752,1.2595841492994904,1.3776645223297588,1.1667416782799234,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,1.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.8050698671697312,0.8467400684684951,0.8497165652729737,0.9811340538769222,0.8873430414603332,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,1.0,1.0,62,142.4020898109066,845.7970408831779
17,37,1.20237311879885,1.2355531727410196,1.2375362290445797,1.3890502052139224,1.2055252601565183,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,1.0,1.0,63,158.71119304355335,771.1983846584939
17,38,1.2027394846768373,1.2234655850153948,1.2240101841757502,1.397061172612013,1.198876581163474,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,1.0,1.0,65,149.6902545629737,815.9781526052408
17,39,1.237187391145243,1.267638678704738,1.2791911102010398,1.442449944506853,1.2110285480902399,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,1.0,1.0,67,165.14603788836297,884.3263860161902
17,40,1.5329655238435613,1.5758661453956768,1.608638150448701,1.7775604455651108,1.5138350094279858,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,1.0,1.0,72,176.6919679445093,1245.399804847507
17,41,1.3264596752607443,1.3649712742393596,1.3972458342447398,1.5781471269030487,1.3181080926533004,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,1.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.5238299410582046,1.5590130464831755,1.590912707642337,1.7757460967620842,1.5115214038469764,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,1.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.3251677107395958,1.3674312653073297,1.4100488321479139,1.5884311932474928,1.3154117168998676,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,1.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.522485585086758,1.5609437195391362,1.6031360491925832,1.7859768920108545,1.5132538968199347,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,1.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.526481003354744,1.5647294729619463,1.6068984206844337,1.8158043441778027,1.5023918271087582,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,1.0,1.0,84,154.79160409272106,687.1593999563788
17,46,1.1398096619909834,1.2192267114130202,1.3056982971048774,1.4738343329528265,1.1287988162125477,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,1.0,1.0,85,119.07874972766469,884.9667173580898
17,47,1.1556532115654365,1.2213633241656872,1.2963797973872766,1.4964213424898982,1.1427063804049473,0.07692163724900572,1.0,0.07859520732367316,0.7,1.0,1.0,86,107.45795162129818,779.7215199287399
17,48,1.1916345584101005,1.261382144645142,1.3467830940990517,1.5363401560094918,1.1833057427157048,0.08910428978455907,1.0,0.10719160072872151,0.7,1.0,1.0,88,121.0019331320522,827.2166372711703
17,49,2.080629131710361,2.1297176803440463,2.202902783850452,2.440101997395634,2.09717883978651,0.08576171588799787,1.0,1.0,0.7,1.0,1.0,89,161.98715291487855,1293.1142797256737
17,50,2.080443196566163,2.12826374908681,2.201310384780479,2.43995556859248,2.064854803872496,0.08576171588799787,1.0,1.0,0.7,1.0,1.0,90,160.5709563727412,1288.5025776291502
17,51,2.081479784894647,2.127379176649389,2.2002161690653077,2.448230455858571,2.0687261076545154,0.08764499403344167,1.0,1.0,0.7,1.0,1.0,91,146.77221409394872,1351.6739862346494
17,52,2.0802861118642033,2.1480793640768194,2.243214299721852,2.481603184342436,2.0607740339080562,0.0860024815973936,1.0,1.0,0.7,1.0,1.0,93,152.05384778212772,1252.419799113586
17,53,2.0802690604043335,2.159084534056955,2.2653765888748505,2.4971680069761417,2.0603396364800597,0.08599374185510746,1.0,1.0,0.7,1.0,1.0,95,152.5576855826678,1255.3018578768822
17,54,2.080729950701858,2.1458448995295045,2.240687850552403,2.478475414499078,2.063538939690101,0.08719125670094649,1.0,1.0,0.7,1.0,1.0,99,169.4780189139827,1312.7069195968998
17,55,2.08213856964481,2.1690388889728003,2.2861680294423303,2.5035845774484495,2.063287984654481,0.08928741925545569,1.0,1.0,0.7,1.0,1.0,101,152.13316300970186,1611.6857247801925
17,56,2.080542972644468,2.13926854400184,2.233417449622001,2.5004592169532427,2.0846545942040664,0.08821180247537971,1.0,1.0,0.7,1.0,1.0,102,157.5240878613872,1456.6052449422623
17,57,2.0805429726651123,2.1503655962203485,2.2556799239008516,2.5125168571877317,2.0617482870259654,0.08821180247537973,1.0,1.0,0.7,1.0,1.0,104,157.52408694144503,1456.6052415427575
17,58,2.080542972694885,2.1836567529055704,2.3224669213981435,2.567621581460195,2.061748278624596,0.08821180251780164,1.0,1.0,0.7,1.0,1.0,110,157.5240880080295,1456.6052455372974
17,59,2.080050157242929,2.182954921847543,2.321742548253627,2.570931997759831,2.0620789769733063,0.08754905136136233,1.0,1.0,0.7,1.0,1.0,111,159.89323498599322,1435.7893054345575
17,60,2.078771689812375,2.1816563111163547,2.320441723874003,2.5772498523343605,2.0600718727837575,0.08572667015531746,1.0,1.0,0.7,1.0,1.0,112,147.41362941502638,1356.458973536967
17,61,2.077972299720756,2.111198352639415,2.192629276399498,2.466876576540223,2.1149872474400304,0.08726804795526386,1.0,1.0,0.7,1.0,1.0,113,157.88603045764316,2005.861652727956
17,62,2.0795977861435473,2.107593903411945,2.1884646317841416,2.5168640234558497,2.067322023618102,0.0905251024335007,1.0,1.0,0.7,1.0,1.0,118,138.97052574535005,1753.2566647535914
17,63,2.0792931754168773,2.114521057715141,2.2061443344929232,2.5326370719926823,2.0683876683265843,0.09076283394172044,1.0,1.0,0.7,1.0,1.0,121,145.2451541306154,1760.4019124473195
17,64,2.0794141412882814,2.102796164652025,2.183174127918115,2.497176204313288,2.064695115770688,0.09106548339849486,1.0,1.0,0.7,1.0,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6671749984218969,0.6176936569850693,0.5758847758777208,0.08194718182633307,0.08667259714305402,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,1.0,1.0,3,833.9521085442653,1392.108758828805
18,2,0.3015673697335191,0.4349167248402956,0.37935258228008933,0.1295766435398153,0.5642982046415935,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,1.0,1.0,5,209.57510519131247,253.401895726324
18,3,0.30196532479167065,0.4343669144971111,0.37823880064561183,0.13784393147725157,0.14013957201841307,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,1.0,1.0,7,162.99181330118483,156.4228633312794
18,4,0.30995340306997393,0.4393405172348236,0.3817680584254851,0.16535165022242299,0.20136292758106356,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,1.0,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3795722956870563,0.5058595821471902,0.44710976009923087,0.24303025520081273,0.27067978128038483,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,1.0,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5494615818934554,0.666008524688857,0.6043576403194542,0.43576830124762395,0.5221694474505439,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,1.0,1.0,10,220.78902842776276,389.6922533732395
18,7,0.549459317484577,0.665460253169051,0.6036684237704162,0.4412892095221818,0.42327220778811653,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,1.0,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5450855208036405,0.6585622190452607,0.5961383066332686,0.4443428660102079,0.4428231750879061,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,1.0,1.0,13,208.48705774882288,347.0623743782967
18,9,0.5447761055426736,0.6691511191991372,0.6178442160167982,0.4604209874162572,0.4213802666182541,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,1.0,1.0,15,205.91280869526517,340.947091409999
18,10,1.2631789132046838,1.3838684289467036,1.3404793318943784,1.1965192936917037,1.273545944178097,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,1.0,1.0,16,143.10899109390377,483.32831428789297
18,11,2.0301107342071294,2.1598468031690143,2.1272423435661856,1.9721823971233612,1.933498409685573,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,1.0,1.0,18,117.9392731593428,508.5763233638152
18,12,2.0131809350447822,2.13963585588434,2.1064036797980323,1.9607625603285732,1.9356465345588214,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,1.0,1.0,19,157.5306832700074,531.1091445690003
18,13,1.7533450357777505,1.8762530906544115,1.8423606979918625,1.7064938755817027,1.6804240842287441,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,1.0,1.0,20,141.12359651856048,536.6343370754613
18,14,2.0185203392200095,2.1521001561785793,2.1292968160370607,1.985332729886177,1.9232878442171728,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,1.0,1.0,24,146.0865494770257,561.2876326178451
18,15,0.549527282790669,0.6547677716219897,0.6085206193301602,0.5332016539719815,0.49925553331359934,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,1.0,1.0,25,118.38825618317942,476.0785804340389
18,16,0.619220568807242,0.7218189963938929,0.675135199314284,0.612644239297813,0.5454111838834862,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,1.0,1.0,26,133.17742959533652,299.2890094482636
18,17,0.6488035483881591,0.7584934649904781,0.722299021424037,0.6475076998267004,0.5873484310830076,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,1.0,1.0,27,134.83139797766347,318.9577040182067
18,18,1.2546327637286123,1.3592759972659263,1.3222517259482909,1.2404462883538079,1.202320973703059,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,1.0,1.0,28,118.87277249286224,452.44282610319993
18,19,2.1325559138665837,2.1978331537163323,2.1549663767478124,2.1433758156666487,2.278979614820627,0.10419529730553594,1.0,1.0,0.7,1.0,1.0,29,96.35324282404544,633.0019028545985
18,20,2.1157036017715165,2.1742217425974557,2.1304314217028963,2.1285200849652908,2.0915820493919894,0.08432356759410661,1.0,1.0,0.7,1.0,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8493366013785439,0.9176125232374521,0.8944971839380145,0.8881590481725756,0.8122142801973988,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,1.0,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8492661433477693,0.9173547219983977,0.8942149212522665,0.8881330683304185,0.7984811015492976,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,1.0,1.0,35,129.07878696032338,432.96346883338674
18,23,1.1970712125339924,1.248469756350158,1.2231838898526413,1.240315260554062,1.2269556836284432,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,1.0,1.0,36,101.65023539298215,596.2432769392859
18,24,1.1944728899186885,1.2525679958479543,1.2378942134160202,1.2507704881900819,1.1598488586572384,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,1.0,1.0,38,122.35400640075471,607.3415468927216
18,25,1.243160334700308,1.2962962775691977,1.2810034768933511,1.3065328212780563,1.2112835196416847,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,1.0,1.0,40,114.18779173292026,564.7783432169003
18,26,1.1894611661043446,1.2246535959768752,1.1973520307509906,1.253928915250813,1.1634598574832942,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,1.0,1.0,42,118.31048357572092,554.1554995304251
18,27,1.1812616732214163,1.2222980807932446,1.2055208661865637,1.2555523974464808,1.1532201875189811,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,1.0,1.0,44,116.71554076698412,573.6013329600768
18,28,1.5136803068064308,1.5575252747426105,1.5509129330342177,1.613860320263944,1.4883168202180608,0.09202350450052797,1.0,0.4121392518747853,0.7,1.0,1.0,47,127.57068185677618,671.9749653807448
18,29,1.5271506531672463,1.5697561948817746,1.5629952197799382,1.6275030154860604,1.4929695193757797,0.09224686209828178,1.0,0.42577425999996,0.7,1.0,1.0,49,124.09559447484446,674.9588921153801
18,30,1.5237884348001671,1.5645890842622592,1.5576124940776004,1.6340607199606927,1.4912500807968043,0.0899590120122653,1.0,0.4244751787495985,0.7,1.0,1.0,51,112.29204101627792,620.597721923761
18,31,1.3354632796508814,1.4234609566324776,1.4713238203059804,1.489203398941421,1.3100401414564329,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,1.0,1.0,55,127.1596294027302,607.3819368945469
18,32,1.3341744795163817,1.427626923059052,1.4859952817315185,1.4984665819362766,1.3125850482337702,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,1.0,1.0,57,131.26851431434756,631.2222652808543
18,33,1.8618169099112685,1.9421514088317235,1.9891181568049894,2.0130086394466797,1.8334572156901796,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,1.0,1.0,59,134.1185265743554,641.5891830301962
18,34,2.02708249441394,2.068753424401088,2.081598886770874,2.18499123246413,2.0012775199977404,0.07544454571282591,0.9429570606818689,1.0,0.7,1.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.8611135260275238,1.9400758396303053,2.006659101892093,2.1588050795058473,1.8369038844949535,0.07412565740716351,0.7816606822612082,1.0,0.7,1.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.8695966528304484,1.943557111594216,2.0095741370226667,2.1801390737697917,1.8628495448066997,0.07383648385612193,0.7912917529324791,1.0,0.7,1.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.7169236443436682,1.7879017788787623,1.8535822783449807,2.027679576878409,1.696838604960499,0.0703204407203665,0.6416333795895243,1.0,0.7,1.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.7157850167964734,1.7864346467598327,1.8520782994001899,2.034864245181748,1.6908789887213835,0.07046303425270593,0.6404549541280135,1.0,0.7,1.0,1.0,89,198.6060067718109,936.6299500673118
18,39,1.6960546766870452,1.7587293102671202,1.8234780544069866,2.0156445385983557,1.6872137761963377,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,1.0,1.0,91,192.4833199668597,738.1177635001117
18,40,1.6596152137455809,1.699358809926796,1.7615705367470684,2.0566109410026665,1.6451599956563818,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,1.0,1.0,105,164.52157929959975,951.5101040787804
18,41,1.6286688497431683,1.6848969143231889,1.7688152483458333,2.0455327512921917,1.6160088074908248,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,1.0,1.0,108,165.37437940413696,924.5810833896649
18,42,1.6362039555482364,1.6993194773619793,1.7939449478854668,2.0602112100882417,1.6248332242390153,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,1.0,1.0,110,173.82688522407267,979.7930860522246
18,43,1.6345941939003916,1.6407307292388538,1.6793672369636214,2.0394526107858217,1.6211266363126313,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,1.0,1.0,111,166.6009644767708,970.6233177098334
18,44,1.6265560536849173,1.6856905327030245,1.7798838287558274,2.0669772147240346,1.6172122562795797,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,1.0,1.0,112,162.07741714884895,938.0270610284964
18,45,1.6271971022079597,1.6971929169705082,1.8025259070468764,2.0803633952608216,1.6092797294441739,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,1.0,1.0,113,162.3331810741636,938.8923089100666
18,46,1.6210024489672685,1.667312592744361,1.7501533614455438,2.0592110692761185,1.6080945920562844,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,1.0,1.0,114,169.0370768403756,957.5750919568786
18,47,1.631425191549984,1.71084280583386,1.8271596625121207,2.097335941989397,1.6135385213861955,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,1.0,1.0,115,161.37447399132802,937.7199749412904
18,48,1.6212995225259184,1.6870453243733434,1.791918489155381,2.092521903721187,1.6128800750920183,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,1.0,1.0,116,167.07274474661705,990.2250617738024
18,49,1.6204973743062119,1.6850201437550374,1.7897612263016205,2.091750257552776,1.6047539088800398,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,1.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6872635462303164,0.8378839476779705,1.031658518329573,1.312888827145184,0.6698864544858556,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,1.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.6877175876358618,0.8371876293198065,1.0308382403724603,1.3056541496568121,0.672334402663537,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,1.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6880042742525797,0.725902818249112,0.8078356246037528,1.2375144004627345,0.6716589700740412,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,1.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.7030608204737822,0.7626762892616747,0.8668884344931973,1.2610346843526634,0.6874607441352267,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,1.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6978572148334663,0.7565541148020556,0.8606675068119631,1.278442743222005,0.6811330206673467,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,1.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6930760705529682,0.8848529562827514,1.122940899264114,1.386628991321996,0.67609990217389,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,1.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.6250676481675601,0.7944921863190962,1.0102324622536933,1.3007657136311779,0.6083829340309571,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,1.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6291862971628261,0.7982290614610442,1.0139282858707523,1.3048924522302539,0.6134113958971475,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,1.0,1.0,162,192.29825079813617,710.0343696959177
18,58,0.7471753130530127,0.9599783337543182,1.220271436498243,1.4714164439875068,0.7324327797781748,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,1.0,1.0,163,183.52934370393135,755.7928947602871
18,59,0.7493780436143445,0.8259646543393799,0.9519465565656213,1.372898182242097,0.7441670452207266,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,1.0,1.0,164,189.0916817750611,830.4638955230686
18,60,0.6116716372256867,0.8066612309345736,1.0550690070679654,1.2790072176471337,0.6022954097654205,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,1.0,1.0,166,201.22744654939348,818.6137932425563
18,61,0.6103916265454463,0.7141787931456831,0.8730047474558849,1.249817813160239,0.6035336931172947,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,1.0,1.0,167,189.20372978027976,909.52369556797
18,62,0.6100377164959435,0.8136825665909106,1.0729946702067092,1.3140232143561288,0.5940946210245641,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,1.0,1.0,168,195.8300679975328,864.5875943563032
18,63,0.6315880627951143,0.7347140710245537,0.8934695074132322,1.2672203212792885,0.6164806944606736,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,1.0,1.0,171,181.3639938009656,820.7602696771722
18,64,0.6249600203129728,0.829118167111337,1.0984688406440188,1.3677446372738835,0.6288807338358219,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,1.0,1.0,173,188.8486751824846,756.6076424982098
18,65,0.6168170014106362,0.6850555430551944,0.8201306345228725,1.2601549760874384,0.6058109459987203,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,1.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218600017160537,0.6233009826493704,0.583803573769333,0.06563048576463074,0.0668363431171508,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,1.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.30536883383146274,0.4401299194427742,0.3900455744653698,0.09510323977867087,0.8396757248870004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,1.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.26259158393329624,0.3945407885330538,0.33816876353164593,0.1091547583003761,0.20381403149917326,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,1.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2719407763546809,0.40219134398566514,0.34499958307337386,0.12458189095163794,0.12364951934031096,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,1.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2735435891839233,0.4027013111135508,0.34495531159503556,0.1472900570360416,0.13598704155391814,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,1.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2593118468532769,0.40844967938201815,0.37221683921753734,0.15032692075042295,0.13620020343446657,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,1.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.263167174456138,0.4210600449550223,0.3952200788241715,0.16378935373186918,0.14413697762931624,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,1.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.25373913899249617,0.37729072269499664,0.3176319345751655,0.14915440826971385,0.11300264587182439,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,1.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2538153845396987,0.38807074552764786,0.33945446728811474,0.15739780560705033,0.11334806065561015,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,1.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2807387650540126,0.4348570702993829,0.4078698088764102,0.2118355586078677,0.16794181535335992,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,1.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2489384110147941,0.37640236433800883,0.3258702419542449,0.1714717438162223,0.16241521605588705,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,1.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.24897114771262394,0.3764092664701766,0.3258703973038796,0.17402228707525816,0.11995563449764116,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,1.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.23680312107443094,0.39419247624166487,0.37631407645344045,0.19859688622275232,0.14244847101447597,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,1.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.23008968961019144,0.39423509987334726,0.38650841535014335,0.2113525781101874,0.1215208861126992,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,1.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.22862926815812687,0.3925223758860121,0.38473730345242757,0.2101984939210281,0.11357877103629589,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,1.0,1.0,26,131.23117846316163,252.9879393366161
