Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,14,0.18349796762494458,0.3104307291189541,0.2772888524593264,0.18483135853812616,0.08444266391300262,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.1,1.0,36,167.97815165252229,380.1682774661024
14,15,0.22626422204456234,0.3592071897702711,0.3362863643708932,0.2372424587160896,0.16434109723517096,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.1,1.0,37,241.2891422288741,394.6299278915133
14,16,0.20886141213929846,0.34038560172766386,0.3172105302700916,0.22380640156283096,0.12371359034293987,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.1,1.0,38,182.74679766605908,433.74863056242674
14,17,0.22645598952548557,0.35634903687803254,0.3328809101559777,0.24554922505032817,0.1442984396796767,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.1,1.0,39,227.90844930960847,417.4513644288036
14,18,0.19251182881151951,0.3217691598694645,0.29819122123035213,0.21498637300047913,0.10421941666540968,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.1,1.0,40,137.3022403993219,661.5356685800912
14,19,0.22886799130925983,0.36773905389014305,0.35506611120032094,0.2582526416087701,0.1472264011930966,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.1,1.0,41,239.94048023745245,498.66063596339546
14,20,0.2060178594943056,0.3334889391826822,0.3095978428655428,0.22644519590763043,0.11730491923359172,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.1,1.0,42,199.23573769219928,444.18171889219866
14,21,0.1842713947363154,0.31111009728613775,0.28710920612535956,0.21729771200435488,0.0981004744513842,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.1,1.0,43,153.04012193120602,449.27120927378064
14,22,0.20727663497280643,0.3327297664707084,0.30848995818656894,0.2350986206173989,0.126780555374247,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.1,1.0,44,189.57231427569985,472.3811329627083
14,23,0.2448092369489031,0.36920711626824,0.3447867091307406,0.29068991731111493,0.15991264456700938,0.06485683732420326,1.0,0.030783922799474762,0.4,0.1,1.0,46,147.90408600113196,540.1315124041598
14,24,0.18998625744768272,0.334326050483198,0.3318549708983001,0.2630029753648635,0.11713861257664887,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.1,1.0,47,174.70022512027077,445.2499023666307
14,25,0.24833394530129663,0.35838059822957946,0.32224565895945073,0.3078331371132094,0.1647267855410461,0.06632462646298833,1.0,0.03623599328578645,0.4,0.1,1.0,50,125.30414099992367,607.4796777070873
14,26,0.24833394542893644,0.3694776504480883,0.34450807247130777,0.32665488118031855,0.16276585816687783,0.06632462646298833,1.0,0.03623599328578654,0.4,0.1,1.0,52,125.30414215884002,607.479664250587
14,27,0.29063449521262685,0.414695427612745,0.39955658297470015,0.3743684307498824,0.2579792315159169,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.1,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.28889833522614994,0.40989012364301847,0.39426554199622826,0.3802738610180457,0.21977016003721409,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.1,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.4646850246175971,0.5955352008705599,0.5908822520273027,0.5667005670791931,0.3912024125678637,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.1,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.5018853456045869,0.6405837264956076,0.6465928791504639,0.6250041865477742,0.43145962527443105,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.1,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.2669400020563447,0.4050173460548268,0.4109311315160604,0.4125384343445074,0.1930188102921682,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.1,1.0,67,184.89118006877789,1580.036400710085
14,32,0.34623391432346384,0.4815332879676246,0.4870239263061611,0.4994101390818386,0.2883436878643082,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.1,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.24815867977099532,0.3707928408791175,0.3648816199738054,0.40369459174370775,0.18043325565425358,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.1,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.3786908213885289,0.49978968563914716,0.4936483366638551,0.5317615701323386,0.31579211766741505,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.1,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1647014688846271,1.299982165530608,1.3245819669973586,1.3337576885360605,1.2006793667798117,0.15896172770784678,0.3993151034914944,1.0,0.4,0.1,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.1708499618873893,1.3389738119508015,1.3970072610423654,1.3958382965144738,1.1101478263780826,0.15532891283531458,0.4774101644015468,1.0,0.4,0.1,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1513424501179457,1.29579963745462,1.3312975044104902,1.3612340950706479,1.0946609719242182,0.13245039324149288,0.3806349178236101,1.0,0.4,0.1,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1453245374734735,1.2873249933986282,1.3224836728247822,1.3658108278615835,1.09210942527097,0.13568643902351576,0.31857758986410184,1.0,0.4,0.1,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.145198045370267,1.2980105796001238,1.3442954383113415,1.377086303730336,1.0868217843005605,0.13568643902351576,0.3185775898641019,1.0,0.4,0.1,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.2036244214077945,1.3432412435808878,1.378073153626674,1.4412194289560423,1.1556273519272062,0.11370488858507524,1.0,1.0,0.4,0.1,1.0,87,132.64022086260698,1711.259093705531
14,41,0.4310828780705652,0.566634607716722,0.6009142442600718,0.7682139241362687,0.37545681497064043,0.0748807602189752,1.0,0.2447250249773182,0.4,0.1,1.0,112,157.91391128987695,3230.873814932017
14,42,0.46422057425196017,0.6092657414041416,0.6544945806517859,0.8244698146369096,0.41610489982696164,0.07294981321570326,1.0,0.2793023374097451,0.4,0.1,1.0,113,214.17601693739863,2913.081334345912
14,43,0.7005813571592328,0.8427282177173832,0.8875686085601179,1.0553498422597642,0.6528802278876092,0.07057852478226366,1.0,0.5177942930782699,0.4,0.1,1.0,115,156.39081905176187,3567.6715134315
14,44,0.6867292484206828,0.82718034314468,0.871795011367519,1.0515864265219175,0.6407989463179117,0.0718744509596851,1.0,0.504099142123584,0.4,0.1,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.7442230214391113,0.8715602600166437,0.9047421065876957,1.1032800146288289,0.6958481903719209,0.07028541180426087,1.0,0.5630201094380254,0.4,0.1,1.0,118,59.27136874365834,2826.155556670428
14,46,0.7259473230509397,0.850751992769743,0.8836000548364672,1.0922957437517882,0.6797196428039121,0.07044614477720577,1.0,0.5456542384996154,0.4,0.1,1.0,120,166.22935836693122,2814.561816717291
14,47,0.6893467032058276,0.8248534896303374,0.8688151380285246,1.0757142070162908,0.6379919598677627,0.07089543881564513,1.0,0.5090238616756045,0.4,0.1,1.0,123,164.840978313129,2824.8357671700724
14,48,0.43216148972848134,0.6273551518661873,0.7180261103771073,0.9944050936731443,0.37426299869749813,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.1,1.0,157,225.4881420235891,2152.301596955897
14,49,0.5720683104105585,0.7687067571798332,0.8595756639030068,1.1551745841389598,0.5142196347363969,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.1,1.0,161,217.18485837603885,2223.605036046651
14,50,0.441277150350746,0.6453757356997848,0.7469133199993694,1.0361074139525668,0.3879674668490544,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.1,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.572875750085423,0.7779615981418885,0.8796334933487737,1.1709666648687946,0.5203529745960153,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.1,1.0,164,216.37005826851964,1917.470937656446
14,52,0.5729100582438489,0.7891726924848657,0.9020207222656959,1.1928522702053301,0.5156667912034592,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.1,1.0,167,213.72181898107317,1938.145485020247
14,53,0.5824740844026217,0.8212090216286972,0.9564256532175791,1.2677633227512888,0.5250227146689261,0.07524371450265009,1.0,0.39456196623717754,0.4,0.1,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.4227116389852251,0.6570264799929635,0.7916441042643101,1.1165146692371297,0.3778660278166105,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.1,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.857621656362083,0.6490389055648211,0.6136703384261795,0.05220174506318322,0.04896522984806758,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.1,1.0,3,350.6316244564863,1285.629032987417
15,2,0.256410838042164,0.39236432158285295,0.3396751241052509,0.05975258252620724,0.554416570569692,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.1,1.0,5,149.30718746142998,144.5716091443563
15,3,0.25122402530654536,0.3870949563788735,0.33412237145484724,0.06201279625248161,0.054772203884113586,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.1,1.0,7,145.40469370799923,158.47587101147437
15,4,0.22767068827142456,0.3618534245479492,0.30679205632037976,0.06405956933777666,0.12054618562070403,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.1,1.0,8,116.54614879363837,119.39829511716988
15,5,0.20702289687058073,0.3322379191285309,0.2728903276829554,0.0788269105959295,0.2159587811661774,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.1,1.0,9,164.48175571696456,4889.935906129444
15,6,0.19139089075363797,0.30543484044381064,0.2431475543247637,0.08035931389843563,0.16641679117898744,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.1,1.0,10,127.19638608502108,278.02010309317615
15,7,0.17037066379141538,0.27965870705986073,0.21624813097630338,0.07143258464802474,0.0717683101268555,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.1,1.0,12,106.94618229873284,442.9226537020511
15,8,0.17000594287610846,0.28202540617413074,0.22798220052617718,0.08626678335928618,0.09385668536386038,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.1,1.0,14,95.60421866914268,942.6647456255396
15,9,0.16989727036645827,0.2929184186599232,0.2500210522682028,0.1026158935949412,0.06249033111534826,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.1,1.0,16,96.55655508829322,947.3267449711832
15,10,0.1999082469478684,0.32177527750201285,0.27864425158153683,0.1383336391644652,0.1016995316025064,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.1,1.0,17,157.33220066216683,388.3490751757429
15,11,0.15117491793940943,0.2552701148433299,0.2088423855449282,0.09588151887667097,0.17791093383147455,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.1,1.0,18,96.72722774442286,841.9393811139045
15,12,0.14962554767812714,0.25129487898217706,0.20445274859423662,0.11047516727979212,0.07652872488994397,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.1,1.0,19,115.7652278240359,480.44547207624174
15,13,0.1461703335420105,0.25766823826935054,0.22177676905345908,0.11538968092277717,0.06328412296440708,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.1,1.0,21,145.71726230506474,431.1354446912816
15,14,0.14699477197005162,0.2519831044627446,0.21499760410454372,0.12580383444095394,0.08505140348385024,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.1,1.0,23,136.70371984806388,555.1848932058871
15,15,0.14890303173411307,0.2599545293275271,0.23334679051594254,0.13863418428950025,0.09730960684680454,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.1,1.0,24,98.77706448816872,1222.132384779835
15,16,0.14286828531246087,0.25255983419687883,0.2257382310084497,0.13849112188120277,0.07285533728610243,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.1,1.0,25,123.8657923391834,531.5522748145249
15,17,0.1435903115766367,0.24908615029106124,0.22161287718514897,0.14166279048801814,0.09165696305345195,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.1,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.14339860349830166,0.2487406556526068,0.22124385380829495,0.1469100539361398,0.06941210683552604,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.1,1.0,27,93.725423178782,1138.1866404317143
15,19,0.14284325290711533,0.24510198322137206,0.21713452546180395,0.148049114518884,0.08647235619784854,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.1,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.1414247106632081,0.2433874397114943,0.21537522621401778,0.15227547049504175,0.07021655425494537,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.1,1.0,29,75.91350798294084,587.0825017589298
15,21,0.14142471093788994,0.25448449077055485,0.2376376385664265,0.1607494206327556,0.06863746409296534,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.1,1.0,31,75.9134943656734,587.08244142448
15,22,0.14794686297305232,0.24226286173136619,0.21311093479540272,0.15089523439757374,0.11971107891775205,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.1,1.0,32,99.93123881544597,593.8986968015622
15,23,0.1472418942443927,0.2513329782092162,0.2331537123722629,0.16725162410939814,0.08625762375005924,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.1,1.0,33,96.06156877992998,579.636470860478
15,24,0.1496575692261049,0.2532290820301634,0.2349734295804794,0.17286453135698038,0.08490417192963479,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.1,1.0,34,104.8576230220698,677.2862781350307
15,25,0.14722036774894476,0.23850295434998728,0.20890912913165535,0.16256152095879964,0.08642978103995341,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.1,1.0,35,94.63670619156473,609.4727407032271
15,26,0.13447478886867512,0.23552570694953362,0.2169049450056769,0.16459486875362422,0.07511688468553833,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.1,1.0,36,77.20343961699962,547.7574288219655
15,27,0.1577653000355418,0.23449842445884284,0.19324182566969988,0.1797074823697553,0.10343480058086693,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.1,1.0,37,89.11877297915507,622.8265099823925
15,28,0.1613579921811429,0.24187379215520416,0.21074692645089116,0.1918530745313659,0.13643286335158744,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.1,1.0,38,98.88594324260757,746.8211348330796
15,29,0.16056646942006758,0.24040891976335982,0.2091880067257723,0.19412137075232516,0.10267818592044507,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.1,1.0,39,98.66442446658512,727.819570546223
15,30,0.18479005851797625,0.2875957520178874,0.2884531792572392,0.23904691861458716,0.17809737049673802,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.1,1.0,40,111.47957860270992,654.2629186046908
15,31,0.2005631454728147,0.3116138933657534,0.3232522948117967,0.26451812671341635,0.15189306981591666,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.1,1.0,42,119.16577236673392,644.5637499097736
15,32,0.20595545506879326,0.3365800099847447,0.3701979004670632,0.295998691038449,0.1546856811555155,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.1,1.0,46,130.3055200468005,808.6746118485029
15,33,0.21773723523455268,0.3094536545461381,0.3185577910538861,0.2992818723941497,0.2465188034207043,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.1,1.0,47,108.07370523499009,886.1487082309227
15,34,0.3765230349195034,0.47621324969050893,0.496083480062516,0.4712217803732811,0.33413865833893397,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.1,1.0,50,104.96563491453205,852.2596769259104
15,35,0.49376027378562765,0.583637655195249,0.6022701303942604,0.5935615020201095,0.4644285928223306,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.1,1.0,53,115.95842283419476,888.0202609431998
15,36,0.5089580959173589,0.6073205976743816,0.6367935493263885,0.6187159983924327,0.4715636260723316,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.1,1.0,55,114.7387326472065,883.6860658479221
15,37,0.5089580959173589,0.6184176498928904,0.6590560236052391,0.634826044412752,0.46585783219703186,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.1,1.0,57,114.7387326472065,883.6860658479221
15,38,0.5305274058540996,0.6507370321155118,0.7024976508053319,0.6728246498088148,0.4880289502124735,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.1,1.0,60,113.34143623585172,898.6597251567404
15,39,0.5084121699364353,0.6382515133518717,0.700995778095749,0.654288612940748,0.47224358022728175,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.1,1.0,61,111.72474359218438,870.6814270349674
15,40,0.17493889707351656,0.2931830596563971,0.3446999529239553,0.3503933563164201,0.13290684522678778,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.1,1.0,67,134.0462615635398,734.2626335549076
15,41,0.18165424153651272,0.30764637222696056,0.3699155175618637,0.368142919220875,0.14752618443136678,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.1,1.0,69,134.57120120635736,729.923259911793
15,42,1.1715248117555879,1.304075685977231,1.3867772359677542,1.4053342220079492,1.1418543088886897,0.08604648872672323,1.0,1.0,0.4,0.1,1.0,78,372.0991088183631,938.1393897928888
15,43,1.1701988982178504,1.2989140262161838,1.3811570059057139,1.4361671978694146,1.1363858569250396,0.08518766831700886,1.0,1.0,0.4,0.1,1.0,85,370.6034189453379,903.330285284841
15,44,1.1701695625583186,1.298681211668338,1.3808999873292078,1.446564232928007,1.1345250575964752,0.0852427269634484,1.0,1.0,0.4,0.1,1.0,87,370.6905261990835,899.9782765298269
15,45,1.170429276648807,1.2978579647501112,1.3799476720748756,1.450431184693847,1.1391784907634943,0.08657221954560576,1.0,1.0,0.4,0.1,1.0,88,372.9037259660105,975.8447040952108
15,46,0.4045374464132425,0.51994150238146,0.5907555448831954,0.6904888443906146,0.37286644431572824,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.1,1.0,89,156.90792853857113,941.2754608997934
15,47,0.40435663453133414,0.5288215650153159,0.6105593423259624,0.6743341335266188,0.3778049910024188,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.1,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.4035772740757359,0.5390949764423079,0.6319928895485265,0.6804933141841557,0.36861350460962694,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.1,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.30960865288836176,0.4752150275785935,0.601230080800452,0.6367531624170509,0.27800046879911655,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.1,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.3275534897878071,0.4768677527249819,0.5911069006746461,0.6517861785708976,0.3160344036331242,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.1,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.3323567158800942,0.47777879303178517,0.5915629793062929,0.667537296272676,0.3082043589545477,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.1,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.33118672092047585,0.4869734129595883,0.6118376530773031,0.6782172161034649,0.3006820504613461,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.1,1.0,102,169.84306512774785,1064.441762451944
15,53,0.32605012925134097,0.5226965520491629,0.6918120682732206,0.7966034049774704,0.29535507016894524,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.1,1.0,129,137.487545702405,990.0631861159758
15,54,0.6820111806737527,1.005236870951195,1.3075753658514966,1.4185914979950334,0.6526106049825395,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.1,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7998748115975284,0.6323427738194747,0.5955648677024148,0.048877091621366824,0.045978790334389764,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.1,1.0,3,491.48118715290747,1479.942668151649
16,2,1.3942432476924873,1.3572873850352452,1.315839995922848,0.8237051438260778,0.980473641415132,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.1,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20177845660420587,0.3195166356692904,0.25037020532785986,0.04826012886824575,1.001891540147546,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.1,1.0,5,177.810155001098,125.7560570220201
16,4,0.18989047611729634,0.30045300860527707,0.22904524567640588,0.050600598756338475,0.08947282007603621,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.1,1.0,7,127.28902036894767,84.56440438195803
16,5,0.18776303662697413,0.30836094520056506,0.24781483315723835,0.059528476316187594,0.05590344859432005,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.1,1.0,9,132.7658364260375,85.55451953780532
16,6,0.1883167621916344,0.31536027551272283,0.264719811979706,0.07426087247173638,0.10416525121632525,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.1,1.0,10,137.5682509104393,208.3056440192755
16,7,0.18740782862647146,0.3144200728906576,0.2637673666858959,0.08651181000895355,0.05905528949828723,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.1,1.0,14,122.07592267319583,113.11502011013584
16,8,0.15197073636584385,0.27169925296598846,0.21930513029088328,0.07596143183094783,0.054943403440505384,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.1,1.0,17,168.23937964611727,1395.275045442099
16,9,0.1484243760277649,0.2670518061298742,0.21441176828086647,0.07899534134742295,0.036766734946184,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.1,1.0,19,174.64523151539842,430.8719848100792
16,10,0.1515531215287248,0.28119865114924464,0.23970600593805624,0.08871197589103653,0.03630561248483716,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.1,1.0,20,165.9962088408876,1367.478540571592
16,11,0.46211641657920455,0.583316133117124,0.5400513281988326,0.4113245606401542,0.4188994203934918,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.1,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.46209952538534965,0.582177789850497,0.5386905083562397,0.4178219197488501,0.3615292438426316,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.1,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.4620995253774475,0.5932748420690055,0.5609529218680969,0.4256609796045847,0.3576040031382629,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.1,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1873322468766543,1.3390719473757529,1.328761611405056,1.1654177190109698,1.0958083271155106,0.19290038479516897,0.07397626030808359,1.0,0.4,0.1,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1748186213836207,1.3154868118488496,1.2940117946484337,1.1478010335126407,1.0722005836931214,0.16389172707552,0.06508095310481962,1.0,0.4,0.1,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1610409369602612,1.3088220675344593,1.2977560569800841,1.148316636125627,1.0888106632853372,0.13278113369260777,0.0913352353489243,1.0,0.4,0.1,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4133996329823186,0.5554370668523917,0.5433215951659693,0.419817327483069,0.35691132881895526,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.1,1.0,29,320.2296402086039,343.1039599350641
16,18,1.2087129811201145,1.3547097023055263,1.3525186091156494,1.2278164633791973,1.142957728145144,0.1855096302257152,0.46895511073265456,1.0,0.4,0.1,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2001735621224239,1.3274407801058354,1.3128177663698388,1.2242454124334536,1.1405658590405472,0.17615978914697966,0.47768153389740975,1.0,0.4,0.1,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.1964358743036039,1.3345947023868563,1.3311037188803603,1.2293685454391017,1.115227262681858,0.18033000851211017,0.4250710513960964,1.0,0.4,0.1,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2346072242680681,1.3680097940742955,1.3637576660417134,1.2793416808384288,1.1828956324834805,0.18154096840223471,0.8343379980737631,1.0,0.4,0.1,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2318844535982791,1.3759524936129375,1.3827974587974625,1.295366207202985,1.1542122496750329,0.17483487463359798,0.8367763231147229,1.0,0.4,0.1,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1733780212168967,1.336848646968418,1.3655869846147786,1.2554675884964284,1.0994807708027565,0.1153514769770625,0.5076774414919676,1.0,0.4,0.1,1.0,46,337.0034909910489,845.6036790080624
16,24,1.173000179950082,1.34696766309052,1.3867781367946546,1.264643369186933,1.0985464599672197,0.11535147697706252,0.5076774414919675,1.0,0.4,0.1,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2197707886246585,1.3731724374485026,1.4003795577085514,1.3198189115256351,1.174674997580795,0.17335377288537177,0.799745350141189,1.0,0.4,0.1,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1770737152730453,1.3265411821274065,1.3531673238190913,1.2922075388714815,1.1292833212071867,0.11821633105014775,0.6150116103007096,1.0,0.4,0.1,1.0,51,415.179251710847,946.6995248096304
16,27,1.1716435496729956,1.320698174884654,1.3472639621855136,1.2801846803594454,1.105713232704448,0.11989419474544336,0.5562207139430599,1.0,0.4,0.1,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1618621102800355,1.308776748754152,1.3350293312567456,1.2779972002017936,1.1005187953505495,0.06388249932447441,0.6939535829250739,1.0,0.4,0.1,1.0,54,160.09103024435663,897.4939849518446
16,29,1.153220979929255,1.29743142423883,1.3232950107302661,1.2737061893497894,1.1013063765094824,0.06414469541478905,0.620312838141269,1.0,0.4,0.1,1.0,55,149.13657008000047,971.4017651001012
16,30,1.152580298666143,1.2963404887095655,1.322139581651511,1.2735893994928476,1.089558007314167,0.06464591559108743,0.6141903313378344,1.0,0.4,0.1,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1687855036973005,1.3228103223140173,1.359654971132439,1.3096962278405373,1.1060299808613157,0.1193797181492218,0.5615504278794261,1.0,0.4,0.1,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.185034752300124,1.3383287306144949,1.375069426660329,1.3261946879025803,1.1241586087620754,0.1610482946357826,0.5609869136119757,1.0,0.4,0.1,1.0,59,985.9367532402324,957.370328869955
16,33,1.1662100713692336,1.3299972036422911,1.3778171505570591,1.3278604710541047,1.1050292725056994,0.11519539406297016,0.5591548167156469,1.0,0.4,0.1,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.187563347084301,1.350541468848062,1.3982460683630025,1.3600304289763907,1.1245689071844496,0.1278929316033782,0.7259277867178164,1.0,0.4,0.1,1.0,65,550.67867599802,1111.671235996592
16,35,1.209378374679836,1.3552300972054006,1.390921892025486,1.3871173772527707,1.1782985059699962,0.1210927451353879,1.0,1.0,0.4,0.1,1.0,66,504.4828324427162,234.78276864778437
16,36,1.206518169834811,1.3701278929427065,1.4275362802948979,1.402920558270714,1.153018980576606,0.1189797903091303,1.0,1.0,0.4,0.1,1.0,70,513.9813197069586,1079.5631625388023
