Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,0.6397249084672013,0.6781830429195795,0.7203753725730265,0.9032162153912979,0.6304932202003781,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.6295630418231777,0.6678115114303802,0.7099804591528676,0.9188863826462366,0.6054738655771918,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6444434607635623,0.723860510185599,0.8103320958774562,0.9784681317254054,0.6334326149851265,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.6770580042417634,0.742768116842014,0.8177845900636036,1.017826135166225,0.6641111730812741,0.07692163724900572,1.0,0.07859520732367316,0.7,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.684442957681379,0.7541905439164207,0.8395914933703303,1.0291485552807702,0.6761141419869833,0.08910428978455907,1.0,0.10719160072872151,0.7,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.6806291317103607,0.7297176803440462,0.8029027838504522,1.0401019973956338,0.69717883978651,0.08576171588799787,1.0,1.0,0.7,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.6804431965661634,0.7282637490868101,0.801310384780479,1.0399555685924802,0.664854803872496,0.08576171588799787,1.0,1.0,0.7,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.6814797848946469,0.7273791766493891,0.8002161690653076,1.048230455858571,0.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.6802861118642034,0.7480793640768193,0.8432142997218515,1.0816031843424363,0.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.6802690604043338,0.7590845340569553,0.8653765888748506,1.0971680069761418,0.6603396364800594,0.08599374185510746,1.0,1.0,0.7,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6807299507018579,0.7458448995295048,0.8406878505524028,1.0784754144990778,0.6635389396901011,0.08719125670094649,1.0,1.0,0.7,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.6821385696448098,0.7690388889728004,0.8861680294423302,1.1035845774484494,0.663287984654481,0.08928741925545569,1.0,1.0,0.7,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.6805429726444678,0.73926854400184,0.8334174496220013,1.1004592169532428,0.6846545942040664,0.08821180247537971,1.0,1.0,0.7,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.680542972665112,0.7503655962203488,0.8556799239008518,1.1125168571877317,0.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.6805429726948851,0.7836567529055705,0.9224669213981436,1.1676215814601951,0.661748278624596,0.08821180251780164,1.0,1.0,0.7,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.6800501572429287,0.7829549218475429,0.9217425482536272,1.1709319977598311,0.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.6787716898123746,0.7816563111163546,0.9204417238740028,1.1772498523343606,0.6600718727837573,0.08572667015531746,1.0,1.0,0.7,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.677972299720756,0.7111983526394149,0.792629276399498,1.066876576540223,0.7149872474400306,0.08726804795526386,1.0,1.0,0.7,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.679597786143547,0.7075939034119445,0.7884646317841416,1.1168640234558498,0.667322023618102,0.0905251024335007,1.0,1.0,0.7,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.6792931754168775,0.7145210577151409,0.8061443344929232,1.1326370719926824,0.6683876683265842,0.09076283394172044,1.0,1.0,0.7,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.679414141288281,0.7027961646520252,0.783174127918115,1.097176204313288,0.6646951157706881,0.09106548339849486,1.0,1.0,0.7,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6670613942733464,0.6175800528365188,0.5757711717291704,0.08183357767778265,0.0865589929945036,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.265185064467922,0.3985344195746985,0.34297027701449223,0.09319433827421823,0.5279158993759965,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.2605251761117596,0.39292676581720015,0.33679865196570086,0.09640378279734058,0.09869942333850207,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.25224487066276857,0.3816319848276182,0.3240595260182797,0.10764311781521757,0.14365439517385817,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2568967485192659,0.3831840349793998,0.3244342129314404,0.12035470803302231,0.14800423411259445,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2611966679305008,0.3777436107259023,0.31609272635649943,0.14750338728466927,0.2339045334875893,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.6,0.0,10,220.78902842776276,389.6922533732395
18,7,0.26153772331220276,0.3775386589966768,0.31574682959804196,0.15336761534980764,0.13535061361574233,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.6,0.0,12,239.2580149717049,423.9821648990836
18,8,0.25479235195368166,0.3682690501953019,0.3058451377833098,0.15404969716024913,0.15253000623794732,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2544829366927149,0.37885795034917835,0.32755104716683936,0.1701278185662984,0.13108709776829533,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.0,15,205.91280869526517,340.947091409999
18,10,0.5019539518241944,0.622643467566214,0.5792543705138888,0.4352943323112143,0.5123209827976074,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.6,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7355090611342456,0.8652451300961307,0.8326406704933021,0.6775807240504776,0.6388967366126895,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.6,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7296572666729775,0.8561121875125353,0.8228800114262274,0.6772388919567683,0.6521228661870166,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.6,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6481522595696388,0.7710603144463001,0.737167921783751,0.6013010993735912,0.5752313080206326,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.6,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7273216609813271,0.8609014779398971,0.8380981377983785,0.6941340516474949,0.6320891659784906,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.6,0.0,24,146.0865494770257,561.2876326178451
18,15,0.30826867256152224,0.413509161392843,0.3672620091010136,0.29194304374283486,0.25799692308445266,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.6,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3232836939481869,0.42588212153483784,0.37919832445522894,0.3167073644387579,0.24947430902443113,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.6,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3342849588526013,0.44397487545492037,0.40778043188847923,0.3329891102911426,0.2728298415474498,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.6,0.0,27,134.83139797766347,318.9577040182067
18,18,0.5662042221250856,0.6708474556623998,0.6338231843447645,0.5520177467502814,0.5138924320995325,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.6,0.0,28,118.87277249286224,452.44282610319993
18,19,0.7325559138665838,0.797833153716332,0.7549663767478125,0.7433758156666486,0.8789796148206269,0.10419529730553594,1.0,1.0,0.7,0.6,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7157036017715165,0.7742217425974558,0.7304314217028967,0.7285200849652905,0.6915820493919893,0.08432356759410661,1.0,1.0,0.7,0.6,0.0,30,115.62138500295598,530.6158500378522
18,21,0.34107951520344526,0.40935543706235356,0.386240097762916,0.37990196199747694,0.3039571940223003,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.6,0.0,34,127.2294887874643,427.0704512857053
18,22,0.34100905717267066,0.40909763582329906,0.3859578350771681,0.3798759821553199,0.29022401537419906,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.6,0.0,35,129.07878696032338,432.96346883338674
18,23,0.5488711600788692,0.6002697038950349,0.574983837397518,0.5921152080989388,0.5787556311733201,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.6,0.0,36,101.65023539298215,596.2432769392859
18,24,0.5487590675197361,0.606854173449002,0.5921803910170678,0.6050566657911296,0.5141350362582862,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.6,0.0,38,122.35400640075471,607.3415468927216
18,25,0.5672616212877841,0.620397564156674,0.6051047634808273,0.6306341078655324,0.5353848062291608,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.6,0.0,40,114.18779173292026,564.7783432169003
18,26,0.5381899120236895,0.5733823418962202,0.5460807766703357,0.6026576611701582,0.5121886034026393,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.6,0.0,42,118.31048357572092,554.1554995304251
18,27,0.5334183061808151,0.5744547137526435,0.5576774991459625,0.6077090304058795,0.5053768204783798,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.6,0.0,44,116.71554076698412,573.6013329600768
18,28,0.7015410549316455,0.7453860228678253,0.7387736811594325,0.8017210683891588,0.6761775683432756,0.09202350450052797,1.0,0.4121392518747853,0.7,0.6,0.0,47,127.57068185677618,671.9749653807448
18,29,0.7013763931672862,0.7439819348818145,0.7372209597799781,0.8017287554861001,0.6671952593758197,0.09224686209828178,1.0,0.42577425999996,0.7,0.6,0.0,49,124.09559447484446,674.9588921153801
18,30,0.6993132560505684,0.7401139055126608,0.7331373153280019,0.8095855412110942,0.6667749020472057,0.0899590120122653,1.0,0.4244751787495985,0.7,0.6,0.0,51,112.29204101627792,620.597721923761
18,31,0.5652295889703646,0.6532272659519607,0.7010901296254637,0.718969708260904,0.539806450775916,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.6,0.0,55,127.1596294027302,607.3819368945469
18,32,0.5639407888358645,0.657393232378535,0.7157615910510013,0.7282328912557596,0.5423513575532533,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.6,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5965748201348389,0.6769093190552942,0.7238760670285599,0.7477665496702501,0.5682151259137499,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.6,0.0,59,134.1185265743554,641.5891830301962
18,34,0.6498996701411927,0.6915706001283404,0.7044160624981264,0.8078084081913822,0.6240946957249929,0.07544454571282591,0.9429570606818689,1.0,0.7,0.6,0.0,63,186.8600795228521,577.8536058065114
18,35,0.5484492531230405,0.627411566725822,0.6939948289876099,0.846140806601364,0.5242396115904702,0.07412565740716351,0.7816606822612082,1.0,0.7,0.6,0.0,85,191.684598922037,876.8371354065885
18,36,0.5530799516574566,0.6270404104212244,0.6930574358496754,0.8636223725968002,0.546332843633708,0.07383648385612193,0.7912917529324791,1.0,0.7,0.6,0.0,86,201.2062914943827,954.5957077516756
18,37,0.46027029250785834,0.5312484270429525,0.5969289265091711,0.7710262250425991,0.4401852531246895,0.0703204407203665,0.6416333795895243,1.0,0.7,0.6,0.0,88,198.3952482763032,927.2053338200658
18,38,0.45960303514526807,0.5302526651086275,0.5958963177489845,0.7786822635305426,0.4346970070701781,0.07046303425270593,0.6404549541280135,1.0,0.7,0.6,0.0,89,198.6060067718109,936.6299500673118
18,39,0.5329283079849164,0.5956029415649914,0.6603516857048577,0.8525181698962268,0.5240874074942087,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.6,0.0,91,192.4833199668597,738.1177635001117
18,40,0.459288357545954,0.4990319537271693,0.5612436805474417,0.85628408480304,0.44483313945675507,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.6,0.0,105,164.52157929959975,951.5101040787804
18,41,0.447461300897283,0.5036893654773036,0.5876076994999478,0.8643252024463063,0.43480125864493957,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.6,0.0,108,165.37437940413696,924.5810833896649
18,42,0.4502763154520334,0.5133918372657761,0.6080173077892637,0.8742835699920386,0.4389055841428123,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.6,0.0,110,173.82688522407267,979.7930860522246
18,43,0.44870459681926417,0.45484113215772637,0.493477639882494,0.8535630137046941,0.43523703923150403,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.6,0.0,111,166.6009644767708,970.6233177098334
18,44,0.4454566392073614,0.5045911182254688,0.5987844142782714,0.8858778002464789,0.4361128418020238,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.6,0.0,112,162.07741714884895,938.0270610284964
18,45,0.44585417416337086,0.5158499889259193,0.6211829790022874,0.8990204672162326,0.427936801399585,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.6,0.0,113,162.3331810741636,938.8923089100666
18,46,0.44580573373083887,0.4921158775079313,0.5749566462091141,0.8840143540396888,0.4328978768198546,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.6,0.0,114,169.0370768403756,957.5750919568786
18,47,0.4472893568902012,0.5267069711740773,0.6430238278523379,0.9132001073296141,0.4294026867264128,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.6,0.0,115,161.37447399132802,937.7199749412904
18,48,0.4475375035702803,0.5132833054177054,0.6181564701997428,0.9187598847655487,0.43911805613638016,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.6,0.0,116,167.07274474661705,990.2250617738024
18,49,0.44679913506835633,0.511321904517182,0.6160629870637648,0.9180520183149206,0.4310556696421841,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.6,0.0,118,170.73333279584267,995.9931587266664
18,50,0.26806580075584574,0.41868620220349995,0.6124607728551024,0.8936910816707133,0.250688709011385,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.6,0.0,148,186.9484874323286,605.062771277129
18,51,0.2690654957454903,0.418535537429435,0.612186148482089,0.8870020577664407,0.25368231077316544,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.6,0.0,150,188.52390492619327,692.3447031524292
18,52,0.2697985139966893,0.3076970579932216,0.3896298643478624,0.8193086402068442,0.2534532098181508,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.6,0.0,152,192.257774827554,712.3374896895858
18,53,0.29189601497858186,0.35151148376647434,0.4557236289979971,0.849869878857463,0.27629593864002633,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.6,0.0,153,194.0526319062043,836.4181561357096
18,54,0.28711060278914324,0.34580750275773264,0.4499208947676401,0.8676961311776819,0.2703864086230236,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.6,0.0,159,193.89196045797263,834.8777135381089
18,55,0.27085197704538844,0.4626288627751716,0.7007168057565341,0.9644048978144162,0.2538758086663103,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.6,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2615310272772249,0.430955565428761,0.646695841363358,0.9372290927408427,0.24484631314062189,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.6,0.0,161,192.78240796192225,710.5286097195159
18,57,0.26142619935224853,0.4304689636504666,0.6461681880601747,0.9371323544196762,0.24565129808656994,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.6,0.0,162,192.29825079813617,710.0343696959177
18,58,0.32724423578140205,0.5400472564827075,0.8003403592266324,1.051485366715896,0.31250170250656417,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.6,0.0,163,183.52934370393135,755.7928947602871
18,59,0.32800486990672983,0.4045914806317653,0.5305733828580068,0.9515250085344824,0.32279387151311206,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.6,0.0,164,189.0916817750611,830.4638955230686
18,60,0.2771060662423159,0.4720956599512028,0.7205034360845946,0.9444416466637626,0.2677298387820496,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.6,0.0,166,201.22744654939348,818.6137932425563
18,61,0.27770489456594893,0.38149206116618584,0.5403180154763876,0.9171310811807419,0.2708469611377973,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.6,0.0,167,189.20372978027976,909.52369556797
18,62,0.2763719093044586,0.4800167593994258,0.7393288630152243,0.9803574071646439,0.2604288138330792,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.6,0.0,168,195.8300679975328,864.5875943563032
18,63,0.2815763846206344,0.3847023928500737,0.5434578292387523,0.9172086431048085,0.26646901628619357,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.6,0.0,171,181.3639938009656,820.7602696771722
18,64,0.2765528117271824,0.48071095852554646,0.7500616320582283,1.0193374286880932,0.28047352525003144,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.6,0.0,173,188.8486751824846,756.6076424982098
18,65,0.2695082326456165,0.33774677429017474,0.4728218657578527,0.9128462073224186,0.2585021772337006,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.6,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7217779360714506,0.6232189170047673,0.5837215081247299,0.06554842012002757,0.06675427747254763,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.29086663970197507,0.4256277253132865,0.37554338033588214,0.08060104564918322,0.8251735307575128,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,0.0,4,266.3604196033484,404.0123682194776
19,3,0.23455620307338743,0.366505407673145,0.3101333826717371,0.0811193774404673,0.17577865063926446,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,0.0,6,175.0881165500608,201.3607942354893
19,4,0.23288244459671667,0.36313301222770095,0.30594125131540967,0.0855235591936737,0.08459118758234672,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,0.0,8,133.50663204433644,124.53268609059884
19,5,0.23025895274179192,0.35941667467141947,0.30167067515290424,0.10400542059391024,0.09270240511178679,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,0.0,9,140.70617504851447,169.65338554135397
19,6,0.22168051365926508,0.37081834618800635,0.33458550602352555,0.11269558755641113,0.09856887024045476,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2182496220818413,0.3761424925807255,0.3503025264498747,0.11887180135757242,0.0992194252550195,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,0.0,11,137.31784708644997,156.9904989738877
19,8,0.2190944390030822,0.34264602270558264,0.2829872345857515,0.11450970828029985,0.07835794588241038,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,0.0,15,157.33544891576474,182.45688150006868
19,9,0.21853806874374246,0.35279342973169164,0.3041771514921585,0.12212048981109412,0.07807074485965394,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,0.0,17,158.17784741467543,179.1703857366781
19,10,0.21799951580681748,0.3721178210521878,0.34513055962921513,0.14909630936067259,0.10520256610616481,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,0.0,18,97.91685149899408,127.24492758355284
19,11,0.2068435964648813,0.334307549788096,0.2837754274043321,0.12937692926630948,0.12032040150597423,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,0.0,19,154.68064528076732,182.6027888481192
19,12,0.20686980895998608,0.33430792771753876,0.2837690585512418,0.1319209483226203,0.0778542957450033,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,0.0,20,155.09787357042012,183.44286168882093
19,13,0.20639507364496737,0.3637844288122013,0.3459060290239769,0.16818883879328875,0.11204042358501241,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.6,0.0,21,112.78992894386116,238.9808905992228
19,14,0.19980830763316856,0.36395371789632436,0.35622703337312045,0.18107119613316452,0.0912395041356763,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.6,0.0,25,123.5483259792602,254.34527393578705
19,15,0.19823504632340352,0.36212815405128873,0.3543430816177042,0.17980427208630476,0.08318454920157257,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.6,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1972336582127717,0.359296648430668,0.35110698133300966,0.1866408155292846,0.09674978787945156,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.6,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1970158708251621,0.3590450184298318,0.35084812863377984,0.18937356244384138,0.08258003335231462,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.6,0.0,28,127.24413549097387,244.70541175394
19,18,0.19618532642812617,0.3685219535907144,0.37131948107930723,0.20117600225221124,0.08851175073832189,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.6,0.0,29,135.9358424986612,241.87723456972392
19,19,0.19523879015295442,0.3668379211445143,0.3694766175621278,0.20398608871701007,0.08809272215387098,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.6,0.0,30,128.0739389864761,246.73519635739964
19,20,0.19162218668943898,0.3480224511894302,0.33863821010166306,0.20419535570288588,0.11404562416974051,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.6,0.0,31,120.5793987763452,263.0957275175213
19,21,0.3951002269519215,0.5246281987397798,0.4919805367806286,0.42060111440810843,0.30887658870098994,0.062080591335778354,0.41487139899677183,1.0,0.7,0.6,0.0,33,194.21449524880848,912.08063101948
19,22,0.3903911433994188,0.5156200172687329,0.48214362687090023,0.4228757906959527,0.3217188260414037,0.06277379659507716,0.41355898620117626,1.0,0.7,0.6,0.0,34,162.13786279433924,562.1805233397408
19,23,0.38199731358123606,0.49702031871424734,0.4617249528537838,0.4304770242560847,0.3564304643653765,0.06177567815139434,0.4155713734022915,1.0,0.7,0.6,0.0,35,180.1029634873743,883.8929923447903
19,24,0.37947329274539787,0.4921445808428447,0.45645085636479044,0.4323547832891159,0.3057685818948046,0.06040839998778149,0.4160151866665431,1.0,0.7,0.6,0.0,36,192.4472454931154,919.8434283615712
19,25,0.37293642436984586,0.47456811077256145,0.43705820623339764,0.43499937088852797,0.35756904843035764,0.06256528548435789,0.4160018828959172,1.0,0.7,0.6,0.0,37,168.83990191746173,856.6067185690619
19,26,0.36495724208920294,0.46136245226600947,0.43251801779128174,0.43792693243091796,0.3393850716777681,0.06439277172159748,0.4171325259432869,1.0,0.7,0.6,0.0,39,151.93934705166097,811.3680550919909
19,27,0.36407393680447137,0.469951593711686,0.45203382395478087,0.447223793762418,0.29953952643466725,0.06439277172159746,0.4171325259432869,1.0,0.7,0.6,0.0,41,155.84114863418085,819.3491913195616
19,28,0.3694407841660285,0.4733663555618882,0.4551628181059043,0.4533500260499527,0.31185312881590826,0.06458956399905165,0.42759839908849945,1.0,0.7,0.6,0.0,42,155.91018895346176,843.0771182140594
19,29,0.36132169020031635,0.45410845603545197,0.4247336203012366,0.45095303944839604,0.29378222984213376,0.06340542258709635,0.4154851615973493,1.0,0.7,0.6,0.0,44,163.141275236189,860.2221695710949
19,30,0.3608820195726883,0.4624334096767949,0.44388508911468255,0.46436368931840954,0.3064065125048759,0.0641249062405956,0.4159557337361579,1.0,0.7,0.6,0.0,45,159.08763596032733,848.3105323274316
19,31,0.3611692637898942,0.45160065368229935,0.4218835701020838,0.4516895035042475,0.29487741065200174,0.0643893659461625,0.4161458269218146,1.0,0.7,0.6,0.0,46,157.82812725094084,843.9464894463987
19,32,0.3609077127945359,0.4500358428090807,0.4201309663472763,0.461061333971,0.3018001991132066,0.06532678295748924,0.4157354604370604,1.0,0.7,0.6,0.0,47,153.39009089573352,838.0965366292406
19,33,0.3612840654514057,0.4502407033324096,0.4203105016826453,0.45846335628502854,0.2965736801395038,0.0647767204305801,0.4171611436638356,1.0,0.7,0.6,0.0,48,151.6702151937905,857.3947741290261
19,34,0.3720648319331925,0.4653086895499023,0.4455763436304255,0.4909264322826272,0.3438701672385607,0.059599858437129935,0.4467582881134736,1.0,0.7,0.6,0.0,49,152.3088367912598,759.3270227430571
19,35,0.36437264497367977,0.4671285760513236,0.4583394863045209,0.49710619256540983,0.3106446204797988,0.07052188919916046,0.4224403261803813,1.0,0.7,0.6,0.0,50,156.17924583022594,804.1842931766793
19,36,0.36000619903339354,0.4607998917454918,0.4517373288649637,0.4971832164142106,0.3026906742504626,0.0672669823275412,0.4204782120762089,1.0,0.7,0.6,0.0,53,138.4210576244156,790.6000465768783
19,37,0.3588036880757671,0.4591265554458764,0.4499986113777951,0.5025828299447667,0.299488315547232,0.06669392017151096,0.41950254519304525,1.0,0.7,0.6,0.0,55,132.39095986965734,749.0609779066073
19,38,0.35698057233555636,0.45365484696690517,0.4440235420397327,0.5115642915002592,0.3160356650069759,0.06710615507698228,0.41871629635783103,1.0,0.7,0.6,0.0,56,140.9920498898292,797.4437451364411
19,39,0.35708475922146454,0.45247648720337286,0.4426695125823772,0.5185055442220031,0.3050890075964543,0.06901115400214201,0.4176057001454486,1.0,0.7,0.6,0.0,57,138.848663145055,797.5070286100214
19,40,0.35590316321029547,0.44961725164474564,0.43958151660770967,0.5242684438300781,0.3064360881232294,0.06823757315428665,0.41774882684383,1.0,0.7,0.6,0.0,58,134.8297523444889,781.048196312969
19,41,0.35590316333223126,0.4496172521047732,0.4395815170677373,0.5242684442875458,0.2984156660379146,0.06823757354826568,0.4177488271509005,1.0,0.7,0.6,0.0,61,134.82974920602302,781.0481887613638
19,42,0.35676814744680513,0.45010925884754743,0.44002270683037226,0.5252413760834236,0.30126655370915756,0.06924759936007738,0.4182784569873757,1.0,0.7,0.6,0.0,62,137.90558825103207,789.1277111020075
19,43,0.3557589772411966,0.46571934755364475,0.47721144806530735,0.5611670327915017,0.3272179827564569,0.07151561950469695,0.4178240109897865,1.0,0.7,0.6,0.0,63,132.58989187600667,759.1601755838868
19,44,0.43593844687827416,0.5458233531905677,0.5573054724725134,0.6772440510552956,0.38106979712644046,0.06798101278213596,0.5556312011080704,1.0,0.7,0.6,0.0,78,136.86275660639808,845.3725315389416
19,45,0.6878117854102875,0.7526386603175549,0.7290730918514575,0.8488518413535305,0.6506956040666599,0.053389601102476945,1.0,1.0,0.7,0.6,0.0,82,169.31086432520442,664.7155662809465
19,46,0.6893895418320564,0.7979496019790788,0.8189599302182671,0.9141721588025582,0.6402010392740088,0.05598790729626402,1.0,1.0,0.7,0.6,0.0,85,178.9610203559111,786.3247527839757
19,47,0.6869133483885524,0.7621263397589324,0.7496337232982843,0.8543445183827566,0.6369621901248167,0.05247644336940692,1.0,1.0,0.7,0.6,0.0,86,173.93908969137337,671.9548256624538
