Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,9,0.16523790969445937,0.30105803098309925,0.26100131790502923,0.06831452532873018,0.08593972496704262,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.16512593589909969,0.30079104795128636,0.2606943348672483,0.07101787091368457,0.042053370882055116,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.16207110397300153,0.2897598588489446,0.2478381595769973,0.07988151342884159,0.11311503764608419,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.1557051626076359,0.276220527050934,0.23281499355122987,0.08817107218430076,0.07700521298537394,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.15347626124695277,0.2829392760587805,0.2502823443570188,0.09495637326294001,0.058061589628504606,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.1401968181238817,0.26712957961789124,0.23398770295826354,0.14153020903706331,0.041141514411939764,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.13155829624319323,0.26450126396890206,0.2415804385695241,0.1425365329147205,0.06963517143380188,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.12770755440080817,0.2592317439891736,0.23605667253160134,0.1426525438243407,0.0425597326044496,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.13084059438718817,0.26073364173973507,0.23726551501768023,0.14993382991203072,0.04868304454137928,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.1370747075141583,0.2663320385721033,0.24275409993299096,0.15954925170311793,0.04878229536804851,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.1316493183813281,0.2705203809622113,0.25784743827238915,0.1610339686808383,0.05000772826516482,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.12921509466577868,0.25668617435415525,0.2327950780370159,0.1496424310791035,0.040502154405064786,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.1271889006400482,0.25402760318987055,0.23002671202909236,0.16021521790808768,0.041017980355117,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.1295575284509506,0.2550106599488526,0.23077085166471312,0.15737951409554307,0.049061448852391165,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.0,0.8,44,189.57231427569985,472.3811329627083
14,23,0.12568108492416752,0.25007896424350434,0.225658557106005,0.17156176528637931,0.04078449254227377,0.06485683732420326,1.0,0.030783922799474762,0.2,0.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.12432353228942115,0.2686633253249365,0.2661922457400385,0.19734025020660195,0.05147588741838732,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.0,0.8,47,174.70022512027077,445.2499023666307
14,25,0.1278218213515417,0.23786847427982447,0.20173353500969574,0.18732101316345448,0.04421466159129116,0.06632462646298833,1.0,0.03623599328578645,0.2,0.0,0.8,50,125.30414099992367,607.4796777070873
14,26,0.12782182147918147,0.2489655264983333,0.2239959485215528,0.20614275723056358,0.04225373421712284,0.06632462646298833,1.0,0.03623599328578654,0.2,0.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.22215030393415294,0.34621123633427114,0.33107239169622626,0.3058842394714085,0.189495040237443,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.21977781505550947,0.340769603472378,0.3251450218255878,0.3111533408474053,0.15064963986657362,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.3513785446270908,0.4822287208800537,0.4775757720367964,0.45339408708868684,0.2778959325773574,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.38761906360193715,0.5263174444929579,0.5323265971478142,0.5107379045451245,0.31719334327178134,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.2034732693684278,0.34155061336690984,0.3474643988281435,0.34907170165659046,0.12955207760425125,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.2608912850172437,0.39619065866140446,0.401681296999941,0.4140675097756185,0.20300105855808803,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.18100207042313857,0.30363623153126074,0.2977250106259487,0.33653798239585103,0.11327664630639683,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.28494711984120097,0.40604598409181925,0.3999046351165272,0.43801786858501063,0.22204841612008713,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.8929776129939083,1.0282583096398894,1.05285811110664,1.0620338326453418,0.928955510889093,0.15896172770784678,0.3993151034914944,1.0,0.2,0.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,0.8920431628801718,1.0601670129435838,1.1182004620351478,1.1170314975072562,0.8313410273708651,0.15532891283531458,0.4774101644015468,1.0,0.2,0.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.8867888796872861,1.0312460670239603,1.0667439339798306,1.0966805246399882,0.8301074014935585,0.13245039324149288,0.3806349178236101,1.0,0.2,0.0,0.8,82,127.86321835918966,1746.949379541453
14,38,0.8863294906823603,1.0283299466075149,1.063488626033669,1.1068157810704702,0.8331143784798566,0.13568643902351576,0.31857758986410184,1.0,0.2,0.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.8862029985791537,1.0390155328090105,1.0853003915202282,1.1180912569392227,0.8278267375094472,0.13568643902351576,0.3185775898641019,1.0,0.2,0.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,0.8808834436907794,1.0205002658638729,1.055332175909659,1.1184784512390273,0.8328863742101913,0.11370488858507524,1.0,1.0,0.2,0.0,0.8,87,132.64022086260698,1711.259093705531
14,41,0.26716172103130653,0.40271345067746334,0.4369930872208132,0.60429276709701,0.2115356579313817,0.0748807602189752,1.0,0.2447250249773182,0.2,0.0,0.8,112,157.91391128987695,3230.873814932017
14,42,0.2937701441268705,0.43881531127905193,0.4840441505266962,0.65401938451182,0.245654469701872,0.07294981321570326,1.0,0.2793023374097451,0.2,0.0,0.8,113,214.17601693739863,2913.081334345912
14,43,0.4829067935871261,0.6250536541452765,0.6698940449880112,0.8376752786876576,0.43520566431550256,0.07057852478226366,1.0,0.5177942930782699,0.2,0.0,0.8,115,156.39081905176187,3567.6715134315
14,44,0.471534529804029,0.6119856245280262,0.6566002927508652,0.8363917079052636,0.4256042277012579,0.0718744509596851,1.0,0.504099142123584,0.2,0.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.5175619171906541,0.6448991557681865,0.6780810023392384,0.8766189103803717,0.4691870861234637,0.07028541180426087,1.0,0.5630201094380254,0.2,0.0,0.8,118,59.27136874365834,2826.155556670428
14,46,0.5027272463955755,0.6275319161143789,0.6603799781811031,0.8690756670964239,0.4564995661485478,0.07044614477720577,1.0,0.5456542384996154,0.2,0.0,0.8,120,166.22935836693122,2814.561816717291
14,47,0.4733628431075777,0.6088696295320877,0.6528312779302747,0.8597303469180411,0.4220080997695128,0.07089543881564513,1.0,0.5090238616756045,0.2,0.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.31518135149917653,0.5103750136368824,0.6010459721478025,0.8774249554438396,0.25728286046819326,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.42135911234220147,0.6179975591114761,0.7088664658346497,1.0044653860706028,0.3635104366680398,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.3192410569557913,0.5233396423048302,0.6248772266044147,0.9140713205576119,0.2659313734540998,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.4222848661374678,0.6273707141939332,0.7290426094008184,1.0203757809208396,0.36976209064806004,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.42231917429589366,0.6385818085369104,0.7514298383177407,1.042261386257375,0.36507590725550393,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.0,0.8,167,213.72181898107317,1938.145485020247
14,53,0.3885129482546562,0.6272478854807317,0.7624645170696136,1.0738021866033232,0.33106157852096063,0.07524371450265009,1.0,0.39456196623717754,0.2,0.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.3038697653551073,0.5381846063628457,0.6728022306341922,0.9976727956070118,0.25902415418649266,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8473358447894485,0.6387530939921866,0.6033845268535449,0.041915933490548646,0.038679418275433,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.23469678708611882,0.3706502706268077,0.3179610731492057,0.03803853157016202,0.5327025196136468,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.23026644658580028,0.3661373776581283,0.3131647927341021,0.04105521753173649,0.03381462516336847,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.20786342394375712,0.34204616022028184,0.2869847919927124,0.044252305010109225,0.1007389212930366,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.17564903254011666,0.3008640547980668,0.24151646335249136,0.04745304626546544,0.18458491683571335,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.16409154355680824,0.27813549324698095,0.215848207127934,0.05305996670160594,0.13911744398215775,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.14801041083845165,0.25729845410689706,0.19388787802333968,0.04907233169506098,0.04940805717389174,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.14371690533227247,0.2557363686302948,0.20169316298234122,0.05997774581545019,0.06756764782002439,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.1436082328226223,0.26662938111608714,0.22373201472436682,0.0763268560511052,0.03620129357151228,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.16479406492953014,0.28666109548367463,0.24353006956319856,0.10321945714612693,0.06658534958416815,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.12511841663543627,0.22921361353935674,0.18278588424095504,0.0698250175726978,0.1518544325275014,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1249157166512583,0.2265850479553082,0.17974291756736777,0.08576533625292326,0.05181889386307511,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.12211565131778031,0.23361355604512035,0.19772208682922893,0.09133499869854697,0.03922944074017689,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.12076058075751853,0.22574891325021149,0.1887634128920106,0.09956964322842084,0.058817212271317115,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.1175301982708158,0.2285816958642298,0.20197395705264526,0.10726135082620299,0.06593677338350726,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.11663409409992777,0.2263256429843457,0.19950403979591658,0.11225693066866968,0.046621146073569306,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.11285679301329958,0.21835263172772412,0.19087935862181185,0.11092927192468101,0.06092344449011482,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.11270222440269108,0.2180442765569962,0.19054747471268435,0.1162136748405292,0.038715727739915454,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.11150775607449759,0.2137664863887543,0.1857990286291862,0.11671361768626627,0.0551368593652308,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.11234540776469103,0.21430813681297722,0.1862959233155007,0.12319616759652466,0.041137251356428296,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.11234540843336256,0.22540518826602746,0.20855833606189914,0.13167011812822818,0.039558161588437946,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.10737363934846711,0.20168963810678098,0.17253771117081748,0.1103220107729885,0.07913785529316683,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.10666867058998965,0.21075975455481316,0.19258048871785985,0.12667840045499507,0.04568440009565619,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.10823310067449599,0.21180461347855453,0.19354896102887048,0.13144006280537146,0.04347970337802587,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.106310138472659,0.19759272507370151,0.1679988998553696,0.12165129168251387,0.04551955176366765,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.10551210592235785,0.20656302400321636,0.18794226205935963,0.135632185807307,0.04615420173922106,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.12313435579899332,0.19986748022229434,0.15861088143315138,0.14507653813320684,0.06880385634431843,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.12103786336105501,0.20155366333511626,0.17042679763080326,0.15153294571127804,0.09611273453149956,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.12047853764922159,0.20032098799251385,0.16910007495492632,0.1540334389814792,0.0625902541495991,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.13408271035847658,0.23688840385838777,0.2377458310977395,0.18833957045508748,0.12739002233723834,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.14094833083059602,0.2519990787235348,0.263637480169578,0.20490331207119766,0.09227825517369799,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.14267041678365183,0.27329497169960326,0.30691286218192176,0.23271365275330758,0.09140064287037405,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.15646672585678625,0.24818314516837164,0.2572872816761197,0.2380113630163833,0.18524829404293788,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.26535642514959734,0.3650466399206028,0.38491687029260996,0.36005517060337505,0.2229720485690279,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.35371176402394466,0.443589145433566,0.4622216206325773,0.45351299225842645,0.3243800830606476,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.36797123248954633,0.4663337342465691,0.49580668589857596,0.4777291349646202,0.330576762644519,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.36797123248954633,0.47743078646507786,0.5180691601774265,0.4938391809849395,0.32487096876921934,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.38629711230119024,0.5065067385626023,0.5582673572524225,0.5285943562559055,0.34379865665956405,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.3674253068822321,0.4972646502976684,0.5600089150415457,0.5133017498865448,0.3312567171730785,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.11225784730062396,0.23050200988350455,0.28201890315106276,0.2877123065435275,0.07022579545389519,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.1166965980541707,0.24268872874461855,0.3049578740795217,0.303185275738533,0.08256854094902477,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.8543155140102432,0.9868663882318862,1.0695679382224095,1.0881249242626048,0.824645011143345,0.08604648872672323,1.0,1.0,0.2,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.8531613645544487,0.9818764925527822,1.0641194722423122,1.119129664206013,0.8193483232616378,0.08518766831700886,1.0,1.0,0.2,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.8531210171656289,0.9816326662756483,1.0638514419365181,1.1295156875353176,0.8174765122037854,0.0852427269634484,1.0,1.0,0.2,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.8531148327396858,0.9805435208409901,1.0626332281657545,1.1331167407847258,0.8218640468543732,0.08657221954560576,1.0,1.0,0.2,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.28065924060337966,0.39606329657159706,0.4668773390733325,0.5666106385807519,0.24898823850586538,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.2814609268095799,0.40592585729356156,0.4876636346042082,0.5514384258048646,0.25490928328066464,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.28085582399665604,0.41637352636322805,0.5092714394694466,0.5577718641050758,0.24589205453054708,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.2055980085460529,0.37120438323628463,0.4972194364581431,0.532742518074742,0.17398982445680763,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.218438578474343,0.36775284141151776,0.481991989361182,0.5426712672574335,0.2069194923196601,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.22228506208307802,0.367707139234769,0.4814913255092767,0.5574656424756599,0.1981327051575315,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.22120099577671132,0.37698768781582376,0.5018519279335385,0.5682314909597004,0.19069632531758157,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.21603328389784043,0.4126797066956623,0.5817952229197201,0.6865865596239699,0.18533822481544468,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.4829602871153597,0.8061859773928021,1.1085244722931036,1.2195406044366404,0.45355971142414664,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7905311761528268,0.622999138374773,0.5862212322577132,0.03953345617666527,0.0366351548896882,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.1792005312835037,1.1422446686262613,1.100797279513864,0.6086624274170941,0.7654309250061482,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.18219242727200685,0.29993060633709134,0.23078417599566084,0.028674099536046736,0.9823055108153469,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.1686806639948257,0.2792431964828063,0.20783543355393522,0.029390786633867797,0.06826300795356552,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.16655322450450347,0.28715113307809437,0.22660502103476768,0.03831866419371692,0.03469363647184938,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.16513774122846878,0.29218125454955723,0.2415407910165404,0.05108185150857078,0.08098623025315965,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.16346836845507667,0.29048061271926284,0.23982790651450112,0.06257234983755876,0.035115829326892424,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.13302445417635367,0.2527529707764983,0.2003588481013931,0.05701514964145768,0.035997121251015236,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.13278723720854366,0.251414667310653,0.19877462946164526,0.06335820252820171,0.021129596126962767,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1324988008178933,0.2621443304384132,0.22065168522722478,0.06965765518020509,0.017251291774005695,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.3565937970705071,0.4777935136084266,0.43452870869013516,0.30580194113145676,0.31337680088479436,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.35605519254953943,0.4761334570146867,0.4326461755204294,0.3117775869130398,0.2554849110068213,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.35605519254163726,0.48723050923319533,0.4549085890322867,0.31961664676877444,0.2515596703024527,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9413545438868123,1.0930942443859109,1.0827839084152138,0.9194400160211278,0.8498306241256683,0.19290038479516897,0.07397626030808359,1.0,0.2,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9355321806580347,1.0762003711232637,1.0547253539228478,0.9085145927870548,0.8329141429675356,0.16389172707552,0.06508095310481962,1.0,0.2,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9253511866868472,1.0731323172610452,1.06206630670667,0.912626885852213,0.8531209130119233,0.13278113369260777,0.0913352353489243,1.0,0.2,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3329795819705783,0.4750170158406514,0.4629015441542291,0.3393972764713288,0.276491277807215,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,0.924715544001706,1.070712265187118,1.068521171997241,0.9438190262607887,0.8589602910267355,0.1855096302257152,0.46895511073265456,1.0,0.2,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,0.917173450903287,1.0444406688866985,1.029817655150702,0.9412453012143167,0.8575657478214104,0.17615978914697966,0.47768153389740975,1.0,0.2,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.9178627674615722,1.0560215955448247,1.0525306120383287,0.95079543859707,0.8366541558398264,0.18033000851211017,0.4250710513960964,1.0,0.2,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,0.914865230780245,1.0482678005864723,1.04401567255389,0.9595996873506056,0.8631536389956572,0.18154096840223471,0.8343379980737631,1.0,0.2,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,0.9132398463600873,1.0573078863747456,1.0641528515592706,0.9767215999647931,0.8355676424368411,0.17483487463359798,0.8367763231147229,1.0,0.2,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.8995399816722874,1.0630106074238088,1.0917489450701692,0.9816295489518191,0.8256427312581472,0.1153514769770625,0.5076774414919676,1.0,0.2,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.8991621404054728,1.0731296235459107,1.1129400972500454,0.9908053296423237,0.8247084204226104,0.11535147697706252,0.5076774414919675,1.0,0.2,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.9051254990334653,1.0585271478573093,1.085734268117358,1.0051736219344418,0.8600297079896019,0.17335377288537177,0.799745350141189,1.0,0.2,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.8919292880329449,1.041396754887306,1.0680228965789909,1.007063111631381,0.8441388939670861,0.11821633105014775,0.6150116103007096,1.0,0.2,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.8920426393296009,1.0410972645412593,1.067663051842119,1.000583770016051,0.8261123223610535,0.11989419474544336,0.5562207139430599,1.0,0.2,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.8796902521226332,1.0266048905967498,1.0528574730993432,0.9958253420443914,0.8183469371931474,0.06388249932447441,0.6939535829250739,1.0,0.2,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.8783607570321703,1.0225712013417454,1.0484347878331814,0.9988459664527048,0.8264461536123978,0.06414469541478905,0.620312838141269,1.0,0.2,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.8782320824141422,1.0219922724575647,1.0477913653995101,0.9992411832408468,0.8152097910621662,0.06464591559108743,0.6141903313378344,1.0,0.2,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.8887545172795137,1.0427793358962305,1.079623984714652,1.0296652414227503,0.8259989944435289,0.1193797181492218,0.5615504278794261,1.0,0.2,0.0,0.8,58,409.4419825711039,1154.9461234593475
