Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,47,0.7279821997862508,0.8634889862107606,0.9074506346089479,1.1143497035967143,0.6766274564481859,0.07089543881564513,1.0,0.3469018209424502,0.9,0.3,0.9,123,164.840978313129,2824.8357671700724
14,48,0.7756045040508885,0.9707981661885945,1.0614691246995145,1.3378481079955518,0.7177060130199053,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.3,0.9,157,225.4881420235891,2152.301596955897
14,49,1.0833093179719302,1.279947764741205,1.3708166714643784,1.6664155917003316,1.0254606422977686,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.3,0.9,161,217.18485837603885,2223.605036046651
14,50,0.8486517421786459,1.0527503275276848,1.1542879118272693,1.4434820057804667,0.7953420586769544,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.3,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.093362213230902,1.2984480612873674,1.4001199564942528,1.691453128014274,1.0408394377414942,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.3,0.9,164,216.37005826851964,1917.470937656446
14,52,1.093396521389328,1.3096591556303445,1.4225071854111748,1.7133387333508092,1.036153254348938,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.3,0.9,167,213.72181898107317,1938.145485020247
14,53,0.9969526165211047,1.2356875537471803,1.3709041853360622,1.6822418548697717,0.9395012467874092,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.3,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.8229179398660722,1.0572327808738107,1.191850405145157,1.516720970117977,0.7780723286974576,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.3,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8833048542248555,0.6747221034275936,0.639353536288952,0.07788494292595577,0.07464842771084013,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.3,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2959780815051896,0.4319315650458785,0.37924236756827645,0.09931982598923281,0.5939838140327176,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.3,0.9,5,149.30718746142998,144.5716091443563
15,3,0.29022688381368733,0.4260978148860154,0.37312522996198916,0.10101565475962361,0.09377506239125559,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.3,0.9,7,145.40469370799923,158.47587101147437
15,4,0.26463870695639363,0.3988214432329184,0.34376007500534894,0.10102758802274571,0.1575142043056731,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.3,0.9,8,116.54614879363837,119.39829511716988
15,5,0.26283161340367756,0.3880466356616278,0.3286990442160523,0.13463562712902635,0.2717674976992743,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.3,0.9,9,164.48175571696456,4889.935906129444
15,6,0.23331816937836009,0.3473621190685328,0.28507483294948593,0.1222865925231578,0.20834406980370962,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.3,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2457642977323355,0.3550523410007809,0.29164176491722354,0.14682621858894487,0.14716194406777564,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.3,0.9,12,106.94618229873284,442.9226537020511
15,8,0.263901113128195,0.37592057642621735,0.3218773707782637,0.1801619536113727,0.18775185561594687,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.3,0.9,14,95.60421866914268,942.6647456255396
15,9,0.26379244061854484,0.3868135889120097,0.34391622252028936,0.1965110638470277,0.1563855013674348,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.3,0.9,16,96.55655508829322,947.3267449711832
15,10,0.24460863891253137,0.36647566946667587,0.3233446435461998,0.18303403112912814,0.14639992356716935,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.3,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2442047719062606,0.3482999688101811,0.3018722395117794,0.18891137284352214,0.27094078779832576,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.3,0.9,18,96.72722774442286,841.9393811139045
15,12,0.23705752476986072,0.3387268560739106,0.2918847256859702,0.1979071443715257,0.16396070198167756,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.3,0.9,19,115.7652278240359,480.44547207624174
15,13,0.23240112833161344,0.34389903305895353,0.30800756384306205,0.2016204757123801,0.14951491775401002,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.3,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2389618554823691,0.34395018797506205,0.30696468761686113,0.2177709179532714,0.17701848699616768,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.3,0.9,23,136.70371984806388,555.1848932058871
15,15,0.2688452017774098,0.37989669937082376,0.35328896055923925,0.25857635433279696,0.21725177689010125,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.3,0.9,24,98.77706448816872,1222.132384779835
15,16,0.23483536882477832,0.34452691770919625,0.3177053145207671,0.23045820539352024,0.16482242079841988,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.3,0.9,25,123.8657923391834,531.5522748145249
15,17,0.2608001096483052,0.3662959483627297,0.3388226752568175,0.2588725885596866,0.20886676112512043,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.3,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.2604373735473961,0.36577942570170124,0.33828262385738933,0.2639488239852342,0.1864508768846205,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.3,0.9,27,93.725423178782,1138.1866404317143
15,19,0.26133774317700387,0.3635964734912607,0.33562901573169257,0.2665436047887726,0.20496684646773713,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.3,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.2470538234709715,0.3490165525192577,0.32100433902178116,0.2579045833028051,0.17584566706270874,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.3,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2470538220141646,0.3601136018468295,0.34326674964270115,0.26637853170903025,0.17426657516924,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.3,0.9,31,75.9134943656734,587.08244142448
15,22,0.3843161459478475,0.4786321447061614,0.44948021777019787,0.38726451737236883,0.3560803618925472,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.3,0.9,32,99.93123881544597,593.8986968015622
15,23,0.3836111773019806,0.48770226126680405,0.46952299542985076,0.40362090716698595,0.3226269068076471,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.3,0.9,33,96.06156877992998,579.636470860478
15,24,0.39032096751084727,0.4938924803149058,0.47563682786522177,0.4135279296417227,0.3255675702143771,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.3,0.9,34,104.8576230220698,677.2862781350307
15,25,0.383933889324098,0.47521647592514055,0.4456226507068086,0.3992750425339529,0.3231433026151067,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.3,0.9,35,94.63670619156473,609.4727407032271
15,26,0.23798829180049264,0.33903920988135117,0.3204184479374944,0.26810837168544177,0.17863038761735583,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.3,0.9,36,77.20343961699962,547.7574288219655
15,27,0.3429279103329622,0.4196610347562632,0.37840443596712026,0.36487009266717574,0.2885974108782873,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.3,0.9,37,89.11877297915507,622.8265099823925
15,28,0.43022012388851655,0.5107359238625778,0.47960905815826477,0.46071520623873957,0.4052949950589611,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.3,0.9,38,98.88594324260757,746.8211348330796
15,29,0.4288853751864359,0.5087278255297281,0.4775069124921406,0.46244027651869346,0.3709970916868134,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.3,0.9,39,98.66442446658512,727.819570546223
15,30,0.45412342041190024,0.5569291139118114,0.5577865411511631,0.5083802805085111,0.447430732390662,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.3,0.9,40,111.47957860270992,654.2629186046908
15,31,0.571322815796349,0.6823735636892878,0.694011965135331,0.6352777970369506,0.5226527401394511,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.3,0.9,42,119.16577236673392,644.5637499097736
15,32,0.5840321122522757,0.7146566671682272,0.7482745576505457,0.6740753482219314,0.5327623383389979,0.07201721554957369,1.0,0.18315193211959488,0.9,0.3,0.9,46,130.3055200468005,808.6746118485029
15,33,0.6097061573985343,0.7014225767101196,0.7105267132178678,0.6912507945581313,0.6384877255846859,0.07815824994759589,1.0,0.21244791767949459,0.9,0.3,0.9,47,108.07370523499009,886.1487082309227
15,34,0.7965085551540856,0.8961987699250912,0.9160690002970983,0.8912073006078634,0.7541241785735162,0.07480596945850379,1.0,0.42454859200893325,0.9,0.3,0.9,50,104.96563491453205,852.2596769259104
15,35,1.0350495863560711,1.1249269677656923,1.1435594429647038,1.134850814590553,1.005717905392774,0.07055416900987535,1.0,0.6973881702686804,0.9,0.3,0.9,53,115.95842283419476,888.0202609431998
15,36,1.0754061428215467,1.1737686445785693,1.2032415962305762,1.1851640452966206,1.0380116729765192,0.07196884475769105,1.0,0.7417043396371196,0.9,0.3,0.9,55,114.7387326472065,883.6860658479221
15,37,1.0754061428215465,1.184865696797078,1.2255040705094267,1.2012740913169395,1.0323058791012194,0.07196884475769105,1.0,0.7417043396371195,0.9,0.3,0.9,57,114.7387326472065,883.6860658479221
15,38,1.120709095442375,1.2409187217037871,1.2926793403936072,1.2630063393970903,1.078210639800749,0.07284983150008517,1.0,0.7912754551515307,0.9,0.3,0.9,60,113.34143623585172,898.6597251567404
15,39,1.0748602436568242,1.2046995870722608,1.2674438518161377,1.2207366866611369,1.0386916539476707,0.07196884934252415,1.0,0.7417043827879463,0.9,0.3,0.9,61,111.72474359218438,870.6814270349674
15,40,0.5303757327820142,0.6486198953648947,0.7001367886324529,0.7058301920249177,0.4883436809352854,0.057347626107476214,1.0,0.15151236868667026,0.9,0.3,0.9,67,134.0462615635398,734.2626335549076
15,41,0.5445833934364555,0.6705755241269034,0.7328446694618065,0.7310720711208178,0.5104553363313096,0.057619353362909596,1.0,0.1681277055756097,0.9,0.3,0.9,69,134.57120120635736,729.923259911793
15,42,0.8776122425640753,1.0101631167857184,1.0928646667762414,1.111421652816437,0.847941739697177,0.08604648872672323,1.0,0.5145157627168064,0.9,0.3,0.9,78,372.0991088183631,938.1393897928888
15,43,0.8329945993354597,0.9617097273337931,1.0439527070233232,1.0989628989870237,0.7991815580426487,0.08518766831700886,1.0,0.46689096328789426,0.9,0.3,0.9,85,370.6034189453379,903.330285284841
15,44,0.8329449716489068,0.9614566207589262,1.043675396419796,1.1093396420185955,0.7973004666870632,0.0852427269634484,1.0,0.4668378284542934,0.9,0.3,0.9,87,370.6905261990835,899.9782765298269
15,45,0.8242906691906857,0.9517193572919901,1.0338090646167544,1.1042925772357257,0.7930398833053731,0.08657221954560576,1.0,0.45619475863230663,0.9,0.3,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6554632559902411,0.7708673119584586,0.8416813544601941,0.9414146539676133,0.623792253892727,0.07675219052648083,1.0,0.2786862411566788,0.9,0.3,0.9,89,156.90792853857113,941.2754608997934
15,47,0.8252871016387562,0.9497520321227377,1.0314898094333844,1.0952646006340407,0.7987354581098408,0.08226383540831819,1.0,0.4624255833362268,0.9,0.3,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.8241305439215757,0.9596482462881477,1.0525461593943661,1.1010465840299957,0.7891667744554668,0.0823226347599934,1.0,0.46109375962218657,0.9,0.3,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5610171575225467,0.7266235322127784,0.852638585434637,0.8881616670512359,0.5294089734333014,0.07035613757447302,1.0,0.1815736539401285,0.9,0.3,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5766445334969089,0.7259587964340838,0.8401979443837478,0.9008772222799994,0.565125447342226,0.08123973457467823,1.0,0.18941021072747607,0.9,0.3,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5818238030199407,0.7272458801716318,0.8410300664461395,0.9170043834125227,0.5576714460943942,0.07877002553026667,1.0,0.19861909091195545,0.9,0.3,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.5803624698151907,0.7361491618543032,0.8610134019720179,0.9273929649981798,0.5498577993560609,0.07973991540750372,1.0,0.19620779473613204,0.9,0.3,0.9,102,169.84306512774785,1064.441762451944
15,53,0.5717244605815598,0.7683708833793816,0.9374863996034395,1.0422777363076892,0.5410294014991641,0.07457076626108841,1.0,0.19264457455598905,0.9,0.3,0.9,129,137.487545702405,990.0631861159758
15,54,0.8231163532594141,1.1463420435368565,1.448680538437158,1.5596966705806947,0.7937157775682011,0.08304829473270671,1.0,0.46505168018163034,0.9,0.3,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8232089675458211,0.6556769297677674,0.6188990236507075,0.07221124756965958,0.06931294628268252,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.3,0.9,3,491.48118715290747,1479.942668151649
16,2,1.4776918934707854,1.4407360308135433,1.399288641701146,0.907153789604376,1.0639222871934302,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.3,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23812142494550662,0.35585960401059114,0.2867131736691606,0.08460309720954651,1.0382345084888465,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.3,0.9,5,177.810155001098,125.7560570220201
16,4,0.22758607445501813,0.33814860694299875,0.2667408440141277,0.08829619709406024,0.12716841841375798,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.3,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2254586349646959,0.34605654353828674,0.28551043149496014,0.09722407465390935,0.09359904693204181,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.3,0.9,9,132.7658364260375,85.55451953780532
16,6,0.22676689166667796,0.3538104049877664,0.3031699414547496,0.11271100194677995,0.14261538069136884,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.3,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2280228967987138,0.35503514106289996,0.30438243485813826,0.1271268781811959,0.09967035767052954,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.3,0.9,14,122.07592267319583,113.11502011013584
16,8,0.22565412599830553,0.34538264259845014,0.29298851992334496,0.14964482146340952,0.1286267930729671,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.3,0.9,17,168.23937964611727,1395.275045442099
16,9,0.20562169584719894,0.32424912594930827,0.27160908810030054,0.136192661166857,0.09396405476561805,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.3,0.9,19,174.64523151539842,430.8719848100792
16,10,0.22401899679253337,0.35366452641305324,0.31217188120186484,0.16117785115484512,0.10877148774864573,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.3,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6409956758600579,0.7621953923979774,0.7189305874796861,0.5902038199210076,0.5977786796743453,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.3,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6431325716323743,0.7632108360975214,0.7197235546032643,0.5988549659958746,0.5425622900896562,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.3,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6431325716244722,0.7743078883160303,0.7419859681151216,0.6066940258516094,0.5386370493852877,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.3,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2209384190183774,1.372678119517476,1.3623677835467791,1.199023891152693,1.1294144992572335,0.19290038479516897,0.14851201924982288,1.0,0.9,0.3,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1893467140291452,1.330014904494374,1.3085398872939582,1.1623291261581652,1.0867286763386461,0.16389172707552,0.1303010813941548,1.0,0.9,0.3,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1733312735769956,1.3211124041511937,1.3100463935968185,1.1606069727423614,1.1011009999020718,0.13278113369260777,0.18344431101774342,1.0,0.9,0.3,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7008346050598837,0.8428720389299569,0.8307565672435346,0.7072522995606342,0.6443463008965205,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.3,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3403477475856227,1.4863444687710345,1.4841533755811578,1.3594512298447055,1.2745924946106522,0.1855096302257152,0.6192515414197202,1.0,0.9,0.3,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3061254056056866,1.4333926235890981,1.4187696098531015,1.3301972559167163,1.24651770252381,0.17615978914697966,0.5521336743317126,1.0,0.9,0.3,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3031906251044711,1.4413494531877236,1.4378584696812278,1.3361232962399692,1.2219820134827255,0.18033000851211017,0.5303228389480731,1.0,0.9,0.3,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.441943908661809,1.5753464784680364,1.5710943504354544,1.4866783652321698,1.3902323168772215,0.18154096840223471,1.0,1.0,0.9,0.3,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.4356242586036059,1.579692298618264,1.5865372638027893,1.4991060122083117,1.3579520546803596,0.17483487463359798,1.0,1.0,0.9,0.3,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.2766559538684026,1.4401265796199239,1.4688649172662844,1.3587455211479342,1.2027587034542624,0.1153514769770625,0.6545664610405715,1.0,0.9,0.3,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2762781126015879,1.4502455957420257,1.4900560694461604,1.3679213018384389,1.2018243926187255,0.11535147697706252,0.6545664610405713,1.0,0.9,0.3,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3549949256187923,1.5083965744426364,1.5356036947026852,1.455043048519769,1.309899134574929,0.17335377288537177,0.761739285218556,1.0,0.9,0.3,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2653870361278834,1.4148545029822444,1.4414806446739294,1.3805208597263197,1.2175966420620248,0.11821633105014775,0.6356877211994504,1.0,0.9,0.3,0.9,51,415.179251710847,946.6995248096304
16,27,1.2420776936801154,1.3911323188917737,1.4176981061926335,1.3506188243665656,1.176147376711568,0.11989419474544336,0.5536970600956808,1.0,0.9,0.3,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2151506187283978,1.3620652572025145,1.388317839705108,1.3312857086501562,1.153807303798912,0.06388249932447441,0.635808723595442,1.0,0.9,0.3,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2171426020239353,1.3613530463335102,1.3872166328249464,1.3376278114444697,1.1652279986041627,0.06414469541478905,0.646268527338042,1.0,0.9,0.3,0.9,55,149.13657008000047,971.4017651001012
16,30,1.206208697056498,1.3499688870999205,1.3757679800418658,1.3272177978832025,1.143186405704522,0.06464591559108743,0.6090815790953152,1.0,0.9,0.3,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2416496568583564,1.3956744754750732,1.432519124293495,1.3825603810015932,1.1788941340223715,0.1193797181492218,0.5644311229146253,1.0,0.9,0.3,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2784250935265749,1.4317190718409458,1.4684597678867797,1.4195850291290308,1.2175489499885264,0.1610482946357826,0.5632162842325237,1.0,0.9,0.3,0.9,59,985.9367532402324,957.370328869955
16,33,1.2357847975644418,1.3995719298374991,1.447391876752267,1.3974351972493126,1.1746039987009074,0.11519539406297016,0.5596417027842921,1.0,0.9,0.3,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1930421296622367,1.3560202514259978,1.4037248509409381,1.3655092115543264,1.1300476897623852,0.1278929316033782,0.38041698482676073,1.0,0.9,0.3,0.9,65,550.67867599802,1111.671235996592
16,35,1.3069910619407308,1.452842784466295,1.4885345792863804,1.4847300645136654,1.2759111932308906,0.1210927451353879,0.7902210489773351,1.0,0.9,0.3,0.9,66,504.4828324427162,234.78276864778437
16,36,1.282334218888758,1.4459439419966535,1.503352329348845,1.478736607324661,1.228835029630553,0.1189797903091303,0.7210871796646064,1.0,0.9,0.3,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.3018390047367872,1.4289377583866365,1.4524105178822655,1.504816124317434,1.2597703769759339,0.04923501918710816,1.0,1.0,0.9,0.3,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.364906166647275,1.4994935350916552,1.5336430497299696,1.579778808253773,1.3175188579275234,0.12100340961963656,1.0,1.0,0.9,0.3,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.3648981071976294,1.4994661040238544,1.5336130308350806,1.5797760437305852,1.3089490579988527,0.12100340961963654,1.0,1.0,0.9,0.3,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.3653770250431907,1.4997689668314167,1.5338920658426436,1.590437611005321,1.3103014349153375,0.12161762107985057,1.0,1.0,0.9,0.3,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.3654402971140138,1.4861208143057385,1.5087278749528288,1.5968405468620293,1.3229540073970485,0.12287721790189077,1.0,1.0,0.9,0.3,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.3613253898738165,1.5051852331971531,1.5599531939633944,1.647055919764262,1.3146704342501945,0.12265435965748672,1.0,1.0,0.9,0.3,0.9,88,567.7689925886358,384.8098057960024
16,43,1.35448271815022,1.511261627433627,1.5871630636322274,1.646741031618963,1.3490586687183337,0.1187169172418733,1.0,1.0,0.9,0.3,0.9,89,582.8311530983099,418.1395402000708
16,44,1.3548179682245132,1.5214405712086796,1.6083473406799436,1.654438240397786,1.3104269343057668,0.11956325702430559,1.0,1.0,0.9,0.3,0.9,91,585.2833682886973,420.8188159044457
16,45,1.3541028385749745,1.5206006509601946,1.6074917596348919,1.6537505790480083,1.3072154448707543,0.1188157082154229,1.0,1.0,0.9,0.3,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3513713228637165,1.4940763999789564,1.5584335085697112,1.666812256554604,1.3065320950448005,0.11637737215558004,1.0,1.0,0.9,0.3,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3512633453155463,1.5047409895606543,1.58022212183167,1.6891982500694196,1.3054647133569177,0.11637737215558006,1.0,1.0,0.9,0.3,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.3504157523493872,1.5034314247924931,1.578853961578695,1.6868331834610064,1.306115897973473,0.11560638361018838,1.0,1.0,0.9,0.3,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.3509290150905695,1.4909346692408636,1.55494995673123,1.67907309302295,1.3137198366939409,0.11687563577339247,1.0,1.0,0.9,0.3,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.3548333559751882,1.5253067231145723,1.6224622902569155,1.7091419921610758,1.3141829927089679,0.12222619314806886,1.0,1.0,0.9,0.3,0.9,104,530.9223575616311,982.5730096006918
16,51,1.3575862308299225,1.646105775128004,1.865576952241375,1.9214050975415642,1.3145120506952477,0.12668806355722767,1.0,1.0,0.9,0.3,0.9,140,465.4224312196441,330.78638217273334
16,52,1.3574630947754538,1.6566796897911373,1.8872663330026174,1.9458467748318937,1.3148966597078724,0.12668806355722767,1.0,1.0,0.9,0.3,0.9,142,456.977308707642,323.9707201081109
16,53,1.3608249409830968,1.6479434551606302,1.8672402954139282,1.8456751658358033,1.3183159002423934,0.13076468333467628,1.0,1.0,0.9,0.3,0.9,149,428.6067609075814,143.6609327170422
16,54,1.35785911322195,1.6781752539953798,1.9309565151600556,2.035647190595528,1.314818902972537,0.1275010470721152,1.0,1.0,0.9,0.3,0.9,155,482.0190215336289,332.0268589369956
16,55,1.395061866550786,1.6860920673095476,1.9058766888924477,2.0405278539076273,1.351017009083343,0.16745688518829815,1.0,1.0,0.9,0.3,0.9,158,454.8420358318714,129.33879755802442
16,56,1.3967089401485469,1.7091145871244575,1.9511274820594529,2.0647220882572115,1.3531492343004141,0.16957270535627797,1.0,1.0,0.9,0.3,0.9,168,448.0665944029109,127.11841381034172
16,57,1.3895793311245508,1.6904162039611803,1.9212049912105567,2.076763389875341,1.3467026620146336,0.16956426279588196,0.9767516610535198,1.0,0.9,0.3,0.9,170,448.0632954817965,127.11996105053812
16,58,1.3573502288492811,1.6859977404586788,1.9496012492794268,1.9583535935312764,1.3160065668278156,0.12786385136962725,1.0,1.0,0.9,0.3,0.9,174,406.7196830315249,161.45690211800783
16,59,1.3570212513824715,1.6744911095445287,1.9269194772666198,1.9297498767882888,1.3151234406427303,0.12752503553428501,1.0,1.0,0.9,0.3,0.9,175,406.89340103826936,161.86293380313666
16,60,1.3610500303544981,1.6784333767521917,1.9308510401607135,1.938408969863767,1.319185423474983,0.1320301644857751,1.0,1.0,0.9,0.3,0.9,176,411.47911111274686,145.2394254277955
16,61,1.3577930110013183,1.6956507607081739,1.970186858931577,2.0064630028076778,1.3185762133871464,0.12897764347255508,1.0,1.0,0.9,0.3,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9047137384734684,0.6712295277663666,0.636656613370584,0.06684521744837797,0.06050495603676735,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.3,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4061247195451233,0.5114444751702147,0.46929671566204956,0.09115699202420025,0.7217672292757162,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.3,0.9,4,65.08363437660304,476.7037981329684
17,3,0.307630673227633,0.4432833508449007,0.38980163400776763,0.13049292497421455,0.3110414911261253,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.3,0.9,6,114.22216006271496,109.68766827751368
17,4,0.28282509666630523,0.4294861362262355,0.3869797823524591,0.12194556107576518,0.09524264290734508,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.3,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2943649718470229,0.4291411452133055,0.37463788435919054,0.13195598825767718,0.1370741935834486,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.3,0.9,8,99.87453490251808,102.3638922940898
17,6,0.28632211628176296,0.41942148871450813,0.3637003757265414,0.13766571860490898,0.15385111698814752,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.3,0.9,9,100.961927751816,109.0523206901404
17,7,0.3140503604281325,0.4459801102674055,0.38954181234036533,0.17815306853788276,0.17080368227476866,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.3,0.9,10,132.49128464883535,544.1258936741393
17,8,0.28073648571176435,0.4225914983138857,0.37672708022266915,0.14861937173671325,0.13785180335231173,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.3,0.9,11,96.99932298190608,107.89697556764806
17,9,0.29152601160271635,0.43161973118139424,0.3850511369269237,0.17174554715203083,0.1575051560538771,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.3,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3297165409010105,0.4562314216333475,0.3975227808442978,0.21704047181207525,0.21397265409332678,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.3,0.9,13,121.71759387403765,428.3688194688503
