Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,45,0.21899869001652209,0.32029585886108153,0.30169731876867795,0.3387649489120205,0.17045192465267778,0.17855467569624253,0.228589445607518,1.0,0.6,0.2,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2180908142341693,0.328589354353793,0.32088923685574294,0.362925958716574,0.15735591754029232,0.17855467569624248,0.228589445607518,1.0,0.6,0.2,0.0,67,86.19377326429563,1679.824132786183
25,47,0.21813418828419143,0.33246523518720117,0.33490831361887363,0.36685569330637935,0.174132730120025,0.17506271799904258,0.2566443473822523,1.0,0.6,0.2,0.0,69,77.38285754658253,1711.516860372901
25,48,0.21729484737784932,0.3178656544889726,0.3087722514078455,0.36992647521315813,0.16986127138249055,0.18355517239698688,0.23315833897898236,1.0,0.6,0.2,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.23774994547083797,0.3474380504807594,0.3588938060292258,0.4083428395713932,0.2038005614819448,0.17021168455812616,0.4036489871588419,1.0,0.6,0.2,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.2299786415998815,0.30162680242612805,0.2984262929976615,0.39871101638921536,0.2463912925377386,0.17516013649350448,0.39859664085254554,1.0,0.6,0.2,0.0,75,75.14470919337853,2046.638907186766
25,51,0.22073264091078343,0.2918510919783624,0.28858402215940926,0.39031499782805595,0.17691108441448417,0.1769689479884541,0.3477886919545329,1.0,0.6,0.2,0.0,77,74.77471341776415,1858.745093954784
25,52,0.22940644184947345,0.2953034425693414,0.2913828770098754,0.4083773422860032,0.20916911317947284,0.1774725114978141,0.3978666878377258,1.0,0.6,0.2,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.22613285216871312,0.3019777113826658,0.309080076999406,0.42285619592505713,0.18807264672926527,0.17775066554514501,0.38238904145607566,1.0,0.6,0.2,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.22831276573705317,0.31276968700942026,0.3307296729136246,0.4368742967437194,0.19147866301680871,0.17804161465787757,0.3961577850847756,1.0,0.6,0.2,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.23039463073890967,0.28985425378655816,0.28513774734602704,0.4409816968527518,0.19303789266259602,0.1871293858762469,0.3834507502637864,1.0,0.6,0.2,0.0,84,78.98856366531456,2168.254995186262
25,56,0.22985517788888193,0.2981472061281345,0.3043181694237395,0.46463256587674,0.19397738071580467,0.1871815280181762,0.38387155504045833,1.0,0.6,0.2,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.23784561173503685,0.3042683379812924,0.31021054701088246,0.4729228864196642,0.20567201699971366,0.19840873780251916,0.39280726008979233,1.0,0.6,0.2,0.0,87,80.73593673564302,2536.770971592541
25,58,0.22207336402841416,0.30945722995306973,0.33757969347949723,0.4795416334692783,0.18284515259843956,0.1841980332803068,0.3583154061240404,1.0,0.6,0.2,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.24693249844275678,0.3321147904665974,0.3599693286421195,0.507911424063649,0.21710231273947436,0.18579818001326864,0.4808730436712766,1.0,0.6,0.2,0.0,96,69.10236903749363,2044.128603600368
25,60,0.23900366884689855,0.3239052175282299,0.3517256933560187,0.5032502701393307,0.20100438885319066,0.18583236432162936,0.44151326520246836,1.0,0.6,0.2,0.0,97,77.24391599067073,2280.695621441697
25,61,0.2503105422726693,0.35632202776370153,0.40634153109478666,0.49146250792675944,0.2125735512588421,0.1731920979135199,0.5374625084272056,1.0,0.6,0.2,0.0,101,65.93623808758937,2053.284478816681
25,62,0.2733530079654421,0.3751655706948053,0.42467792156662965,0.525096031509153,0.24153158335093716,0.20432015836447381,0.5649266134009352,1.0,0.6,0.2,0.0,104,64.00223842387742,2008.85321048097
25,63,0.27335259659543215,0.3751636234276467,0.4246759770228313,0.5250958352146871,0.23558388203268876,0.2043201583644739,0.5649266134009353,1.0,0.6,0.2,0.0,105,64.00264315965163,2008.968672462939
25,64,0.2741063927739721,0.38576144023055187,0.4462882971538113,0.5306695397282412,0.24197648792336404,0.2063107824346348,0.564374205112568,1.0,0.6,0.2,0.0,106,63.49145904570249,1977.168182595224
25,65,0.2457304967022154,0.37859019810864264,0.46132882911961604,0.6037331942059192,0.20892472967012554,0.1820391060859102,0.49660222265091286,1.0,0.6,0.2,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.2496468648386555,0.3589624227203834,0.41920865072854246,0.5212461872643883,0.21851815248666845,0.17994806189314833,0.5242059749828397,1.0,0.6,0.2,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.24826269770448273,0.35556342391716866,0.41556884138856587,0.5324319588437069,0.22043586871935922,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.24826269770448273,0.35556342391716866,0.41556884138856587,0.5324319588437069,0.21194145590149388,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.24126058191835487,0.3472535215529068,0.40710302488883343,0.5304139745978914,0.21077078359954327,0.18363247883941042,0.4754520199648108,1.0,0.6,0.2,0.0,122,67.94273801220668,2100.925821071244
25,70,0.24050264864011212,0.3899683045372832,0.4943701000496915,0.6358741510251079,0.20602864753345054,0.180403968111704,0.482495811465175,1.0,0.6,0.2,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.246521337767448,0.39584330473134227,0.5002278935922797,0.5820302884341082,0.2108425232254973,0.17501700368935025,0.5289325284229062,1.0,0.6,0.2,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.24633417504115196,0.3949021826296668,0.49919716442760403,0.5819354558093244,0.2123727366842199,0.17501700374313084,0.5289325311740911,1.0,0.6,0.2,0.0,140,79.70767190515137,1975.037553722342
25,73,0.2444049323910248,0.38999586372806305,0.49393770763878453,0.576911081323184,0.2220499951210907,0.1747317840180049,0.5237992357007386,1.0,0.6,0.2,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.26876867629738704,0.412838673428078,0.5166008580171106,0.6222606477144513,0.23750278667082425,0.17883029292210625,0.6351620032082256,1.0,0.6,0.2,0.0,143,87.86071456242064,2017.680218839532
25,75,0.2487081261338961,0.43111260432418524,0.5788240575241429,0.8443455198363783,0.21708973371729945,0.18480506025360216,0.524059343917541,1.0,0.6,0.2,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.24588269930346487,0.47095836130191365,0.663130171256306,0.8971744838933671,0.21503399383374927,0.1911011582739354,0.4930100151425528,1.0,0.6,0.2,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.2504797548271961,0.4372901316860458,0.5953865827777673,0.879086301609857,0.22578535109626652,0.18594459646787295,0.5370313914064246,1.0,0.6,0.2,0.0,168,100.71162553336832,2484.903917172853
25,78,0.24986222247295697,0.5016845577300268,0.726590540260951,0.9885828692180624,0.2191006325995812,0.18727461452082922,0.5316710257214401,1.0,0.6,0.2,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.2514802843706012,0.5143372389496432,0.750401407869114,1.0041527440395557,0.22046046936047775,0.18406126553125957,0.5494702047484771,1.0,0.6,0.2,0.0,186,100.56371249835176,2308.009921993909
25,80,0.2478474460064568,0.49858194304974185,0.7233619496576733,0.9982539128597047,0.22110568346109205,0.18845988358124074,0.5192211602025854,1.0,0.6,0.2,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.24929598702458594,0.5323416866000992,0.7905043920686754,1.0259622390029264,0.2225762904094767,0.18601304788723,0.5348585827559851,1.0,0.6,0.2,0.0,188,97.2836453603708,2313.411676579665
25,82,0.3338101431622156,0.5246112307960389,0.6930513448897975,0.8176907633885204,0.3061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8515671263418818,0.6500366193530044,0.6144350939226717,0.05541064416709796,0.0509240859225097,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3233419520818796,0.44761859592778497,0.4017947031113869,0.0621774709620801,0.7895451258288767,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22722153564039146,0.3615094101702255,0.3066084871622154,0.06216832717613681,0.20451821491584998,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22136592440482206,0.3660966996322637,0.3218829745624582,0.07473650563088266,0.05983924395833671,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2152410712353354,0.34757512201689783,0.2914098861747334,0.06614379557684688,0.07150716774191698,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2114459750421259,0.3428337273292943,0.2861646048685779,0.07008338420585303,0.06221474423621932,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2117044879359511,0.35281357516760276,0.3066627789540577,0.07747428336441653,0.07293556103834052,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.0,10,136.21207909899573,170.20127560157744
26,8,0.1884911997987782,0.32064103954079415,0.2713908606649077,0.08888656848307283,0.15955821672314832,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18480167190144725,0.313710523361666,0.2635584235846888,0.09773539056785471,0.06885324149605439,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.2,0.0,13,93.39532922267594,167.58688514722732
26,10,0.1836761482748359,0.32165714328962014,0.28214101069849795,0.09216533019006655,0.07403157001536602,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.0,14,127.76135047044956,419.04162605489137
26,11,0.16960334268154645,0.300613611658985,0.2594265893924279,0.10183406827266459,0.11080915569374063,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.0,15,112.97964417611244,179.32168079042037
26,12,0.18166986725810655,0.2995803119920707,0.2467820316485462,0.12110554552150055,0.08235710106764255,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.2,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16840757014442334,0.30746969568449195,0.2767746536783972,0.11935033191066055,0.06273236432033295,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.2,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1811627871039871,0.30831042876803283,0.2662742301407625,0.13049847856741403,0.07468579910432385,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.2,0.0,18,90.49178961185744,987.0176075131992
26,15,0.167583207915943,0.30381151066270223,0.2725144105695259,0.12692712721639138,0.0724141401615144,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.2,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1664521707806846,0.2909212748446506,0.24832087140484937,0.12385693711550506,0.059464012794108186,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.2,0.0,21,88.3227752318547,220.0413119147294
26,17,0.16567088074023295,0.32506168057437745,0.32525708677063564,0.16150757345470612,0.13222860561546537,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.2,0.0,22,137.05100808410344,443.52028464648487
26,18,0.2536026409194137,0.3971045625235809,0.3852361094235907,0.25062246340176875,0.17511659364619095,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.2,0.0,24,134.53370420100964,280.42854159838726
26,19,0.14844868252008286,0.28573803126831077,0.2820926958813153,0.17020984566818737,0.11930168018346853,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.2,0.0,26,119.12540446078974,469.64248828154246
26,20,0.23761110102141303,0.3712131499935712,0.36698966625992313,0.26420152092608573,0.16887392469419818,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.2,0.0,28,128.92411463128582,281.6527725954029
26,21,0.23981914387902947,0.37039059044573286,0.36569115018200005,0.28315051471069497,0.17993007598157426,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.2,0.0,29,133.27633371304194,302.8779697796857
26,22,0.23323001161225876,0.35675343799955406,0.3509739231010358,0.2767061525287252,0.19890990573606326,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2316784750769863,0.3635651478482811,0.36854287632029503,0.2852700310035574,0.16796298883333416,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,0.0,32,146.43521591268612,311.71134693709683
26,24,0.2312227422368251,0.36293638707524933,0.3678883014700406,0.3004499076956011,0.16139176340854317,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.2,0.0,33,143.69252355280307,307.8769911563709
26,25,0.22860316528694563,0.359547409468139,0.36438474666719445,0.2888111388162339,0.16233909523485066,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.2,0.0,34,158.73728408610168,311.360215714921
26,26,0.2281116173576437,0.3572419161447631,0.36181065747602087,0.3015029852807206,0.16828623782877003,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.2,0.0,35,160.95281722367326,338.8469821823527
26,27,0.29271807125692767,0.45320412779999497,0.49085775222210565,0.3835463323600615,0.2315311215225752,0.043006321591179245,1.0,1.0,0.6,0.2,0.0,39,135.31304971677358,288.6003963385333
26,28,0.2824562438113747,0.42969240080685067,0.47521675341204483,0.38948503197268447,0.2796990193988321,0.043006321591179245,1.0,1.0,0.6,0.2,0.0,41,136.71498568205914,308.22513505024267
26,29,0.27877945230982104,0.4065943952240223,0.43983478538627996,0.3914502558742473,0.2654257577121746,0.042589019333526414,1.0,1.0,0.6,0.2,0.0,42,132.3920147387118,268.9084901135756
26,30,0.27660873675030595,0.4096958691957769,0.453340777236905,0.4103085580303547,0.2387631015805056,0.04258645503763369,1.0,1.0,0.6,0.2,0.0,44,132.9986550988982,274.9207559349829
26,31,0.27652510952968984,0.40938591506238486,0.4530012112760956,0.4165874352235776,0.22659000642727056,0.04258645503763368,1.0,1.0,0.6,0.2,0.0,45,134.0619686336357,281.366770199952
26,32,0.27689927104150036,0.40696742532675734,0.45021955052992685,0.4248131318996405,0.23976500413247276,0.044914453828968644,1.0,1.0,0.6,0.2,0.0,46,119.725041563375,311.82127413583174
26,33,0.2761847066092764,0.4049053833244445,0.44798311362390797,0.4311621824218642,0.22980380484258914,0.044533092215507566,1.0,1.0,0.6,0.2,0.0,48,125.51247598860388,330.7940595012165
26,34,0.27619420165762315,0.40453039203888236,0.4475584674877213,0.43463382405285067,0.22861153704421008,0.04477675721993135,1.0,1.0,0.6,0.2,0.0,49,123.6009414636316,326.7554864034121
26,35,0.27576219707965266,0.41438561115470235,0.46847471617228126,0.451274647975465,0.23038211601596606,0.04453309221550758,1.0,1.0,0.6,0.2,0.0,50,126.18778539331704,337.1361839801129
26,36,0.27568235493197685,0.4127146473536813,0.4665990792232612,0.4378551467776084,0.23080887063913463,0.045331970757050276,1.0,1.0,0.6,0.2,0.0,52,121.5591713909937,323.7744612612681
26,37,0.2661357064162198,0.4051636491220031,0.469050833754739,0.4327897116702454,0.26229273079773063,0.034605767202920926,1.0,1.0,0.6,0.2,0.0,53,231.21026596389729,354.9639500449036
26,38,0.2732948762327456,0.3972907346553952,0.44951953342063367,0.4412400220812305,0.23781587397507986,0.048611650101081746,1.0,1.0,0.6,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.2726460606868311,0.39040358316020335,0.4418555349592226,0.4486605175696766,0.24423029412431246,0.05073585422983893,1.0,1.0,0.6,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.2647116356744744,0.4101049896674387,0.49436224648777966,0.468319511668224,0.23202016281236193,0.04017569536595964,1.0,1.0,0.6,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.2688438064825631,0.3908054809675907,0.45258023407440506,0.47002804157223826,0.23130738701207884,0.04765931122304974,1.0,1.0,0.6,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.2717086524164485,0.43322960234444696,0.5390752382286698,0.5086147221223795,0.24343365242483705,0.05472285744117304,1.0,1.0,0.6,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.2680151878740452,0.4146892884572565,0.5187591252883667,0.514077968457041,0.264069063863121,0.05491426435509846,1.0,1.0,0.6,0.2,0.0,66,151.01290681534906,260.709661707727
26,44,0.2642354638246591,0.40518779611167555,0.5085825380741205,0.5468584975245951,0.23449904707094588,0.05089807321983423,1.0,1.0,0.6,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.2632039148252223,0.39800880473522293,0.5006837568580871,0.5536830582361912,0.2436162873363804,0.05153726814923276,1.0,1.0,0.6,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.2631307788403931,0.397741557554404,0.50039388292699,0.5500420668758763,0.23169155546929993,0.05148822382241871,1.0,1.0,0.6,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.25799067131136266,0.3867427401699174,0.4986033686625295,0.5502024432390608,0.2983779806513769,0.04892535120465523,1.0,1.0,0.6,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.258283012042608,0.36656194535613995,0.46619115929515326,0.5512792679833035,0.25027084217935297,0.05245104146030157,1.0,1.0,0.6,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.25842436892709425,0.38634657653010784,0.5080181438828968,0.5846015766113342,0.23717174774433078,0.05348149675591355,1.0,1.0,0.6,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.25605857450446273,0.3919371516537744,0.5244192115034975,0.597299689844376,0.23666021565465417,0.050515958273759355,1.0,1.0,0.6,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.2569836420147929,0.4108209575454208,0.5750878305917566,0.6440897235141394,0.2639678071555532,0.05646424661939923,1.0,1.0,0.6,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.25680763837757475,0.39861020611851433,0.551607905756329,0.6439577077926599,0.23507347315892227,0.05642680057703645,1.0,1.0,0.6,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.25626712311372873,0.4043796109402929,0.5680133624277525,0.654947803457717,0.2434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.2520924044504018,0.39199711709967167,0.5547283980297844,0.6589733996455309,0.24179668850808098,0.051977012206259374,1.0,1.0,0.6,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.25147798755393436,0.37743634124461534,0.5286903370232552,0.6622987405019592,0.23466727459175568,0.05166495390200328,1.0,1.0,0.6,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.2537542492035783,0.5014507545067848,0.7754871829279724,0.9850470852889037,0.23334629526129635,0.055540007245851966,1.0,1.0,0.6,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.24897598671559346,0.5622900923934913,0.9032130841100516,1.1408913385491757,0.2288214108984043,0.047814193256217906,1.0,1.0,0.6,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.24878385569739297,0.5725107862412551,0.9245243865837918,1.14872259408451,0.22991557761286233,0.04766179262587108,1.0,1.0,0.6,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.2472692926920325,0.5804027163758103,0.9433971059305368,1.145467610724639,0.23382582859801748,0.04554843499255407,1.0,1.0,0.6,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.24657574712135674,0.5891650519481495,0.9631459956190562,1.1670890291187928,0.22897563660523043,0.04478810751831014,1.0,1.0,0.6,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667006097111831,0.6618276809766761,0.6263369677620656,0.06614912646471417,0.061482747100862885,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8556910529623687,0.6535145021675987,0.6179348831270522,0.061106244847101324,0.030431930954781024,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2562359529968423,0.39217066412899293,0.3394034187698408,0.06029994850619011,1.0526919814128939,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.25611894557036863,0.4031476630939781,0.3615344540413131,0.0683865177963362,0.05289350435198993,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.25584614852557713,0.3917194589565692,0.33872290352512074,0.07432186523522433,0.057224666825559656,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,0.0,10,120.23205842344872,237.7143694392008
27,6,0.24126637088569572,0.3868869793817238,0.34334416837835185,0.07829768720528477,0.11702848721575301,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.22944261724779488,0.3507718381511633,0.28348553858446945,0.07830163128970026,0.10750902356526093,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.22677686063789396,0.35757038731232554,0.30059721713535126,0.08419396055347966,0.09254922101977583,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.22185245168887147,0.351355523960252,0.2938362036667222,0.1030176530840605,0.08082699655546824,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22092582497853225,0.33691629891564057,0.2672700671707072,0.11872962841393878,0.1026799863472446,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2133828038349162,0.3259007333795447,0.25507392307223353,0.12644257175147688,0.09082346951367533,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.2,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2056235985642421,0.3142335732232083,0.2422695205438793,0.1281196313442559,0.10998002085850796,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.2,0.0,18,97.13202132406678,341.50312295334714
27,13,0.20163151830025206,0.30725891176278175,0.2344890755800766,0.13395375699347378,0.08592580171114085,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.2,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1946698047636857,0.32130958819358485,0.2705659939856807,0.12268619423805754,0.07750530890269372,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.2,0.0,21,98.34766228048598,425.9923705761845
27,15,0.19125409410061558,0.32594542932164877,0.28561383243568994,0.12613845389471542,0.09481604524746001,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.2,0.0,22,96.37166241290808,524.2588902908618
27,16,0.18151092911071062,0.3114924005420097,0.27005127969805043,0.12423056730471815,0.1051438701631588,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.2,0.0,23,56.69503197262422,685.8583820254325
27,17,0.18390552147947217,0.31211869884766935,0.2703116156916641,0.1396697921548404,0.08220301069290291,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.2,0.0,24,90.03599029100795,560.3579298354748
27,18,0.17455356642426323,0.3091071420754645,0.2774565947834311,0.13438248816104367,0.10216844096494417,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.0,25,55.88778691408254,370.03355252278953
27,19,0.18110400390537762,0.3149614964148372,0.2831756775103963,0.15025585646003936,0.07822755277471702,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.2,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1717361208331605,0.3148017978854113,0.2938023084194592,0.14175632697658,0.07972762053309411,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1787937177877994,0.309394244014387,0.27695911837169923,0.15959267551891368,0.08444881722891066,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.2,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1753599137583065,0.30255040720949594,0.2694574322698194,0.18231873235626023,0.07961986323202042,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.2,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1730821600261017,0.2978194324725043,0.2642658162908217,0.1848736144058668,0.08321138526528075,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.2,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1730665334279401,0.2976639240245659,0.2640843032646461,0.1937137580917385,0.07612069093379929,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.2,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16781458575231833,0.3015705249024666,0.2787987377953577,0.19575550467630395,0.07809416340028481,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.2,0.0,38,57.91987788597953,925.814315508573
27,26,0.16788395893668395,0.3013930447775979,0.27857646711239037,0.1981192784250611,0.07258752366955337,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.2,0.0,41,56.99011460980491,609.7187633159766
27,27,0.26184267806804257,0.4593970601508188,0.5031122589249997,0.38149930128584686,0.1692788931372281,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.2,0.0,58,96.58411492266887,184.1100118882143
27,28,0.27961998661608645,0.4464652306946214,0.4663764841040948,0.41110842990588936,0.2449272693930942,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.2,0.0,59,96.8174019806186,191.3482469952756
27,29,0.25550895069903434,0.42202570607005274,0.4418823583959466,0.3904590382095963,0.17108960124468992,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.2,0.0,60,97.92263668418371,192.09712120517807
27,30,0.2930367617767071,0.4517703151301358,0.4703486851409491,0.4575300616442132,0.2349038033063537,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.2,0.0,62,97.19960352646945,286.7508157618128
27,31,0.2930367617767071,0.4628673673486446,0.49261109865280606,0.47043492647726615,0.21236580083048065,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.2,0.0,64,97.19960352646945,286.7508157618128
27,32,0.2964854055382045,0.4632007562962408,0.4924478141335066,0.4754776706206335,0.23541480743927648,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.2266913594451357,0.3871152248049174,0.42488627576790217,0.45065642753969004,0.1688302682838519,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.23593062267317413,0.40702977874062485,0.45590443618201193,0.4815127268299341,0.16867889771619202,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2287733944022468,0.39951113198827204,0.44833307970947134,0.4811526337692827,0.162843202134701,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.31122659215400555,0.4704164012859806,0.5080072582944304,0.5792268439922483,0.2439081339126281,0.07279181563038394,1.0,1.0,0.6,0.2,0.0,88,113.36968139057076,1942.1145720262475
