Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,9,0.5048219857879502,0.6380415408277916,0.5890655597288813,0.30415761248427403,0.28071615460920585,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.7,0.3,17,73.73651321454528,298.7955260944276
24,10,0.43129597789842433,0.5653958462061988,0.5158152191931189,0.236787924814382,0.21346363869498428,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.7,0.3,18,65.15802737399645,232.12862352367245
24,11,0.4823198401968904,0.616482466979659,0.5668585727432459,0.3003604562988767,0.24474633664245812,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.7,0.3,20,115.23037665698726,252.58594121463832
24,12,0.42483032111333846,0.571730131196999,0.5315460078077195,0.27896268708442473,0.26716072639166827,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.7,0.3,21,79.6814534488173,474.00143780940607
24,13,0.41827065847548994,0.5653288954604592,0.5247050416936644,0.28189821906814694,0.21223854690583485,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.7,0.3,23,86.52212751324178,442.6379791654467
24,14,0.40433755998138626,0.5514353426805301,0.5104088286332764,0.27730269521898837,0.2089692711211155,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.7,0.3,24,101.49402927552282,412.09533827853335
24,15,0.40133954449574827,0.5484229866681811,0.5070906939954709,0.2717031205551262,0.2057999476957546,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.7,0.3,25,93.6171991160926,395.3974675395223
24,16,0.46556917230543565,0.6013773247819234,0.5482474840152908,0.33385785133253165,0.2880052184264959,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.7,0.3,26,96.617951511099,229.26008572818327
24,17,0.45880409138112555,0.6051195049751171,0.5622545241482907,0.35645415805973,0.2836945604116925,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.7,0.3,28,94.6908116096352,275.8868358536589
24,18,0.44641493951025146,0.6033860274974093,0.571232910906554,0.3563790020806118,0.26773856927124395,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.7,0.3,30,96.06945255795358,354.4184774340422
24,19,0.5845834893428137,0.7410088155878074,0.7083944172848753,0.49837701364444503,0.4184836312887019,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.7,0.3,31,78.94049550788404,452.24407415621096
24,20,0.36815993151047366,0.5340851621921853,0.5115843356915081,0.2932072807652396,0.2323404922267491,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.7,0.3,32,121.25466156618911,441.7391317511599
24,21,0.5777109964478554,0.7298406900257736,0.6948407400684103,0.5153639232647786,0.43962762970787883,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.7,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.3551240530385851,0.5678171251294354,0.5975963316882434,0.3736507197279879,0.2256990430057752,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.7,0.3,48,54.818010157265576,685.3909329672734
24,30,0.33136308974001083,0.5170498631972001,0.5230410282558422,0.32813750182764956,0.24951618533768902,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.7,0.3,49,72.56064978424263,647.7769264302926
24,31,0.3300650045881432,0.5144382471932032,0.520103835047813,0.32859194095237204,0.20920087338476645,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.7,0.3,50,64.1103199807437,688.8232678778578
24,32,0.3255980795227359,0.5078508038119016,0.5129663468359218,0.3272114775537115,0.21681868208099944,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.7,0.3,51,73.67993964580879,606.6519441885063
24,33,0.30072299246847634,0.46724377317930854,0.46006179737832453,0.3178813985619855,0.19984310306798056,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.7,0.3,53,84.9253434022337,506.45699700016
24,34,0.2987869124124691,0.4534944385931814,0.43498145535166116,0.3136013302038414,0.1818744963208097,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.7,0.3,55,92.24240378976482,413.2925057467334
24,35,0.3104967513204723,0.4647537120795354,0.446137143420703,0.32583986487813554,0.19494354723107038,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.7,0.3,56,92.6713195190878,481.7779445705592
24,36,0.298098341178885,0.45231778124658695,0.43369258741523165,0.3134827655020194,0.17925500623225332,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.7,0.3,57,90.17638423068524,419.4989518687565
24,37,0.296885207020035,0.46131944711672956,0.4536584769895162,0.335074525186532,0.18606753787582683,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.7,0.3,58,90.3106237554715,458.84858923363055
24,38,0.30707678044635967,0.5108283883083364,0.5467056546570835,0.3892632452942367,0.20590075254556195,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.7,0.3,62,108.7956788458321,422.9437766321209
24,39,0.3030815315364318,0.5032895858353073,0.5384492432227286,0.38850420533395447,0.20832829497228994,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.7,0.3,64,97.31175663290765,437.6161874637999
24,40,0.30282970378251056,0.502953930105774,0.5380966321097327,0.3883308149880688,0.19603351898972796,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.7,0.3,66,96.65042619911708,400.7854385278465
24,41,0.3604693303680707,0.5454316537837994,0.5686033673452111,0.4366501383905474,0.27199736283832804,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.7,0.3,68,63.34775507693151,435.8535030485448
24,42,0.25711552105881363,0.45311785379262615,0.4965604145041834,0.36121959530453546,0.23752370321393038,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.7,0.3,69,98.12019965144034,447.9358079475951
24,43,0.2563874620299923,0.4518867030706198,0.49524059147747895,0.3608290883577157,0.1653848131489868,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.7,0.3,73,96.24825315295902,447.2701441184465
24,44,0.2563825762172706,0.44778804084420315,0.4904319929571863,0.3833665164447287,0.17630898846154736,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.7,0.3,76,95.06983836706095,465.5034365758696
24,45,0.5072087770466346,0.7313328906982113,0.8073750884311472,0.7054344986272367,0.4198183188493993,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.7,0.3,82,82.89604751243246,908.2563306539464
24,46,0.6359001256612296,0.8482978978403917,0.9130677908314868,0.8446388565581044,0.5522006413975803,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.7,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.8788304312813521,1.1082583598835065,1.1944952321698106,1.1058919133199943,0.8105295785376101,0.1199017161294839,1.0,0.19765522510525205,0.3,0.7,0.3,85,81.9838416966428,520.1062036162675
24,48,0.7828260809500454,1.0070547812650523,1.0924506735675452,1.0057223248915577,0.7324901573240825,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.7,0.3,86,78.52042088439595,370.4345235464704
24,49,0.7516896697890463,0.9645502017599997,1.038737647846792,0.9851237255011818,0.6724526476988038,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.7,0.3,89,74.85797780364393,353.2554088024588
24,50,0.7705904046466189,0.9815473619653925,1.0554326776461231,0.9945870211190997,0.7027704126537906,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.7,0.3,90,83.14696918616022,430.99365199584736
24,51,0.8579104753397812,1.0687387947916989,1.1520623661848315,1.117204137440726,0.8168143252895785,0.11307065945323698,1.0,0.174769184672978,0.3,0.7,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.8577185995470088,1.077212533340665,1.1713387190388571,1.1339150914050495,0.7939314637721072,0.11486548732902709,1.0,0.17693180402609898,0.3,0.7,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.812412550856531,1.042567659309292,1.1477945782439525,1.102821337319204,0.7430464869604513,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.7,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.8233356862316913,1.0530741927860174,1.1582392483451467,1.1174202847659633,0.7543556466585427,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.7,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.8477902929930693,1.0740972903803674,1.1787580311986758,1.146738973871183,0.7977503619633526,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.7,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.847670057774465,1.0737514388002236,1.1783792097599346,1.1467041207873974,0.7805345256190438,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.7,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.8322552358681109,1.0579606932938403,1.1625334562211382,1.131439274692773,0.7652281005124092,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.7,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.8669488062193074,1.102869019947274,1.2184789068028996,1.1780729618059844,0.8021535466183201,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.7,0.3,110,94.52952842931673,1207.970327578478
24,59,0.8869480202997512,1.1374274475231694,1.27427405997002,1.303745315599275,0.8260232155798609,0.10647315831476452,1.0,0.30604000566597245,0.3,0.7,0.3,127,122.60429754566375,882.7701218505844
24,60,0.8974295011444773,1.1476941648919337,1.28451045402426,1.3270391235895667,0.8344924475245716,0.10582606246724735,1.0,0.34197230551367236,0.3,0.7,0.3,134,119.09791818469571,376.4319224731202
24,61,1.0549238172805393,1.3379690008963785,1.5082091244046765,1.5763303832225926,0.9925044911547756,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,0.3,140,115.81429707885692,926.785183555676
24,62,1.0549238173226867,1.3379690008963785,1.5082091244046765,1.5763303832225926,0.9920806392881618,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,0.3,142,115.81429644287408,926.7851845799012
24,63,0.9978312514120514,1.209500632025358,1.3120778860549351,1.4597611786076106,0.9406286884213835,0.12451780241132496,1.0,0.666290391807441,0.3,0.7,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.0076636470167926,1.1914526451329477,1.2709162779141159,1.4697737641576658,0.9587978535204641,0.13008780562965055,1.0,0.7019633818264011,0.3,0.7,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.001373706167935,1.1952585185002012,1.2857509381753804,1.4894180764432687,0.9486136324418672,0.12847622132794037,1.0,0.6840522830301257,0.3,0.7,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.0060102244028335,1.1965472464511868,1.286585964217916,1.5301033795365615,0.9551474077635745,0.12704518764102823,1.0,0.7056673655055256,0.3,0.7,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.0060846616435661,1.2077143828289238,1.3089177149083535,1.5301789779294377,0.949895273294457,0.12719701040112602,1.0,0.7057697581316356,0.3,0.7,0.3,160,60.57757875252752,3576.811336307493
24,68,1.0005415793667558,1.2127547619387038,1.3250543289406942,1.5415835770261226,0.9470010755923841,0.12670684270761048,1.0,0.688495504181625,0.3,0.7,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.089316237652873,1.2957666270337316,1.4072955373724025,1.6656000234551211,1.042473829432695,0.11889373571546051,1.0,1.0,0.3,0.7,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.0889147108544768,1.2943363169737685,1.4057290858087401,1.6654559045461315,1.0380575888400623,0.1188937357154605,1.0,1.0,0.3,0.7,0.3,167,45.91487808134869,1515.009924167448
24,71,1.0881994555360346,1.3137155711851751,1.447161683162338,1.7222303868753266,1.0373959399553834,0.11921647624675864,1.0,1.0,0.3,0.7,0.3,173,47.26130163299332,1503.764027149028
24,72,1.0881488084163384,1.3134239482593375,1.4468383672180278,1.7260983806171077,1.0359446922109168,0.11935490653302401,1.0,1.0,0.3,0.7,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8451204938039608,0.6449479457579665,0.6093010889866645,0.0507505249549035,0.0466446565826259,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9619073346586027,1.01020400951674,0.9622671493476598,0.5350984271730388,0.9523178570800734,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5817687854012682,0.7174230262290238,0.6639921673422444,0.3947586659930436,0.6761751652299688,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.21738754507004207,0.3497324620323843,0.29355003251215095,0.056276478586460114,0.14334655349507938,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.3,7,78.72234889228022,401.8061488946568
25,5,0.20666263688926767,0.3461816944784908,0.29939088311609663,0.0650649567087466,0.08131395626455805,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5316160145436402,0.6643142046917982,0.6152224847582475,0.4121311225657893,0.4736292696954826,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.7,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5162466768411279,0.6445555505945754,0.5942433777266829,0.40867685792767106,0.40698455194883776,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.7,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5187803288889282,0.645676286711114,0.5949981085109526,0.4156317132195591,0.40334703321915977,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.7,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5119015199746305,0.6429618770540677,0.6017861756743549,0.4329426250331325,0.4527449772620137,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.7,0.3,14,81.73474941608599,1310.674003234678
25,10,0.511180022051252,0.642021269317617,0.6007960776414905,0.43687150808229214,0.39542898957764894,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.7,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.496999981901365,0.6218784106538557,0.5793633474343773,0.429916670164198,0.432587855187848,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.7,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.4981505016350538,0.6211798150487656,0.5782839153248331,0.4355075670702814,0.40382384181541875,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.7,0.3,17,72.00566860217147,1187.686529896401
25,13,0.48550811538894056,0.606461175916811,0.5631472227839289,0.42743020070465876,0.39481092689011243,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.7,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.4867677860530485,0.6056882380406369,0.5619737754587297,0.4331316010882782,0.39762568998701237,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.7,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.48672251315724746,0.6166969012628987,0.5841395086836063,0.44071609658936567,0.38364918440328954,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.7,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.48409147693174326,0.6025529627109392,0.5587491743808606,0.4490381015446565,0.3841565156718403,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.7,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.47636573681128,0.5933351839029547,0.5492434900157656,0.4374792291184852,0.3852781120019669,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.7,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.4877964434682441,0.6039067727989741,0.5596513835482794,0.46036348668623883,0.3931706301321196,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.7,0.3,24,64.68251879857533,1195.470543823659
25,19,0.48466850921081117,0.6004729790546206,0.5561597085295784,0.4522426834514469,0.38661855461448436,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.7,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.48127538892671196,0.5964961794048564,0.5520728279479776,0.4545426302324407,0.38563031330953307,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.7,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.47558322997162195,0.5903181511571821,0.5458034269079148,0.46028369125063695,0.37975848685249375,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.7,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.484531253955423,0.5982060901675683,0.5534934006326286,0.46205056934855543,0.3934940832289082,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.7,0.3,28,62.723765448459446,1225.021673731443
25,23,0.4836630402734067,0.5969523605081618,0.5521682353668154,0.4753059813512672,0.3885146494282295,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.7,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6085515914799713,0.7292655571956934,0.6949757666206597,0.6030638389849042,0.5379816911946832,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.7,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6027324565751763,0.7151459885205133,0.6794088322649151,0.6083547688345448,0.5408650553181777,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.7,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6003540242708143,0.7078964762916495,0.6713461752268757,0.6145002815190478,0.5309782240480285,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.7,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6025100892556496,0.7092785551349936,0.6726013433889249,0.6230473405669161,0.5238314756699876,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.7,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.5922702367696581,0.6979638363470149,0.6611110716677413,0.6131183902809747,0.5160798507128381,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.7,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.592136101912026,0.7087374728895994,0.6830193351403002,0.6221135426828336,0.5104323358035623,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.7,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.5923048571748604,0.7075492275176394,0.6816109490781026,0.6317605880957091,0.5187681685747543,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.7,0.3,39,68.15331314696138,1419.412693835168
25,31,0.5922892530724722,0.7186081810308688,0.7038316764322792,0.6410647474802964,0.511075630127017,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.7,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.5922889402498253,0.7297045559390616,0.726093360740212,0.653482705657439,0.5110131185236526,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.7,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.5981589532844838,0.7130379358366719,0.6870409717718579,0.6560752936448996,0.5190691448039422,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.7,0.3,44,68.54549438965465,1417.95841565578
25,34,0.695299838322637,0.7866008201260992,0.7380508856464919,0.750255000750514,0.6191277926157559,0.4132542745834086,0.27319160785988517,1.0,0.3,0.7,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6952677709472792,0.7976186270376278,0.7602265238913419,0.7658743422433014,0.6153433750387882,0.4132542745834086,0.2731916078598852,1.0,0.3,0.7,0.3,48,72.48263403616609,2032.585360287382
25,36,0.6699092047449718,0.8033092091492198,0.7990566700677877,0.7514800216189976,0.5934495848075596,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.7,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5243043080231005,0.6217574773262092,0.5835919651353055,0.6138022026743498,0.4548256284871404,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.7,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5255321246857025,0.6220412049432285,0.5837287451978478,0.6028540833924296,0.4518921411702256,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.7,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.6617043755967763,0.7898353387148118,0.7847606663964226,0.7580101914099622,0.5956286149257382,0.16234256169381966,0.33973441187582243,1.0,0.3,0.7,0.3,59,56.36555149883657,1768.487021663096
25,40,0.524095125959934,0.640464224763177,0.6241218088338567,0.6374947396010083,0.4529262293697779,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.7,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.47848347827316196,0.5804300844330025,0.552415080307373,0.5694369108630555,0.4236423957302378,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.7,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5097534706285198,0.62240474400951,0.6054961328904187,0.6228566420722428,0.43924544456645137,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.7,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5006669986118457,0.6102533964180762,0.592884745606844,0.6041083911336361,0.4461139416427927,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.7,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5839559420672451,0.6884161869627823,0.6702905977011482,0.699374166440452,0.5426965380676394,0.1848933718569052,0.22933381422664895,1.0,0.3,0.7,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5797270101114083,0.6810241789559677,0.6624256388635641,0.6994932690069067,0.531180244747564,0.17855467569624253,0.228589445607518,1.0,0.3,0.7,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5788191343290555,0.6893176744486793,0.6816175569506292,0.7236542788114602,0.5180842376351785,0.17855467569624248,0.228589445607518,1.0,0.3,0.7,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5939375465756047,0.7082685934786146,0.710711671910287,0.7426590515977927,0.5499360884114384,0.17506271799904258,0.2566443473822523,1.0,0.3,0.7,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5788074651482444,0.6793782722593678,0.6702848691782406,0.7314390929835533,0.5313738891528856,0.18355517239698688,0.23315833897898236,1.0,0.3,0.7,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.688510933682821,0.7981990386927424,0.8096547942412089,0.8591038277833762,0.6545615496939279,0.17021168455812616,0.4036489871588419,1.0,0.3,0.7,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6767289210781029,0.7483770819043494,0.7451765724758829,0.8454612958674368,0.6931415720159599,0.17516013649350448,0.39859664085254554,1.0,0.3,0.7,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6415363024915136,0.7126547535590926,0.7093876837401394,0.8111186594087862,0.5977147459952143,0.1769689479884541,0.3477886919545329,1.0,0.3,0.7,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6750980323189921,0.7409950330388599,0.7370744674793941,0.8540689327555218,0.6548607036489915,0.1774725114978141,0.3978666878377258,1.0,0.3,0.7,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6640021732332073,0.7398470324471601,0.7469493980639003,0.8607255169895514,0.6259419677937594,0.17775066554514501,0.38238904145607566,1.0,0.3,0.7,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6729791738820776,0.7574360951544448,0.7753960810586491,0.881540704888744,0.6361450711618333,0.17804161465787757,0.3961577850847756,1.0,0.3,0.7,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6659811901079288,0.7254408131555772,0.7207243067150462,0.8765682562217709,0.6286244520316151,0.1871293858762469,0.3834507502637864,1.0,0.3,0.7,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6656364970036581,0.7339285252429107,0.7400994885385157,0.9004138849915162,0.6297586998305809,0.1871815280181762,0.38387155504045833,1.0,0.3,0.7,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6747266204391773,0.7411493466854329,0.7470915557150228,0.9098038951238046,0.6425530257038541,0.19840873780251916,0.39280726008979233,1.0,0.3,0.7,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6459716571063423,0.7333555230309978,0.7614779865574253,0.9034399265472064,0.6067434456763676,0.1841980332803068,0.3583154061240404,1.0,0.3,0.7,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7316295662744146,0.8168118582982551,0.8446663964737773,0.9926084918953066,0.701799380571132,0.18579818001326864,0.4808730436712766,1.0,0.3,0.7,0.3,96,69.10236903749363,2044.128603600368
25,60,0.704010592151644,0.7889121408329753,0.816732616660764,0.968257193444076,0.6660113121579361,0.18583236432162936,0.44151326520246836,1.0,0.3,0.7,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7670841671122162,0.8730956526032483,0.9231151559343336,1.0082361327663063,0.729347176098389,0.1731920979135199,0.5374625084272056,1.0,0.3,0.7,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7945202671565674,0.8963328298859308,0.945845180757755,1.0462632907002785,0.7626988425420627,0.20432015836447381,0.5649266134009352,1.0,0.3,0.7,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7945198557865576,0.8963308826187721,0.9458432362139568,1.0462630944058124,0.7567511412238141,0.2043201583644739,0.5649266134009353,1.0,0.3,0.7,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7944002605998656,0.9060553080564453,0.9665821649797048,1.0509634075541348,0.7622703557492576,0.2063107824346348,0.564374205112568,1.0,0.3,0.7,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7394198762018986,0.8722795776083259,0.9550182086192993,1.0974225737056025,0.7026141091698088,0.1820391060859102,0.49660222265091286,1.0,0.3,0.7,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7577654337621308,0.8670809916438587,0.9273272196520177,1.0293647561878636,0.7266367214101437,0.17994806189314833,0.5242059749828397,1.0,0.3,0.7,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7461533546360951,0.8534540808487809,0.9134594983201783,1.0303226157753194,0.7183265256509717,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7461533546360951,0.8534540808487809,0.9134594983201783,1.0303226157753194,0.7098321128331062,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7238968482489372,0.829889787883489,0.8897392912194158,1.0130502409284736,0.6934070499301255,0.18363247883941042,0.4754520199648108,1.0,0.3,0.7,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7276293639391884,0.8770950198363594,0.9814968153487678,1.1230008663241842,0.6931553628325269,0.180403968111704,0.482495811465175,1.0,0.3,0.7,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7584825008720959,0.9078044678359902,1.0121890566969278,1.0939914515387563,0.7228036863301452,0.17501700368935025,0.5289325284229062,1.0,0.3,0.7,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7582953395052583,0.906863347093773,1.0111583288917103,1.0938966202734306,0.7243339011483262,0.17501700374313084,0.5289325311740911,1.0,0.3,0.7,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7538850150359926,0.8994759463730309,1.0034177902837524,1.0863911639681518,0.7315300777660585,0.1747317840180049,0.5237992357007386,1.0,0.3,0.7,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8327005900248678,0.9767705871555588,1.0805327717445914,1.1861925614419322,0.8014347003983051,0.17883029292210625,0.6351620032082256,1.0,0.3,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7552962800165859,0.937700758206875,1.0854122114068327,1.3509336737190683,0.7236778875999893,0.18480506025360216,0.524059343917541,1.0,0.3,0.7,0.3,161,95.42474167557071,2497.1723116706867
