Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.4120223566406736,0.555524278244841,0.5436558251448508,0.4090421791230287,0.3335363093674509,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.8,0.1,24,134.53370420100964,280.42854159838726
26,19,0.19442113201740263,0.33171048076563053,0.328065145378635,0.21618229516550713,0.1652741296807883,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.8,0.1,26,119.12540446078974,469.64248828154246
26,20,0.396168229362083,0.5297702783342412,0.5255467946005932,0.42275864926675566,0.32743105303486814,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.8,0.1,28,128.92411463128582,281.6527725954029
26,21,0.40454810645380335,0.5351195530205067,0.5304201127567739,0.44787947728546884,0.3446590385563481,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.8,0.1,29,133.27633371304194,302.8779697796857
26,22,0.3968760102345307,0.520399436621826,0.5146199217233077,0.44035215115099713,0.3625559043583352,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.8,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3953244736992582,0.527211146470553,0.5321888749425671,0.4489160296258293,0.3316089874556061,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.8,0.1,32,146.43521591268612,311.71134693709683
26,24,0.3944286491086255,0.5261422939470498,0.531094208341841,0.4636558145674015,0.32459767028034353,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.8,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3908344605392979,0.5217787047204913,0.5266160419195466,0.4510424340685861,0.3245703904872029,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.8,0.1,34,158.73728408610168,311.360215714921
26,26,0.39081749590550724,0.5199477946926266,0.5245165360238844,0.4642088638285841,0.3309921163766335,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.8,0.1,35,160.95281722367326,338.8469821823527
26,27,1.0013193355751635,1.161805392118231,1.1994590165403416,1.0921475966782974,0.940132385840811,0.043006321591179245,1.0,1.0,0.8,0.8,0.1,39,135.31304971677358,288.6003963385333
26,28,0.9910575081296106,1.1382936651250866,1.1838180177302808,1.0980862962909204,0.9883002837170679,0.043006321591179245,1.0,1.0,0.8,0.8,0.1,41,136.71498568205914,308.22513505024267
26,29,0.8688974614947813,0.9967124044089826,1.0299527945712403,0.9815682650592076,0.8555437668971348,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.8,0.1,42,132.3920147387118,268.9084901135756
26,30,0.8323376537009186,0.9654247861463896,1.0090696941875177,0.9660374749809674,0.7944920185311183,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.8,0.1,44,132.9986550988982,274.9207559349829
26,31,0.8322540264803029,0.9651148320129979,1.0087301282267087,0.9723163521741907,0.7823189233778838,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.8,0.1,45,134.0619686336357,281.366770199952
26,32,0.8354221561027577,0.9654903103880147,1.0087424355911843,0.9833360169608978,0.7982878891937301,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.8,0.1,46,119.725041563375,311.82127413583174
26,33,0.8348453695598228,0.9635660462749909,1.0066437765744545,0.9898228453724106,0.7884644677931355,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.8,0.1,48,125.51247598860388,330.7940595012165
26,34,0.8351187503810383,0.9634549407622975,1.0064830162111364,0.9935583727762658,0.7875360857676252,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.8,0.1,49,123.6009414636316,326.7554864034121
26,35,0.8344228600301989,0.9730462741052487,1.0271353791228277,1.0099353109260112,0.7890427789665123,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.8,0.1,50,126.18778539331704,337.1361839801129
26,36,0.8160740172251253,0.9531063096468297,1.0069907415164097,0.9782468090707568,0.7712005329322831,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.8,0.1,52,121.5591713909937,323.7744612612681
26,37,0.973056859856804,1.1120848025625873,1.1759719871953234,1.1397108651108296,0.9692138842383148,0.034605767202920926,1.0,1.0,0.8,0.8,0.1,53,231.21026596389729,354.9639500449036
26,38,0.983017206252962,1.1070130646756118,1.1592418634408501,1.150962352101447,0.9475382039952962,0.048611650101081746,1.0,1.0,0.8,0.8,0.1,55,155.05624986400855,182.94405159511493
26,39,0.982793231532799,1.1005507540061712,1.1520027058051905,1.1588076884156444,0.9543774649702802,0.05073585422983893,1.0,1.0,0.8,0.8,0.1,57,139.3844602456679,215.55947767241676
26,40,0.9727467747476664,1.1181401287406307,1.2023973855609718,1.1763546507414162,0.9400553018855539,0.04017569536595964,1.0,1.0,0.8,0.8,0.1,60,210.6519618773935,414.7643856684842
26,41,0.9783756687271731,1.1003373432122008,1.162112096319015,1.1795599038168483,0.9408392492566888,0.04765931122304974,1.0,1.0,0.8,0.8,0.1,62,151.54750883739456,182.31885362456495
26,42,0.9748782990890885,1.136399249017087,1.24224488490131,1.2117843687950196,0.9466032990974771,0.05472285744117304,0.9902813439805067,1.0,0.8,0.8,0.1,64,161.8318002949712,261.6563862171732
26,43,0.9708431440513727,1.117517244634584,1.2215870814656942,1.2169059246343688,0.9668970200404485,0.05491426435509846,0.9898063791328848,1.0,0.8,0.8,0.1,66,151.01290681534906,260.709661707727
26,44,0.9440289994122696,1.0849813316992862,1.188376073661731,1.2266520331122057,0.9142925826585564,0.05089807321983423,0.9620174011795545,1.0,0.8,0.8,0.1,72,151.5557877827843,227.9684593832613
26,45,0.9533416486464398,1.0881465385564406,1.1908214906793047,1.243820792057409,0.933754021157598,0.05153726814923276,0.9747878502392137,1.0,0.8,0.8,0.1,74,166.09907081966702,279.41113033236536
26,46,0.9525140754778582,1.0871248541918692,1.1897771795644552,1.2394253635133414,0.9210748521067651,0.05148822382241871,0.9738570648412267,1.0,0.8,0.8,0.1,75,165.2225869543622,276.7092531586985
26,47,0.9677757415522937,1.0965278104108485,1.2083884389034607,1.259987513479992,1.008163050892308,0.04892535120465523,1.0,1.0,0.8,0.8,0.1,76,166.04194337102754,234.7987265767036
26,48,0.9687732203346684,1.0770521536482003,1.1766813675872136,1.261769476275364,0.9607610504714132,0.05245104146030157,1.0,1.0,0.8,0.8,0.1,78,158.12291981927163,295.3786595356353
26,49,0.969120668278277,1.0970428758812907,1.2187144432340797,1.2952978759625169,0.9478680470955135,0.05348149675591355,1.0,1.0,0.8,0.8,0.1,80,154.71409309878746,292.3279836759152
26,50,0.9661617661592147,1.1020403433085264,1.2345224031582496,1.307402881499128,0.9467634073094061,0.050515958273759355,1.0,1.0,0.8,0.8,0.1,82,176.208215042022,273.7634041654925
26,51,0.9682764913386728,1.1221138068693008,1.2863806799156365,1.3553825728380193,0.975260656479433,0.05646424661939923,1.0,1.0,0.8,0.8,0.1,84,163.43765351357803,319.58777957512706
26,52,0.968092998492982,1.1098955662339218,1.2628932658717364,1.3552430679080674,0.9463588332743296,0.05642680057703645,1.0,1.0,0.8,0.8,0.1,87,165.93348978521692,324.05601039364427
26,53,0.9676298628946457,1.1157423507212099,1.2793761022086696,1.366310543238634,0.9547840515354694,0.05681369890458456,1.0,1.0,0.8,0.8,0.1,89,174.0444317777324,362.8799499480997
26,54,0.9624878068916537,1.1023925195409237,1.2651238004710363,1.369368802086783,0.9521920909493329,0.051977012206259374,1.0,1.0,0.8,0.8,0.1,92,181.7881970550588,269.2011027207637
26,55,0.961810978334335,1.0877693320250161,1.239023327803656,1.3726317312823602,0.9450002653721563,0.05166495390200328,1.0,1.0,0.8,0.8,0.1,95,181.80075856455352,263.14619307054915
26,56,0.909753740840808,1.1574502461440146,1.431486674565202,1.6410465769261333,0.889345786898526,0.055540007245851966,0.931114362735074,1.0,0.8,0.8,0.1,152,154.37260617567682,542.3709419390357
26,57,0.9276451472595896,1.2409592529374875,1.581882244654048,1.8195604990931717,0.9074905714424003,0.047814193256217906,0.9613829023659406,1.0,0.8,0.8,0.1,180,148.68849926586267,290.32731528903133
26,58,0.9227516565700327,1.246478587113895,1.5984921874564317,1.82269039495715,0.903883378485502,0.04766179262587108,0.9555443029343319,1.0,0.8,0.8,0.1,182,149.2744227989421,284.2510560895722
26,59,0.9068607293814827,1.2399941530652607,1.602988542619987,1.8050590474140893,0.8934172652874677,0.04554843499255407,0.9381021871136742,1.0,0.8,0.8,0.1,183,147.63517025089587,275.8332997031928
26,60,0.923887057261618,1.266476362088411,1.6404573057593177,1.8444003392590542,0.9062869467454917,0.04478810751831014,0.960442110795749,1.0,0.8,0.8,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8783004571755461,0.673427528441039,0.6379368152264285,0.07774897392907716,0.07308259456522587,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.8,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8650289567688867,0.6628524059741167,0.6272727869335702,0.07044414865361942,0.03976983476129913,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.8,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.29432524352223377,0.4302599546543844,0.37749270929523226,0.09838923903158159,1.0907812719382854,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.8,0.1,5,146.58598523651546,172.06073821654897
27,4,0.29420823609576013,0.4412369536193696,0.39962374456670463,0.10647580832172773,0.09098279487738145,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.8,0.1,7,144.17821143546308,169.14212630892794
27,5,0.28668527547036193,0.422558585901354,0.36956203046990554,0.10516099218000906,0.0880637937703444,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.8,0.1,10,120.23205842344872,237.7143694392008
27,6,0.27568115385095737,0.42130176234698535,0.3777589513436135,0.11271247017054639,0.15144327018101464,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.8,0.1,11,98.69826224347268,170.5411765796214
27,7,0.26483420646768674,0.38616342737105513,0.31887712780436134,0.11369322050959213,0.14290061278515281,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.8,0.1,12,83.0513616080659,258.8168250572615
27,8,0.270213070554428,0.40100659722885956,0.3440334270518852,0.12763017047001368,0.13598543093630985,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.8,0.1,13,86.9080843047094,174.82512158571237
27,9,0.24827955613005528,0.3777826284014358,0.320263308107906,0.1294447575252443,0.10725410099665203,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.8,0.1,14,67.17677659991074,242.2890418020311
27,10,0.25837678927067936,0.3743672632077877,0.30472103146285434,0.1561805927060859,0.1401309506393917,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.8,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2512405935329999,0.3637585230776284,0.29293171277031715,0.16430036144956056,0.12868125921175902,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.8,0.1,17,110.53053844396992,339.4736223371645
27,12,0.24376461800401045,0.3523745926629766,0.28041053998364757,0.16626065078402427,0.14812104029827627,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.8,0.1,18,97.13202132406678,341.50312295334714
27,13,0.24025842901111155,0.3458858224736412,0.2731159862909361,0.17258066770433328,0.12455271242200036,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.8,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2283246712520631,0.3549644546819622,0.30422086047405805,0.15634106072643494,0.11116017539107109,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.8,0.1,21,98.34766228048598,425.9923705761845
27,15,0.22763620321119343,0.3623275384322266,0.32199594154626776,0.16252056300529327,0.13119815435803783,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.8,0.1,22,96.37166241290808,524.2588902908618
27,16,0.21288258880787722,0.34286406023917626,0.30142293939521697,0.15560222700188475,0.1365155298603254,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.8,0.1,23,56.69503197262422,685.8583820254325
27,17,0.22078444029916494,0.3489976176673621,0.30719053451135686,0.17654871097453317,0.11908192951259564,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.8,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2076074325613219,0.3421610082125232,0.31051046092048973,0.16743635429810233,0.1352223071020028,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.8,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2185122207662997,0.35236971327575933,0.3205838943713184,0.1876640733209614,0.11563576963563905,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.8,0.1,26,47.94202192535851,336.93475289629305
27,20,0.20478998697021916,0.3478556640224699,0.32685617455651783,0.17481019311363866,0.11278148667015278,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.8,0.1,27,58.8773911410726,387.6755191046088
27,21,0.21799393280868748,0.34859445903527503,0.3161593333925873,0.19879289053980173,0.12364903224979876,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.8,0.1,28,82.17895498673916,645.2241823669275
27,22,0.21739942952918578,0.3445899229803752,0.3114969480406986,0.2243582481271395,0.12165937900289969,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.8,0.1,33,81.08188691706242,612.1594368597764
27,23,0.2158731418895188,0.34061041433592143,0.3070567981542388,0.22766459626928393,0.1260023671286979,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.8,0.1,35,82.64550001131241,586.7264641198944
27,24,0.21598437977603047,0.34058177037265625,0.3070021496127365,0.23663160443982884,0.11903853728188966,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.8,0.1,36,82.53575309084366,585.3464585166665
27,25,0.20724035542482003,0.34099629457496833,0.3182245074678594,0.23518127434880565,0.11751993307278652,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.8,0.1,38,57.91987788597953,925.814315508573
27,26,0.20716544470976345,0.34067453055067737,0.31785795288546986,0.2374007641981406,0.11186900944263282,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.8,0.1,41,56.99011460980491,609.7187633159766
27,27,0.42520646748737195,0.6227608495701482,0.666476048344329,0.5448630907051762,0.3326426825565575,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.8,0.1,58,96.58411492266887,184.1100118882143
27,28,0.46809089797356185,0.6349361420520969,0.6548473954615703,0.5995793412633648,0.4333981807505696,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.8,0.1,59,96.8174019806186,191.3482469952756
27,29,0.4196665415439361,0.5861832969149545,0.6060399492408484,0.554616629054498,0.3352471920895917,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.8,0.1,60,97.92263668418371,192.09712120517807
27,30,0.7064867244635011,0.8652202778169298,0.8837986478277431,0.8709800243310073,0.6483537659931476,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.8,0.1,62,97.19960352646945,286.7508157618128
27,31,0.7064867244635011,0.8763173300354385,0.9060610613396001,0.8838848891640602,0.6258157635172746,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.8,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7229235498290891,0.8896389005871255,0.9188859584243912,0.9019158149115182,0.6618529517301611,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4344520280310208,0.5948758933908025,0.6326469443537872,0.6584170961255751,0.37659093686973705,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.452279222734523,0.6233783788019738,0.6722530362433607,0.697861326891283,0.3850274977775409,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.4367137502266824,0.6074514878127076,0.6562734355339069,0.6890929895937182,0.37078355795913653,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,1.0169085263591184,1.1760983354910937,1.2136891924995434,1.2849087781973614,0.9495900681177409,0.07279181563038394,1.0,0.9112357107903607,0.8,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.8984830379243416,1.065620141654096,1.1139199575597536,1.2077963208719018,0.8366004509030713,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0169162553097557,1.1497256170804997,1.164380324460598,1.3152986043398571,0.952590470924452,0.06689839309424198,1.0,0.9802023164880757,0.8,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0140399533623,1.1578130037454835,1.1836139293338355,1.331891324977156,0.949405907784268,0.06744616233537344,1.0,0.9477342720246107,0.8,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.0124947106150568,1.1557879713053354,1.181520049114369,1.3433885460962363,0.9498531947266818,0.06724091475999826,1.0,0.9363511360228169,0.8,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.8417350131308575,0.9954442384443842,1.0322441226515118,1.2028333954952268,0.7787301019423086,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.8847385332125289,1.0253358695830637,1.0506836818394283,1.2265707627123443,0.8311476040116497,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.0037302528115353,1.1664064303920954,1.2140683963303969,1.3816462539375438,0.9401548811691753,0.07378598625394275,1.0,0.8103272534367154,0.8,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,0.8616385142809184,1.024014090931397,1.0716334908834297,1.2368013704274075,0.7996196177120116,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,0.8491445395469365,1.01147781808788,1.0590911158274676,1.2276986441246136,0.7858556823294051,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,0.8474018725161845,1.0097220698333191,1.0573335717966978,1.225960673352999,0.7839725686552087,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,1.0235934801085682,1.1795849483086993,1.216712398720442,1.3905249093758512,0.9590587436651122,0.07213975537213685,1.0,1.0,0.8,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509954,1.1895630493087652,1.2480842278363231,1.4476579926526334,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682896,1.1885513899509017,1.2469855949861302,1.444341298711759,0.9583324234531746,0.0690493633336819,1.0,1.0,0.8,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.1990943176670743,1.2686410677648867,1.4578129250245757,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257445,1.1882621022777278,1.2466089309718105,1.454938828917825,0.9560089941895383,0.06983420728190225,1.0,1.0,0.8,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.8901070577582342,1.059343408130749,1.1175320400738975,1.3612370701786356,0.8286230446216516,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.9036135812094276,1.0719083070408981,1.1299652480006637,1.3919380383341327,0.8434892649000066,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,0.9210526466797277,1.0891588290903613,1.1471896944548534,1.4079546623715877,0.8605421356918946,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,0.9043035449166418,1.083504674699222,1.1527005374284525,1.4028137731259742,0.8433380869548139,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.879302250113025,1.0580759298303657,1.127212338106884,1.3893006411709203,0.8204624502725264,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,0.8948445075283213,1.0402436480513153,1.0758723463493187,1.3192312821746441,0.8342569552469739,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,0.9153037550103597,1.0706278638195723,1.1172593362333167,1.3538274147406562,0.8570206998605241,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.0130135991869154,1.233913137822006,1.3473973426546193,1.6061356195633056,0.9537653839831839,0.07230818010297035,1.0,0.9542780544778534,0.8,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.018890917045997,1.2391313977781253,1.352524578050198,1.619314869903894,0.9602500165137539,0.07430983877913683,1.0,1.0,0.8,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,0.9987477626798251,1.2519408117536546,1.3987832335300885,1.7192923869343042,0.9395276934549034,0.07489432133109841,1.0,0.7954070529211139,0.8,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,1.0007493598438493,1.2642242879810484,1.4221197437003767,1.704460674203335,0.9457790598467773,0.0761455580225689,1.0,0.8090432124262558,0.8,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.9607597727198696,1.2240210386039418,1.3818872314010529,1.6997517608472892,0.902443146498402,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.9893726669232643,1.2635225860311061,1.4325255347428374,1.753811815682548,0.9307564362799546,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7920787267424668,0.649982784167444,0.6122597418195688,0.07547913577278802,0.07329569589148079,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5994482544870657,0.6977204856812304,0.6453506623141008,0.2647531523927232,0.7861744117608636,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4467145091413503,0.6048384269665268,0.5577651107145344,0.12463334918024971,0.10792168954913074,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5086035999089539,0.6378287174409748,0.5906161889362155,0.25621386818521885,0.42231360977860355,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.26706416730704047,0.39883024891179053,0.3423625105349203,0.10806694816940238,0.423971951771337,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.24712397226233646,0.37668372155760727,0.3191912238399982,0.10112752588948454,0.10491907662310136,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.36789483304984505,0.5051312498561943,0.45749452935045165,0.2317023885777006,0.26414651233941855,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.29044409966835955,0.40911072377124186,0.3480173622988472,0.17061844275811316,0.23802569371395307,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.24046324882665826,0.3379889183299275,0.28119167575541965,0.16768917644078896,0.3891996140858372,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2353585408124854,0.3295564769339052,0.2721727380550345,0.16977925328367208,0.15511349902450278,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.23160196549867837,0.33277618430271455,0.28585004242818546,0.17997992589758152,0.1568060176650004,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.23299900762489942,0.3308297872791442,0.2833430109710661,0.186031649867572,0.1581630154521527,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.23358100459287515,0.32925047982850025,0.2814075387604559,0.1985323848421314,0.15670923984313018,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.23120992500541912,0.32498805227559174,0.2768367317816007,0.20211539481025867,0.16029713704762932,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.231244738327666,0.3355270959730728,0.29844538447676133,0.2024611522070665,0.1532223206596403,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.2516157144660755,0.32019361611430913,0.2586710645143674,0.2293454512593889,0.2533413672522306,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.2573473506251523,0.3257065924038113,0.26415039360500325,0.2379426223892731,0.1859686299530841,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.2468316148405221,0.31183214651413427,0.24977225569780562,0.23436881318364686,0.19391612960864707,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5253307316582162,0.6063582002798796,0.5753034768957112,0.528693192088026,0.5074773121762832,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.0106735325255245,1.0811958867892197,1.0583758361994797,1.0282956750831573,1.009769413850643,0.0726238183707045,1.0,1.0,0.8,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.0061345231635286,1.0643868272829324,1.039972764569759,1.0327150085475658,0.98615631834533,0.07254508679523305,1.0,1.0,0.8,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,1.0057436462415548,1.0739510415923827,1.060556368346598,1.0564427174704787,0.9588897006114218,0.07254508679523304,1.0,1.0,0.8,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.6847299075156825,0.7130117778029744,0.6652776044470536,0.7554973228957346,0.6442394983744314,0.10502054769585752,0.5690399104661019,1.0,0.8,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5949242436497464,0.6424038776008119,0.6166250213493355,0.7035820231545016,0.5520230163678547,0.10236246698163479,0.46062355290918805,1.0,0.8,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.9922928454841267,1.048957203756947,1.0635588939724818,1.1130492258311382,0.9952608161591036,0.07190441038918845,1.0,1.0,0.8,0.8,0.1,55,177.33214434107637,1724.9653730487964
