Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,32,1.2985590012109909,1.4348328205248184,1.4499880004986632,1.4375746019264657,1.233831745642116,0.10150868023406148,0.3574034724152342,1.0,0.8,0.7,0.9,50,133.35006250955075,430.4891340196596
22,33,1.2963627085893257,1.4214432514637814,1.4254191115867454,1.4124671136875175,1.2292629869441323,0.09751347783257533,0.3589042392058893,1.0,0.8,0.7,0.9,51,136.021814301887,414.76586477484
22,34,1.3106405136991903,1.4228193138124117,1.4153684114758105,1.4464495292307396,1.254004058181365,0.10114758826446509,0.37649362998398045,1.0,0.8,0.7,0.9,52,121.21828754608887,424.93385829812905
22,35,1.3352249545897428,1.4435994668742382,1.4356021870498692,1.483848822942608,1.2776562250124395,0.0995173180776996,0.41624120738840764,1.0,0.8,0.7,0.9,55,101.3394676794469,408.7365500061776
22,36,1.3347286092159711,1.4383186263359198,1.4296461997492766,1.4880779433341709,1.2965450472737605,0.09998783199193616,0.4182914978241657,1.0,0.8,0.7,0.9,56,94.82058792352852,401.3928921123991
22,37,1.2869580872433386,1.38703599953954,1.377873932356732,1.4336483559682605,1.2323372295648691,0.09779940120884265,0.3548790317029956,1.0,0.8,0.7,0.9,59,60.921307431548406,351.039571625982
22,38,1.3007961240967754,1.4079627038207887,1.4094135619246904,1.4596219905289836,1.2520349410784077,0.103785561345986,0.3703699813455009,1.0,0.8,0.7,0.9,61,61.87697284574061,338.06403026334664
22,39,1.2843197219968667,1.3910517864627692,1.3924434284085652,1.446382158187361,1.2280226740138414,0.10107149220250322,0.3502038634011021,1.0,0.8,0.7,0.9,62,61.02668441228966,316.5906450488736
22,40,1.3028812951359119,1.4054233644362268,1.4062451281526678,1.4692746820529905,1.2664666342153685,0.10903620349512466,0.37018441410900743,1.0,0.8,0.7,0.9,63,64.48764483200749,376.15555065469454
22,41,0.8348307412337173,0.9477600588119737,0.9596509358134546,1.0589010741222,0.7797381298560588,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.8,0.7,0.9,66,117.04092761930022,893.2462388555059
22,42,0.9005533371626337,1.0336781382762834,1.067631007489274,1.1415760253490297,0.8546035118993558,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.8,0.7,0.9,67,115.20704384193404,795.1721640255568
22,43,0.454921896475443,0.5537945722360395,0.5541225903444876,0.6618652854796073,0.40218609826165247,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.8,0.7,0.9,69,72.32069900827823,923.3437399514638
22,44,0.9143108508172662,1.0230571639427126,1.0343861317205278,1.1459845584301438,0.8627431150412104,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.8,0.7,0.9,71,109.6475209867984,936.2302676880488
22,45,0.9135065983350448,1.0202100900291082,1.0312680557396672,1.1521501880067115,0.8645487252831129,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.8,0.7,0.9,73,103.51631324673087,905.8418024843436
22,46,0.9139505970732187,1.00836580025802,1.0081007036369367,1.1385539394111208,0.8662862600548584,0.08592407539495331,0.6781386453205189,0.352535295310513,0.8,0.7,0.9,74,105.60803036752849,945.6647472666908
22,47,0.8513160223714896,0.9671683528363245,0.9891337254690011,1.1317272133986414,0.7992611606170843,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.8,0.7,0.9,78,111.7114703360825,856.9848205619134
22,48,0.7933319756294603,0.9308725377852787,0.9751017694525483,1.1049090449788677,0.7429467330162951,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.8,0.7,0.9,79,107.11775752186432,843.3090864658478
22,49,0.7819964610949357,0.8939294237163922,0.9153796905808811,1.0888586043892197,0.7463642047977171,0.08192644811759067,0.590911567726417,0.2793025962264354,0.8,0.7,0.9,80,108.53212258607844,776.1782408838285
22,50,0.7819721507187694,0.9049371556369692,0.9375442084658834,1.09777945924349,0.7306514117757539,0.08192644811759067,0.590911567726417,0.2793025962264351,0.8,0.7,0.9,83,108.18137683947172,774.6168994747345
22,51,0.7789751773955753,0.9121837266856931,0.9558445126445585,1.120885986780573,0.7318081563401235,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.8,0.7,0.9,84,108.33944799764258,756.5279100190706
22,52,0.7575273267790209,0.865509504039159,0.8864450775609668,1.0824479744394737,0.7110160460456632,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.8,0.7,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.7558691622393352,0.8860134781542397,0.9292756501274887,1.1069429206078656,0.7059266398385063,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.8,0.7,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.7479290774912897,0.8871456497014409,0.9413111775285965,1.1123912493087038,0.7032941631997647,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.8,0.7,0.9,94,148.07583442447986,1426.820402004092
22,55,0.9806759060046344,1.1408886757130465,1.2172305025560117,1.45321130831604,0.9320563533692303,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.8,0.7,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.9806757088190182,1.1519854461984838,1.2394925366976057,1.4736360860022977,0.9318469391445805,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.8,0.7,0.9,122,89.15227549560997,1744.234348729159
22,57,0.921884901182949,1.124534407782607,1.2452867289549494,1.4611759014834278,0.874624426634016,0.09192232260388457,0.714704299468657,0.3332308958664364,0.8,0.7,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.7954868109973998,0.9869700125342207,1.0965409818348757,1.3856596165593111,0.7487183867318921,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.8,0.7,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.8147387038756767,0.9970925423720709,1.1055120949687085,1.421177670862611,0.7796295776345414,0.07560977688335614,0.6357424611193583,0.293501074498137,0.8,0.7,0.9,137,103.36603443609786,2397.614341692104
22,60,1.0590098948050573,1.2601900234275343,1.3905179449157075,1.7270695743851536,1.0162365147033319,0.10181963307308697,0.673208504556724,0.5136605492048403,0.8,0.7,0.9,149,93.83800799268174,1862.64862998287
22,61,1.0553797256026718,1.244799836892226,1.3638796993107851,1.705662799386416,1.0144936823050807,0.10349878547001079,0.666239037170502,0.5137847188915765,0.8,0.7,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.0578210053269064,1.2455058485502077,1.364369539406311,1.7195138554458131,1.0221757997785244,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.8,0.7,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8914962511431003,0.6638145970830119,0.6290599415011335,0.06115417704366353,0.0564932841653598,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.7,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.35409776643984064,0.46245187362592605,0.40659866356183644,0.07181619906513263,0.7933595796364271,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.7,0.9,4,106.58301936674732,376.4677300420392
23,3,0.29462705594433636,0.42938227934817863,0.37930185503161273,0.07202650025472947,0.2518615016868652,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.7,0.9,5,97.07220679317798,267.24715134830745
23,4,0.282897443064833,0.418742395023617,0.3656595086199188,0.10216583540790501,0.18853571814645492,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.7,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2625239636473605,0.40930815303116214,0.36692686626888044,0.10295238015254358,0.08358679988161752,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.7,0.9,7,104.11651123006348,215.83402920340475
23,6,0.264423076065341,0.39912176874241617,0.3445625261773793,0.1024613548226956,0.11383040428575074,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.7,0.9,8,80.80345441991298,100.25481335157365
23,7,0.2565037423382437,0.3790156860371706,0.31245677591046317,0.09754142920299833,0.10764040142930037,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.7,0.9,9,82.96545730488117,100.89885776922095
23,8,0.27073342493127195,0.3908144522377871,0.3228796379837255,0.12868968086547786,0.15308551096013712,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.7,0.9,10,101.04551036802204,350.5634087924797
23,9,0.25305151052947905,0.3834437022479121,0.3263143018004484,0.12235952777635187,0.10241605437967802,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.7,0.9,11,86.91968324309386,137.9499443560036
23,10,0.22796703212348485,0.34460056846128323,0.27520354505442196,0.102840002578464,0.1126000211985512,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.8,0.7,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.2297347606713415,0.36727797683030355,0.31974989176204527,0.12350831884192778,0.08704877753398482,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.8,0.7,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.2239293626874649,0.33825622448040954,0.268043792772337,0.11541393564135857,0.0883172410908614,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.8,0.7,0.9,15,57.47289246348934,2374.471584831142
23,13,0.26573742107859216,0.4195508958025787,0.39247900426973364,0.20535317453956925,0.15554602724439354,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.7,0.9,17,75.84214792127362,492.8459365238061
23,14,0.21893471584979982,0.33916645621036623,0.2785157679978,0.14284248702808816,0.08542422508697028,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.8,0.7,0.9,18,47.83166429591678,1857.147408551172
23,15,0.2082242479675768,0.3806756407321019,0.3749608858572352,0.1787048528436257,0.08835682187802953,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.8,0.7,0.9,21,69.87096217650645,505.999808199168
23,16,0.19879500826851917,0.3340573288960797,0.2938524351169824,0.16063769334086334,0.11034547348965959,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.8,0.7,0.9,22,83.40637122325316,527.7802098186072
23,17,0.19499696583007375,0.3362710230538307,0.3060622199191461,0.17701498465154428,0.09888092878298502,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.8,0.7,0.9,24,64.20940573585536,577.8650531319169
23,18,0.19470780682685676,0.32339843070562274,0.2816960145326715,0.17268795355204294,0.09165146766821661,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.8,0.7,0.9,25,62.995618998356825,604.4555225078029
23,19,0.24932712349490074,0.4001555391449111,0.3896660627886089,0.2640451662211758,0.22815061354889096,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.8,0.7,0.9,26,94.89179751483624,6888.935448373609
23,20,0.2739110128229625,0.430442404488055,0.43010839540338464,0.313983295345194,0.19508230218488287,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.8,0.7,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.24343337148088634,0.3887292548732057,0.3772042950658167,0.2775070904447543,0.14742448242081993,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.8,0.7,0.9,30,99.7449722735422,6744.88495464129
23,22,0.2244598803664974,0.3572607351977789,0.33431568869632217,0.24447870792705778,0.13828293435593675,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.7,0.9,31,79.6900472213401,17055.9018615998
23,23,0.24135934136363735,0.3717044475147959,0.34831834190209,0.2571358586451975,0.16392600759341228,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.7,0.9,32,89.5324786374147,6844.966867814168
23,24,0.2268687640446821,0.35667836093139593,0.3331977880631799,0.26091439792253945,0.1376227620624529,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.7,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.2295177003559112,0.3688228941861399,0.36551834750403844,0.28664190629306796,0.22290701137632044,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.7,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.22701219274027007,0.35393597385279063,0.3392573075142933,0.281438175403176,0.14899505560106358,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.7,0.9,36,92.26300086758448,6564.283717756025
23,27,0.22363614632808337,0.3502188721018196,0.33548479078207566,0.28422042977225415,0.1431561339106653,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.7,0.9,38,83.09993830737338,6422.199210319607
23,28,0.2135062385156058,0.34781967499930044,0.3437118548004987,0.29202437907559287,0.14068146464981052,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.7,0.9,41,54.66604783500801,1694.142400297602
23,29,0.222034795212879,0.3878705613024252,0.41697898949610374,0.33646302117196775,0.14568443475277676,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.7,0.9,47,108.82769097014992,6791.788649383213
23,30,0.1957264136935593,0.3498469984202018,0.3676928593304772,0.314406141525711,0.12157701005480236,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.7,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.18943717218642353,0.34266319797526024,0.36036858977216485,0.31511590234181897,0.11740728513363484,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.7,0.9,49,44.682176285092,2387.7377820210017
23,32,0.19538428181469975,0.33631601874788497,0.3426701620833029,0.31834274321065326,0.12239274137267411,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.7,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.21507278306525027,0.36675266078772356,0.3842178845679457,0.34803754195029535,0.1409656273988722,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.7,0.9,52,73.57684215814393,4171.190541247637
23,34,0.18286290084061924,0.34526169046454425,0.37383394429471084,0.342808738939843,0.10775131455738732,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.7,0.9,55,44.24704975440133,2396.523447016866
23,35,0.1863692436600776,0.3479904094098366,0.3764422125796916,0.35333472038938024,0.11317628401825491,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.7,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.1846874189004225,0.3459117790497311,0.37430276760966286,0.3518360003685663,0.11177781667803197,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.7,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.18442674057287345,0.34421628367624535,0.3723870584788952,0.3588864601280081,0.11800375521164073,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.7,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.18414404729424075,0.3438645859247379,0.37202481004463545,0.3586347563816125,0.11036880063768657,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.7,0.9,60,45.20116944476896,2447.514936263364
23,39,1.6719561592370678,1.8955048843540532,1.9902381310392587,2.018159507269353,1.600378939822511,0.04222878038766264,0.9509597240165222,1.0,0.8,0.7,0.9,76,49.44492325367078,1842.9515878128
23,40,1.6715063460077288,1.9053773595211054,2.0111592346991216,2.0336583916661173,1.6015028451562536,0.04222878038766264,0.9509597240165224,1.0,0.8,0.7,0.9,78,52.63773403204827,1808.351597630759
23,41,1.7143468390468817,1.991602406580267,2.141847138249352,2.106908523997875,1.6533278274653753,0.05422201969092766,1.0,1.0,0.8,0.7,0.9,79,38.969489720235565,814.9008894185409
23,42,1.6818661945104987,1.9304635196504676,2.067044561052263,2.0998697070075476,1.7047651379896327,0.03744725859973156,0.9851741232943596,1.0,0.8,0.7,0.9,80,44.11891081044064,5367.104642291893
23,43,1.6971464917730208,1.957161122865767,2.1145829640608107,2.11851300781922,1.692350777729987,0.04967000337012627,1.0,1.0,0.8,0.7,0.9,81,34.562457523529915,697.2482377548746
23,44,1.69670013446238,1.955650805524718,2.1129287649582422,2.114595375219479,1.6447484201935119,0.04967000337012628,1.0,1.0,0.8,0.7,0.9,82,35.3170581320953,691.9289567758534
23,45,1.6961804940713496,1.9649896448264959,2.1332655332066617,2.137682490687304,1.6456152111473044,0.04967000337012627,1.0,1.0,0.8,0.7,0.9,83,37.728329823725815,677.943456769328
23,46,1.6953383760394445,1.9636561012116704,2.1318657671831556,2.14511741358774,1.6402716092647722,0.04887479339432529,1.0,1.0,0.8,0.7,0.9,85,39.74101719713635,652.8341165514233
23,47,1.6903152999408277,1.9685214529428388,2.147733479257854,2.1446503968079798,1.6403334176404993,0.04322451591630267,1.0,1.0,0.8,0.7,0.9,86,29.570527016685315,935.3863205258968
23,48,1.6861436461246324,1.936418779183482,2.092534214750603,2.1515748249885704,1.63811912389493,0.040895486670454353,1.0,1.0,0.8,0.7,0.9,91,53.36657347935952,5894.675871841601
23,49,1.6829046463650879,1.9633489478515607,2.1525395072043096,2.203269333506097,1.6339040422085656,0.03846930475975829,1.0,1.0,0.8,0.7,0.9,96,47.73489650264043,5824.554907829831
23,50,1.6778077670150031,1.951918983940486,2.1402919022201603,2.2131432988039133,1.6419478734488124,0.03491912331590586,1.0,1.0,0.8,0.7,0.9,98,33.35248908313318,4943.821194388272
23,51,1.6750124109006177,1.931120841871289,2.107440711678861,2.2195583202178186,1.6432171347751683,0.034450753158445466,1.0,1.0,0.8,0.7,0.9,100,33.33836562349352,5004.255967001014
23,52,1.6744866429557392,1.9383469931436403,2.1254068006564255,2.225025797152292,1.6431600596765175,0.03519760882912329,1.0,1.0,0.8,0.7,0.9,101,34.44561145507079,5185.582140700638
23,53,1.6740017546176253,1.9373571859254777,2.1243530946152593,2.2398332995264143,1.6285919454299012,0.03480010876861086,1.0,1.0,0.8,0.7,0.9,104,33.6710154215411,5127.600330180726
23,54,1.6748453860853707,1.9714845776696381,2.1919753316461947,2.2832892470777817,1.6286943494709338,0.03585767887888317,1.0,1.0,0.8,0.7,0.9,108,32.34114063738187,5238.547563477191
23,55,1.6753913427908673,1.9720021095355733,2.192489157249102,2.301811305627655,1.6292662249919794,0.03655465117684936,1.0,1.0,0.8,0.7,0.9,115,31.8467375267204,4686.646887848726
23,56,1.6739909390109893,1.9911325746274127,2.2337401881904766,2.3138832235114095,1.6320790975796962,0.03548260161968048,1.0,1.0,0.8,0.7,0.9,117,36.325259943026346,5001.364048858506
23,57,1.6739308847458216,2.0019933666540086,2.255744065041999,2.326974732432116,1.6287735018009344,0.03547883730491079,1.0,1.0,0.8,0.7,0.9,119,36.04500655826159,4871.376784228434
23,58,1.6750269350768234,2.013940628812282,2.278825724709026,2.425792763103058,1.6296044429408825,0.03694862089768091,1.0,1.0,0.8,0.7,0.9,143,28.04924445006468,4458.312416717632
23,59,1.6729608200514239,2.0333085410788687,2.3204285574230408,2.51175179272469,1.6294160947628855,0.03467303212911244,1.0,1.0,0.8,0.7,0.9,145,35.90183650683594,4584.527972810181
23,60,1.6755811432004082,2.0368225764461187,2.324055025304618,2.485503999821849,1.6369339710046948,0.037587664062560325,1.0,1.0,0.8,0.7,0.9,146,32.98128573361663,4800.667796289172
23,61,1.6700444515295403,2.071579516693714,2.402959048541354,2.540622953532841,1.6276754655604324,0.03230104464152861,1.0,1.0,0.8,0.7,0.9,150,64.73758681047585,5072.583332976581
23,62,1.671472207659554,2.083742116086914,2.4262415153827304,2.5681378022551744,1.6280330440645714,0.03422996415566676,1.0,1.0,0.8,0.7,0.9,155,65.62132369521035,5019.582514673763
23,63,1.6707227946060348,2.060413258479405,2.3805340679140765,2.6160712969800097,1.6267699852267465,0.03344078630807746,1.0,1.0,0.8,0.7,0.9,157,66.87111448393104,5075.004635731057
23,64,1.6717221934990962,2.114075523505618,2.4896712039461923,2.6286232601250354,1.6301732036697243,0.03577907515629422,1.0,1.0,0.8,0.7,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8866488044016749,0.672641188758385,0.6374494336463021,0.07412587155560953,0.06981043663130991,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.7,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8788921446225357,0.6671682617003296,0.6319030287109922,0.07177860221340997,0.04024555783100375,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.7,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8296992219135652,0.6623473404621502,0.62556266571577,0.08435034477287438,0.10234530709422948,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.7,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7193316346243113,0.8113555066239257,0.7583491169529417,0.3904233604569106,0.9404851668737713,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.7,0.9,6,128.0689751201653,444.125938157345
24,5,0.3973071400160265,0.5254291071960816,0.4934152288047977,0.10089832744795325,0.1331009752115886,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.7,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5369450364559908,0.6422301267653057,0.5870039838412391,0.2615611511510337,0.2262250807762527,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.7,0.9,12,112.92515724594118,368.31352742064126
24,7,0.49348467945078095,0.6103315121701389,0.5522905730298677,0.2563593566334791,0.31932853888684076,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.7,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4766248889852419,0.5959312663786703,0.5370278348402328,0.2566482260558643,0.22992868830257673,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.7,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4971079754791456,0.630327530518987,0.5813515494200767,0.29644360217546945,0.27300214430040126,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.7,0.9,17,73.73651321454528,298.7955260944276
24,10,0.44710103236144483,0.5812009006692193,0.5316202736561394,0.25259297927740243,0.22926869315800472,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.7,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4578331565821886,0.5919957833649571,0.5423718891285441,0.27587377268417484,0.22025965302775627,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.7,0.9,20,115.23037665698726,252.58594121463832
24,12,0.4228045051811417,0.5697043152648021,0.5295201918755228,0.276936871152228,0.2651349104594715,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.7,0.9,21,79.6814534488173,474.00143780940607
24,13,0.41381433870784984,0.560872575692819,0.5202487219260242,0.2774418993005069,0.20778222713819477,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.7,0.9,23,86.52212751324178,442.6379791654467
24,14,0.39884105819877813,0.5459388408979219,0.5049123268506682,0.27180619343638024,0.20347276933850736,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.7,0.9,24,101.49402927552282,412.09533827853335
24,15,0.39856644977711014,0.545649891949543,0.5043175992768328,0.26893002583648806,0.20302685297711648,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.7,0.9,25,93.6171991160926,395.3974675395223
24,16,0.488844256657936,0.6246524091344239,0.5715225683677911,0.357132935685032,0.3112803027789963,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.4818053801796705,0.6281207937736621,0.5852558129468356,0.3794554468582749,0.30669584921023746,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.463764608750738,0.6207356967378959,0.5885825801470406,0.3737286713210984,0.2850882385117305,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6539551739287257,0.8103805001737194,0.7777661018707871,0.567748698230357,0.4878553158746139,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.36473926732034456,0.5306644980020563,0.508163671501379,0.2897866165751105,0.22891982803662,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5800494711320414,0.7321791647099596,0.6971792147525964,0.5177023979489648,0.44196610439206496,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3941622900711882,0.6068553621620386,0.6366345687208467,0.41268895676059114,0.2647372800383784,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.37576348647524294,0.5614502599324321,0.5674414249910742,0.37253789856288166,0.2939165820729211,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.37387819630056796,0.5582514389056279,0.5639170267602377,0.3724051326647968,0.25301406509719115,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.369998476257968,0.5522512005471337,0.5573667435711539,0.3716118742889436,0.2612190788162316,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3330503080111924,0.4995710887220246,0.4923891129210406,0.35020871410470156,0.23217041861069662,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.7,0.9,53,84.9253434022337,506.45699700016
24,34,0.3320248374684748,0.48673236364918715,0.4682193804076669,0.3468392552598471,0.21511242137681547,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.338960757406482,0.4932177181655451,0.47460114950671267,0.35430387096414523,0.22340755331708012,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.33133626623489065,0.4855557063025926,0.4669305124712373,0.34672069055802507,0.212492931288259,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.32843526645377585,0.49286950655047035,0.4852085364232571,0.3666245846202729,0.21761759730956765,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.7,0.9,58,90.3106237554715,458.84858923363055
24,38,0.3290127452622361,0.532764353124213,0.56864161947296,0.4111992101101132,0.2278367173614384,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.32501749635230814,0.5252255506511836,0.5603852080386049,0.4104401701498308,0.23026425978816634,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.32644062380107564,0.5265648501243392,0.5617075521282978,0.4119417350066339,0.21964443900829309,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.7,0.9,66,96.65042619911708,400.7854385278465
24,41,0.40850724715264164,0.5934695705683704,0.616641284129782,0.4846880551751183,0.320035279622899,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.29403720360283525,0.49003953633664776,0.533482097048205,0.3981412778485571,0.274445385757952,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2935463844654051,0.48904562550603253,0.5323995139128916,0.39798801079312845,0.20254373558439956,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.7,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2931776647001315,0.4845831293270641,0.5272270814400472,0.42016160492758964,0.21310407694440828,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.7,0.9,76,95.06983836706095,465.5034365758696
