Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,58,0.6717217924431049,0.7748355726537902,0.9136457411463634,1.158800401208415,0.6529270983728158,0.08821180251780164,1.0,1.0,0.6,0.5,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.6712952521067925,0.7742000167114067,0.9129876431174909,1.162177092623695,0.6533240718371703,0.08754905136136233,1.0,1.0,0.6,0.5,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.6701990227968428,0.7730836441008229,0.9118690568584712,1.168677185318829,0.6514992057682256,0.08572667015531746,1.0,1.0,0.6,0.5,0.1,112,147.41362941502638,1356.458973536967
17,61,0.6692454949252297,0.7024715478438885,0.7839024716039716,1.0581497717446968,0.7062604426445043,0.08726804795526386,1.0,1.0,0.6,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.670545275900197,0.6985413931685945,0.7794121215407915,1.1078115132125,0.6582695133747519,0.0905251024335007,1.0,1.0,0.6,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.6702168920227055,0.7054447743209687,0.7970680510987511,1.1235607885985104,0.6593113849324123,0.09076283394172044,1.0,1.0,0.6,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.6703075929484316,0.6936896163121757,0.7740675795782656,1.0880696559734386,0.6555885674308386,0.09106548339849486,1.0,1.0,0.6,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589561441892279,0.6094748027524003,0.5676659216450519,0.07372832759366421,0.07845374291038516,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2548812810888118,0.38823063619558823,0.332666493635382,0.08289055489510799,0.5176121159968862,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.25039850893534066,0.38280009864078113,0.3266719847892819,0.08627711562092161,0.08857275616208309,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24289431442430215,0.3722814285891518,0.3147089697798133,0.09829256157675115,0.13430383893539177,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.25039929557915447,0.3766865820392884,0.317936759991329,0.11385725509291084,0.141506781172483,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2689458715795135,0.385492814374915,0.32384193000551215,0.155252590933682,0.241653737136602,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2690976743791099,0.38509861006358403,0.3233067806649491,0.1609275664167148,0.14291056468264948,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2629091080623178,0.37638580630393803,0.3139618938919459,0.16216645326888526,0.16064676234658343,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2625996928013511,0.38697470645781445,0.33566780327547546,0.17824457467493454,0.13920385387693146,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.4917375402209146,0.6124270559629343,0.5690379589106089,0.4250779207079345,0.5021045711943275,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7239717016114371,0.8537077705733221,0.8211033109704936,0.6660433645276691,0.627359377089881,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7176163916756647,0.8440713125152225,0.8108391364289146,0.6651980169594556,0.6400819911897039,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6366688570406214,0.7595769119172826,0.7256845192547335,0.5898176968445737,0.563747905491615,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7157473575213973,0.8493271744799673,0.8265238343384487,0.6825597481875649,0.6205148625185606,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2904114257849957,0.3956519146163164,0.34940476232448703,0.2740857969663083,0.24013967630792613,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3052071779177855,0.4078056055044365,0.36112180842482755,0.2986308484083565,0.23139779299402974,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.31510335496458736,0.4247932715669063,0.38859882800046525,0.31380750640312866,0.2536482376594359,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5275970609772925,0.6322402945146066,0.5952160231969713,0.5134105856024882,0.4752852709517394,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7221363841360301,0.7874136239857784,0.7445468470172589,0.7329562859360951,0.8685600850900733,0.10419529730553594,1.0,1.0,0.6,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7072712450121058,0.7657893858380451,0.721999064943486,0.7200877282058799,0.6831496926325786,0.08432356759410661,1.0,1.0,0.6,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.32993905262348194,0.39821497448239024,0.37509963518295264,0.36876149941751357,0.29281673144233694,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3298685945927073,0.3979571732433357,0.3748173724972047,0.36873551957535655,0.2790835527942357,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.5029987002567902,0.554397244072956,0.529111377575439,0.5462427482768598,0.5328831713512412,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5025726648753435,0.5606677708046095,0.5459939883726752,0.558870263146737,0.46794863361389355,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.5188508624854197,0.5719868053543095,0.5566940046784628,0.582223349063168,0.48697404742679634,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.49362807228857697,0.5288205021611077,0.5015189369352232,0.5580958214350457,0.4676267636675267,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.4889393109425084,0.5299757185143368,0.5131985039076559,0.5632300351675729,0.4608978252400732,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.6335526296690713,0.6773975976052511,0.6707852558968583,0.7337326431265846,0.6081891430807014,0.09202350450052797,1.0,0.4121392518747853,0.6,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.634729132957454,0.6773346746719824,0.670573699570146,0.7350814952762681,0.6005479991659876,0.09224686209828178,1.0,0.42577425999996,0.6,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.6327648727243017,0.6735655221863941,0.6665889320017352,0.7430371578848275,0.6002265187209389,0.0899590120122653,1.0,0.4244751787495985,0.6,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.5242935041907413,0.6122911811723376,0.6601540448458404,0.6780336234812808,0.49887036599629286,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.5230047040562413,0.6164571475989118,0.6748255062713782,0.6872968064761366,0.5014152727736301,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5974068115657162,0.6777413104861716,0.7247080584594373,0.7485985411011276,0.5690471173446273,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.6480595095017232,0.689730439488871,0.702575901858657,0.8059682475519128,0.6222545350855234,0.07544454571282591,0.9429570606818689,1.0,0.6,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5628706191562033,0.6418329327589848,0.7084161950207727,0.8605621726345268,0.5386609776236331,0.07412565740716351,0.7816606822612082,1.0,0.6,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.5665671279785965,0.6405275867423642,0.7065446121708153,0.87710954891794,0.559820019954848,0.07383648385612193,0.7912917529324791,1.0,0.6,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.48907491047686924,0.5600530450119635,0.625733544478182,0.79983084301161,0.4689898710937004,0.0703204407203665,0.6416333795895243,1.0,0.6,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.48851123630719606,0.5591608662705555,0.6248045189109126,0.8075904646924706,0.46360520823210616,0.07046303425270593,0.6404549541280135,1.0,0.6,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5352494928121648,0.5979241263922398,0.6626728705321061,0.8548393547234752,0.5264085923214571,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4821038114924808,0.5218474076736961,0.5840591344939685,0.8790995387495668,0.46764859340328196,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.47094516896805905,0.5271732335480797,0.6110915675707239,0.8878090705170824,0.45828512671571564,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4736409529218741,0.5367564747356168,0.6313819452591044,0.8976482074618795,0.46227022161265297,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4723192046123354,0.47845573995079765,0.5170922476755653,0.8771776214977653,0.45885164702457526,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.46909848722617764,0.528232966244285,0.6224262622970876,0.9095196482652951,0.45975468982084006,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.4694180513648783,0.5394138661274267,0.6447468562037948,0.92258434441774,0.4515006786010924,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.46861552209759916,0.5149256658746916,0.5977664345758744,0.906824142406449,0.4557076651866149,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.4708794319129315,0.5502970461968075,0.6666139028750682,0.9367901823523445,0.45299276174914305,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.46978311655458616,0.5355289184020112,0.6404020831840486,0.9410054977498544,0.46136366912068594,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.4691185051435985,0.533641274592424,0.6383823571390069,0.9403713883901627,0.45337503971742626,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.25883423845944986,0.409454639907104,0.6032292105587065,0.8844595193743174,0.24145714671498913,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.2596307414702606,0.4091007831542053,0.6027513942068593,0.8775673034912109,0.24424755649793578,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.26015190582800113,0.29805044982453344,0.37998325617917417,0.809662032038156,0.24380660164946258,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.5,0.1,152,192.257774827554,712.3374896895858
18,53,0.275989242783974,0.33560471157186655,0.4398168568033893,0.8339631066628552,0.26038916644541854,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.5,0.1,153,194.0526319062043,836.4181561357096
18,54,0.27231907702241115,0.3310159769910005,0.43512936900090793,0.8529046054109498,0.25559488285629145,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.5,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2612514615772986,0.45302834730708186,0.6911162902884443,0.9548043823463265,0.2442752931982205,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.5,0.1,160,195.34285266877995,725.6211246403027
18,56,0.24839642871266182,0.4178209668641979,0.6335612427987949,0.9240944941762795,0.23171171457605882,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.5,0.1,161,192.78240796192225,710.5286097195159
18,57,0.24867301552125698,0.41771577981947505,0.6334150042291832,0.9243791705886847,0.23289811425557838,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.5,0.1,162,192.29825079813617,710.0343696959177
18,58,0.30431684288314886,0.5171198635844543,0.7774129663283791,1.028557973817643,0.28957430960831104,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.5,0.1,163,183.52934370393135,755.7928947602871
18,59,0.30517658190098446,0.38176319262602,0.5077450948522614,0.928696720528737,0.2999655835073667,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.5,0.1,164,189.0916817750611,830.4638955230686
18,60,0.25687571022164657,0.45186530393053354,0.7002730800639253,0.9242112906430934,0.2474994827613803,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.5,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2569637925018989,0.3607509591021357,0.5195769134123375,0.8963899791166917,0.2501058590737472,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.5,0.1,167,189.20372978027976,909.52369556797
18,62,0.25597734339294775,0.459622193487915,0.7189342971037134,0.959962841253133,0.24003424792156838,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.5,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2618597448241343,0.36498575305357356,0.5237411894422521,0.8974920033083085,0.24675237648969348,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.5,0.1,171,181.3639938009656,820.7602696771722
18,64,0.2573354313923624,0.46149357819072656,0.7308442517234084,1.0001200483532733,0.2612561449152115,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.5,0.1,173,188.8486751824846,756.6076424982098
18,65,0.25185803775935933,0.32009657940391756,0.45517167087159544,0.8951960124361614,0.2408519823474434,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.5,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163324948703974,0.6177734758037141,0.5782760669236767,0.06010297891897446,0.06130883627149452,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.5,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.28336273201089063,0.41812381762220213,0.36803947264479775,0.0730971379580988,0.8176696230664282,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.5,0.1,4,266.3604196033484,404.0123682194776
19,3,0.22684598912272938,0.3587951937224869,0.30242316872107905,0.07340916348980923,0.1680684366886064,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.5,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22508026589234334,0.35533083352332767,0.2981390726110364,0.07772138048930041,0.07678900887797344,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.5,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2227010091786648,0.3518587311082923,0.2941127315897771,0.09644747703078312,0.08514446154865966,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.5,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21406975125247701,0.3632075837812183,0.3269747436167375,0.10508482514962307,0.09095810783366669,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.5,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21078528025765772,0.368678150756542,0.34283818462569116,0.11140745953338886,0.09175508343083592,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.5,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21032050903200672,0.333872092734507,0.27421330461467597,0.10573577830922436,0.06958401591133488,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.5,0.1,15,157.33544891576474,182.45688150006868
19,9,0.20973108059593876,0.3439864415838879,0.29537016334435473,0.11331350166329039,0.0692637567118502,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.5,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2106768088700446,0.364795114115415,0.33780785269244223,0.14177360242389972,0.09787985916939196,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.5,0.1,18,97.91685149899408,127.24492758355284
19,11,0.19835147269671038,0.3258154260199251,0.27528330363616116,0.12088480549813856,0.11182827773780334,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.5,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1983621500135542,0.32580026877110685,0.27526139960480994,0.12341328937618845,0.06934663679857143,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.5,0.1,20,155.09787357042012,183.44286168882093
19,13,0.19681992706929036,0.3542092822365243,0.3363308824482999,0.15861369221761176,0.10246527700933543,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.5,0.1,21,112.78992894386116,238.9808905992228
19,14,0.19026968612646714,0.35441509638962304,0.34668841186641913,0.17153257462646312,0.08170088262897492,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.5,0.1,25,123.5483259792602,254.34527393578705
19,15,0.18886922322871671,0.35276233095660187,0.34497725852301736,0.17043844899161795,0.07381872610688575,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.5,0.1,26,131.23117846316163,252.9879393366161
19,16,0.18754198440270675,0.349604974620603,0.3414153075229447,0.17694914171921966,0.08705811406938663,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.5,0.1,27,130.48938746081268,244.02472218232015
19,17,0.18740669535946364,0.3494358429641333,0.3412389531680814,0.1797643869781429,0.07297085788661618,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.5,0.1,28,127.24413549097387,244.70541175394
19,18,0.18649365261806125,0.3588302797806494,0.36162780726924226,0.1914843284421463,0.07882007692825696,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.5,0.1,29,135.9358424986612,241.87723456972392
19,19,0.18566501196128862,0.3572641429528485,0.35990283937046197,0.1944123105253443,0.0785189439622052,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.5,0.1,30,128.0739389864761,246.73519635739964
19,20,0.18204302348684995,0.3384432879868412,0.32905904689907406,0.19461619250029685,0.10446646096715147,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.5,0.1,31,120.5793987763452,263.0957275175213
19,21,0.44740502791866643,0.5769329997065248,0.5442853377473735,0.4729059153748535,0.36118138966773494,0.062080591335778354,0.41487139899677183,1.0,0.6,0.5,0.1,33,194.21449524880848,912.08063101948
19,22,0.44275786511979354,0.5679867389891075,0.5345103485912749,0.4752425124163274,0.3740855477617784,0.06277379659507716,0.41355898620117626,1.0,0.6,0.5,0.1,34,162.13786279433924,562.1805233397408
19,23,0.4342626084258675,0.5492856135588787,0.5139902476984152,0.4827423191007161,0.4086957592100079,0.06177567815139434,0.4155713734022915,1.0,0.6,0.5,0.1,35,180.1029634873743,883.8929923447903
19,24,0.4318309340799654,0.5445022221774123,0.508808497699358,0.48471242462368347,0.35812622322937215,0.06040839998778149,0.4160151866665431,1.0,0.6,0.5,0.1,36,192.4472454931154,919.8434283615712
19,25,0.42507970753181834,0.5267113939345339,0.4892014893953701,0.4871426540505005,0.4097123315923301,0.06256528548435789,0.4160018828959172,1.0,0.6,0.5,0.1,37,168.83990191746173,856.6067185690619
19,26,0.41680471232271454,0.513209922499521,0.4843654880247933,0.4897744026644295,0.39123254191127965,0.06439277172159748,0.4171325259432869,1.0,0.6,0.5,0.1,39,151.93934705166097,811.3680550919909
19,27,0.41592140703798297,0.5217990639451975,0.5038812941882924,0.4990712639959295,0.35138699666817874,0.06439277172159746,0.4171325259432869,1.0,0.6,0.5,0.1,41,155.84114863418085,819.3491913195616
19,28,0.4202219878572734,0.5241475592531332,0.5059440217971491,0.5041312297411976,0.36263433250715316,0.06458956399905165,0.42759839908849945,1.0,0.6,0.5,0.1,42,155.91018895346176,843.0771182140594
19,29,0.41343263178187184,0.5062193976170074,0.4768445618827921,0.5030639810299515,0.3458931714236892,0.06340542258709635,0.4154851615973493,1.0,0.6,0.5,0.1,44,163.141275236189,860.2221695710949
19,30,0.41287395557501294,0.5144253456791196,0.49587702511700726,0.5163556253207342,0.3583984485072005,0.0641249062405956,0.4159557337361579,1.0,0.6,0.5,0.1,45,159.08763596032733,848.3105323274316
19,31,0.4131157445030965,0.5035471343955017,0.47383005081528606,0.5036359842174498,0.3468238913652041,0.0643893659461625,0.4161458269218146,1.0,0.6,0.5,0.1,46,157.82812725094084,843.9464894463987
19,32,0.4128014884550809,0.5019296184696258,0.4720247420078213,0.5129551096315451,0.35369397477375164,0.06532678295748924,0.4157354604370604,1.0,0.6,0.5,0.1,47,153.39009089573352,838.0965366292406
19,33,0.41309027904196405,0.502046916922968,0.47211671527320365,0.510269569875587,0.3483798937300623,0.0647767204305801,0.4171611436638356,1.0,0.6,0.5,0.1,48,151.6702151937905,857.3947741290261
19,34,0.4214290172781321,0.5146728748948419,0.4949405289753651,0.5402906176275668,0.39323435258350037,0.059599858437129935,0.4467582881134736,1.0,0.6,0.5,0.1,49,152.3088367912598,759.3270227430571
19,35,0.4150764234357256,0.5178323545133694,0.5090432647665668,0.5478099710274557,0.3613483989418447,0.07052188919916046,0.4224403261803813,1.0,0.6,0.5,0.1,50,156.17924583022594,804.1842931766793
19,36,0.41123167959301854,0.5120253723051168,0.5029628094245887,0.5484086969738355,0.35391615481008754,0.0672669823275412,0.4204782120762089,1.0,0.6,0.5,0.1,53,138.4210576244156,790.6000465768783
19,37,0.41018404153931154,0.5105069089094207,0.5013789648413395,0.553963183408311,0.3508686690107764,0.06669392017151096,0.41950254519304525,1.0,0.6,0.5,0.1,55,132.39095986965734,749.0609779066073
19,38,0.40839832719207503,0.5050726018234238,0.4954412968962514,0.5629820463567778,0.36745341986349456,0.06710615507698228,0.41871629635783103,1.0,0.6,0.5,0.1,56,140.9920498898292,797.4437451364411
19,39,0.4084230738067055,0.5038148017886138,0.49400782716761815,0.5698438588072441,0.35642732218169526,0.06901115400214201,0.4176057001454486,1.0,0.6,0.5,0.1,57,138.848663145055,797.5070286100214
19,40,0.4073045232104838,0.501018611644934,0.49098287660789797,0.5756698038302664,0.3578374481234178,0.06823757315428665,0.41774882684383,1.0,0.6,0.5,0.1,58,134.8297523444889,781.048196312969
19,41,0.4073045232623146,0.5010186120348566,0.4909828769978206,0.5756698042176293,0.34981702596799796,0.06823757354826568,0.4177488271509005,1.0,0.6,0.5,0.1,61,134.82974920602302,781.0481887613638
19,42,0.4080155418120598,0.5013566532128021,0.491270101195627,0.5764887704486783,0.3525139480744123,0.06924759936007738,0.4182784569873757,1.0,0.6,0.5,0.1,62,137.90558825103207,789.1277111020075
19,43,0.4068250141917483,0.5167853845041964,0.528277485015859,0.6122330697420534,0.37828401970700865,0.07151561950469695,0.4178240109897865,1.0,0.6,0.5,0.1,63,132.58989187600667,759.1601755838868
19,44,0.4735772254892535,0.5834621318015472,0.5949442510834927,0.7148828296662749,0.4187085757374198,0.06798101278213596,0.5556312011080704,1.0,0.6,0.5,0.1,78,136.86275660639808,845.3725315389416
19,45,0.6824728253000398,0.7472997002073072,0.7237341317412098,0.8435128812432828,0.6453566439564122,0.053389601102476945,1.0,1.0,0.6,0.5,0.1,82,169.31086432520442,664.7155662809465
19,46,0.68379075110243,0.7923508112494525,0.8133611394886406,0.9085733680729319,0.6346022485443825,0.05598790729626402,1.0,1.0,0.6,0.5,0.1,85,178.9610203559111,786.3247527839757
19,47,0.6816657040516118,0.7568786954219916,0.7443860789613436,0.8490968740458159,0.631714545787876,0.05247644336940692,1.0,1.0,0.6,0.5,0.1,86,173.93908969137337,671.9548256624538
19,48,0.681340950606833,0.7659687147052308,0.7644234853758892,0.8759534878733711,0.639454691681489,0.05294704436414051,1.0,1.0,0.6,0.5,0.1,87,160.47454716516606,627.5586289494096
19,49,0.6832294726117858,0.7673108726468466,0.765695025708782,0.8843070966928698,0.6350968720247155,0.05642006559366336,1.0,1.0,0.6,0.5,0.1,89,170.42051078426636,674.4217970835133
19,50,0.6823231281972008,0.7657150083213282,0.7640102535073194,0.8803852266590304,0.6363297753072077,0.05531824655107866,1.0,1.0,0.6,0.5,0.1,90,159.25846471926224,626.7033107314579
19,51,0.681023677530087,0.8188235405284356,0.872803938418143,0.9496954821220063,0.6375395097862134,0.05383104877778355,1.0,1.0,0.6,0.5,0.1,91,204.45285464680973,838.9150512981856
19,52,0.6814263400306975,0.7614925937582623,0.7593605806597032,0.8992407456697183,0.6432856047822686,0.05576149917434227,1.0,1.0,0.6,0.5,0.1,92,155.67347324580874,603.3828047324511
19,53,0.6778548252127514,0.7821616392193264,0.8123775939876462,0.928456886807495,0.6531384746417801,0.054821432005612146,1.0,1.0,0.6,0.5,0.1,94,154.9714243432531,562.1088121492295
19,54,0.6738915813817877,0.7632872579095268,0.7818606405344276,0.929138788715373,0.6469641088135218,0.0502189194295682,1.0,1.0,0.6,0.5,0.1,95,143.92936105906622,553.8815325072004
19,55,0.6761695925628031,0.7984940377192882,0.8505180117557196,0.9663894151561091,0.6341161973524606,0.05420294890590368,1.0,1.0,0.6,0.5,0.1,96,137.96693270276063,510.34042133625945
19,56,0.6749645116304809,0.7831767350662168,0.8236605663970514,0.9638889728021524,0.6454816606410556,0.05373431063278276,1.0,1.0,0.6,0.5,0.1,97,126.51812234718054,491.3119156827584
19,57,0.6759204904660249,0.8036976676434952,0.8661870506324759,0.9907719871815756,0.6397057978246332,0.056636508584706646,1.0,1.0,0.6,0.5,0.1,99,122.90127235971238,540.840452335585
19,58,0.6748578872878913,0.8015927509507459,0.8639535285460793,0.9831325131608258,0.6377585818054181,0.05537797209035809,1.0,1.0,0.6,0.5,0.1,100,125.88395055720814,521.2974928624673
19,59,0.6748341281924377,0.8014208823375683,0.8637634864262994,0.9797568112458142,0.6335682546542544,0.05541084799449305,1.0,1.0,0.6,0.5,0.1,102,120.57160565409264,544.9100771769704
19,60,0.6745891000150994,0.8007313790070666,0.8630192782250014,0.9829666411079742,0.6350691295001386,0.05522035208686258,1.0,1.0,0.6,0.5,0.1,103,130.57397034619697,549.8038921901043
19,61,0.6734425375046151,0.7939351798081686,0.8555313879292169,1.0232508495321317,0.6397004152929897,0.05600394408601541,1.0,1.0,0.6,0.5,0.1,107,122.07262238292614,503.18244669389856
