Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,0.6662100713692336,0.829997203642291,0.8778171505570591,0.8278604710541047,0.6050292725056993,0.11519539406297016,0.5591548167156469,1.0,0.4,0.1,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.687563347084301,0.8505414688480619,0.8982460683630025,0.8600304289763907,0.6245689071844497,0.1278929316033782,0.7259277867178164,1.0,0.4,0.1,0.5,65,550.67867599802,1111.671235996592
16,35,0.7093783746798362,0.8552300972054006,0.8909218920254859,0.8871173772527707,0.6782985059699962,0.1210927451353879,1.0,1.0,0.4,0.1,0.5,66,504.4828324427162,234.78276864778437
16,36,0.7065181698348111,0.8701278929427064,0.9275362802948979,0.9029205582707139,0.6530189805766059,0.1189797903091303,1.0,1.0,0.4,0.1,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.6772214951432332,0.8043202487930825,0.8277930082887116,0.88019861472388,0.6351528673823797,0.04923501918710816,1.0,1.0,0.4,0.1,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.7044044618374568,0.8389918302818369,0.8731413449201513,0.9192771034439546,0.657017153117705,0.12100340961963656,1.0,1.0,0.4,0.1,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.7043964023878111,0.8389643992140361,0.8731113260252624,0.9192743389207667,0.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.1,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.7045682145032656,0.8389601562914915,0.8730832553027184,0.9296288004653959,0.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.1,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.7040016881630683,0.824682205354793,0.8472892660018835,0.9354019379110837,0.6615153984461033,0.12287721790189077,1.0,1.0,0.4,0.1,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.699998210045073,0.8438580533684099,0.8986260141346512,0.9857287399355185,0.6533432544214511,0.12265435965748672,1.0,1.0,0.4,0.1,0.5,88,567.7689925886358,384.8098057960024
16,43,0.6951242595292833,0.8519031688126905,0.9278046050112905,0.9873825729980261,0.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.1,0.5,89,582.8311530983099,418.1395402000708
16,44,0.6950363397123605,0.8616589426965267,0.9485657121677906,0.9946566118856333,0.6506453057936141,0.11956325702430559,1.0,1.0,0.4,0.1,0.5,91,585.2833682886973,420.8188159044457
16,45,0.6946949844672631,0.8611927968524831,0.9480839055271805,0.9943427249402967,0.6478075907630428,0.1188157082154229,1.0,1.0,0.4,0.1,0.5,93,580.8230296201617,422.3201492693394
16,46,0.6931826367859266,0.8358877139011665,0.9002448224919211,1.0086235704768138,0.6483434089670105,0.11637737215558004,1.0,1.0,0.4,0.1,0.5,97,545.4030626576978,1140.597336328672
16,47,0.6930746592377562,0.8465523034828641,0.92203343575388,1.0310095639916295,0.6472760272791278,0.11637737215558006,1.0,1.0,0.4,0.1,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.692612560544293,0.8456282329873988,0.9210507697736008,1.0290299916559122,0.6483127061683788,0.11560638361018838,1.0,1.0,0.4,0.1,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.6924911972038732,0.8324968513541674,0.8965121388445337,1.020635275136254,0.6552820188072446,0.11687563577339247,1.0,1.0,0.4,0.1,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.6937202594011538,0.8641936265405378,0.961349193682881,1.0480288955870414,0.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.1,0.5,104,530.9223575616311,982.5730096006918
16,51,0.6942421990513086,0.98276174334939,1.202232920462761,1.2580610657629503,0.6511680189166338,0.12668806355722767,1.0,1.0,0.4,0.1,0.5,140,465.4224312196441,330.78638217273334
16,52,0.6941190629968399,0.9933356580125234,1.2239223012240035,1.2825027430532798,0.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.1,0.5,142,456.977308707642,323.9707201081109
16,53,0.6954425993157587,0.982561113493292,1.20185795374659,1.1802928241684651,0.6529335585750553,0.13076468333467628,1.0,1.0,0.4,0.1,0.5,149,428.6067609075814,143.6609327170422
16,54,0.6941085896858924,1.0144247304593224,1.2672059916239977,1.3718966670594703,0.6510683794364795,0.1275010470721152,1.0,1.0,0.4,0.1,0.5,155,482.0190215336289,332.0268589369956
16,55,0.7113334239566368,1.0023636247153986,1.2221482462982987,1.356799411313478,0.6672885664891941,0.16745688518829815,1.0,1.0,0.4,0.1,0.5,158,454.8420358318714,129.33879755802442
16,56,0.7119225874704078,1.0243282344463185,1.2663411293813138,1.3799357355790725,0.6683628816222751,0.16957270535627797,1.0,1.0,0.4,0.1,0.5,168,448.0665944029109,127.11841381034172
16,57,0.7117717014105538,1.0126085742471833,1.2433973614965597,1.398955760161344,0.6688950323006366,0.16956426279588196,1.0,1.0,0.4,0.1,0.5,170,448.0632954817965,127.11996105053812
16,58,0.6934183031644676,1.022065814773865,1.2856693235946133,1.2944216678464628,0.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.1,0.5,174,406.7196830315249,161.45690211800783
16,59,0.693258733615329,1.0107285917773865,1.2631569594994771,1.2659873590211461,0.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.1,0.5,175,406.89340103826936,161.86293380313666
16,60,0.6950349481116105,1.012418294509304,1.264835957917826,1.2723938876208793,0.6531703412320953,0.1320301644857751,1.0,1.0,0.4,0.1,0.5,176,411.47911111274686,145.2394254277955
16,61,0.6933041892650407,1.0311619389718962,1.3056980371952993,1.3419741810714,0.6540873916508689,0.12897764347255508,1.0,1.0,0.4,0.1,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8855922297776457,0.6521080190705439,0.6175351046747614,0.04772370875255537,0.041383447340944755,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3731198971070933,0.4784396527321847,0.43629189322401957,0.0581521695861702,0.6887624068376861,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2490258985278887,0.3846785761451564,0.3311968593080233,0.07188815027447025,0.25243671642638105,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2356365201058917,0.38229755966582196,0.3397912057920456,0.07475698451535166,0.04805406634693157,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,0.5,7,83.50677707074672,189.54653527687597
17,5,0.23747939406680743,0.3722555674330901,0.31775230657897513,0.07507041047746173,0.08018861580323317,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22794476875375053,0.3610441411864957,0.305323028198529,0.07928837107689654,0.09547376946013508,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,0.5,9,100.961927751816,109.0523206901404
17,7,0.23805775355848338,0.36998750339775643,0.3135492054707162,0.10216046166823368,0.09481107540511956,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,0.5,10,132.49128464883535,544.1258936741393
17,8,0.21923184050267,0.3610868531047913,0.3152224350135748,0.0871147265276189,0.07634715814321737,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,0.5,11,96.99932298190608,107.89697556764806
17,9,0.22148741268645855,0.36158113226513644,0.315012538010666,0.101706948235773,0.08746655713761925,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,0.5,12,94.0921668012874,318.92669746325186
17,10,0.21135180096279815,0.3378666816951352,0.2791580409060855,0.09867573187386293,0.09560791415511445,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.1,0.5,13,121.71759387403765,428.3688194688503
17,11,0.19274195749049589,0.32789454951318,0.2795456121481068,0.09451079763644993,0.06226772117478422,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.1,0.5,15,81.09729587775054,145.73357095231196
17,12,0.21558718472744773,0.3395380976949368,0.2798266169283369,0.11949344013586369,0.08246947759925605,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.5,16,116.38114322608324,658.1386499329233
17,13,0.19569757899368656,0.3392888967781175,0.3013056298687243,0.10753731123217239,0.07539575421695692,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.1,0.5,17,98.51611234735915,312.98903073114514
17,14,0.20905455084912675,0.34037406795254754,0.29085126876080825,0.1310504370477516,0.08683917542191408,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.5,18,108.48642592803606,630.3643790535593
17,15,0.19284516788633005,0.33901627473665635,0.30994345010726604,0.11971191756613556,0.13491715477704072,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.1,0.5,19,95.4713449625557,503.1277401457873
17,16,0.7384181060495378,0.876831373550759,0.8457779121660471,0.6887599066497674,0.7039807974530563,0.06958770985333594,1.0,1.0,0.4,0.1,0.5,20,294.9967930001354,350.9839590678825
17,17,0.7372898674727578,0.8618768856345796,0.8190062851518035,0.6967883280222589,0.6566095724121862,0.07706144557206591,1.0,1.0,0.4,0.1,0.5,21,256.2522593726274,330.455822659331
17,18,0.6881371709055568,0.8180193096921742,0.7945516418125611,0.6604685098649172,0.6897034221680032,0.06952853444278376,1.0,0.9354339204640499,0.4,0.1,0.5,22,211.47608730594243,180.9566789788963
17,19,0.17950371351925465,0.30021449381603665,0.2751165289434358,0.20485635813818753,0.1008649983014213,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.1,0.5,32,114.62756298001328,380.6408809589027
17,20,0.17821065992442034,0.3055087757442233,0.30030579914379496,0.22003000546133397,0.14517661521549566,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.1,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1416711260042761,0.2791840368104231,0.2850113786388049,0.2050792592532444,0.06871826669956241,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.1,0.5,38,94.63638807685786,826.0970155804413
17,22,0.18029073073853438,0.3030237078333301,0.2971235353734185,0.2580225701214398,0.11841049703372673,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.1,0.5,40,99.97511036671187,453.6635669836281
17,23,0.13833263817496091,0.2597847485557089,0.26323662441994544,0.22724454852598605,0.13682261274865887,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.1,0.5,41,93.06690439552412,745.3808628979864
17,24,0.40837322871995474,0.5183399424341548,0.5201760984862197,0.49477799635584635,0.37710152328770463,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.1,0.5,43,129.0434387147347,611.622958604035
17,25,0.44471389973109066,0.5507357910892254,0.5617033993294709,0.5577145519285781,0.46303078533988823,0.06931170065643685,1.0,0.5271165857964932,0.4,0.1,0.5,44,172.67577016587228,358.5118062041513
17,26,0.6386234066504508,0.7403912195656732,0.750798080711768,0.7623668779241661,0.5967159372377615,0.07101099681671848,1.0,0.9168488028037463,0.4,0.1,0.5,46,192.8483763289,340.4455565665605
17,27,0.4068159851086065,0.4969231428869454,0.49608525725102315,0.5304655979987973,0.358600171472444,0.06765377687515738,1.0,0.4564587132140918,0.4,0.1,0.5,47,163.44366225507866,424.3974978474485
17,28,0.41825948473250657,0.5006520509794407,0.4988185091441552,0.5277560745673386,0.4040830065221399,0.07274791624587273,1.0,0.4807619789453139,0.4,0.1,0.5,48,148.97182687489544,523.8294697077155
17,29,0.3038543921490168,0.3897138432339018,0.3980719210824214,0.44079880400460875,0.26625987055252975,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.1,0.5,52,158.3881966115434,702.4070337015646
17,30,0.30570716060319214,0.3912031258373654,0.39951524484824685,0.42336733154889383,0.261268771440719,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.1,0.5,53,153.48165640781374,710.8233303099705
17,31,0.3452770629404611,0.4249729346155151,0.43255546146136814,0.48611086123594816,0.3268132587703084,0.07121144262563768,1.0,0.34519204901275763,0.4,0.1,0.5,54,170.10951374388475,640.9724102446758
17,32,0.44097382931320883,0.5183309964831467,0.5256216622908609,0.5924465586261923,0.4026520343564945,0.07066989408360175,1.0,0.5384737791833567,0.4,0.1,0.5,56,166.78179404963026,729.6357083520479
17,33,0.1553142380851684,0.23242158259082338,0.2396810483693448,0.31564889938234014,0.1124703465271869,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.1,0.5,58,103.90171238980074,739.7981137063452
17,34,0.16230482398435966,0.2653006132929425,0.3051408631959629,0.3489186009006228,0.15340784871021138,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.1,0.5,59,108.48364715774726,835.569362281845
17,35,0.34291513258461975,0.4009807657247715,0.3960910606568867,0.5141714336871552,0.3032485896373196,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.1,0.5,61,159.27329833784887,815.3443282312605
17,36,0.20987585165869455,0.2515460529574587,0.2545225497619371,0.38594003836588575,0.2921490259492967,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.1,0.5,62,142.4020898109066,845.7970408831779
17,37,0.33348169471427647,0.3666617486564461,0.36864480496000607,0.520158781129349,0.3366338360719446,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.1,0.5,63,158.71119304355335,771.1983846584939
17,38,0.3320865778120256,0.35281267815058304,0.3533572773109386,0.5264082657472012,0.3282236742986624,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.1,0.5,65,149.6902545629737,815.9781526052408
17,39,0.3401939936441043,0.3706452812035994,0.382197712699901,0.5454565470057144,0.31403515058910103,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.1,0.5,67,165.14603788836297,884.3263860161902
17,40,0.4031015753019449,0.44600219685406045,0.4787742019070847,0.6476964970234946,0.38397106088636934,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.1,0.5,72,176.6919679445093,1245.399804847507
17,41,0.3444743593392049,0.3829859583178202,0.4152605183232003,0.5961618109815094,0.33612277673176105,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.399712556941602,0.43489566236657284,0.4667953235257346,0.6516287126454816,0.3874040197303739,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.34318239481805657,0.38544594938579035,0.4280635162263744,0.6064458773259535,0.3334264009783282,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.39836820097015546,0.4368263354225337,0.47901866507598073,0.661859507894252,0.38913651270333227,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.41407134718391425,0.45231981679111666,0.494488764513604,0.7033946880069732,0.3899821709379284,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.1,0.5,84,154.79160409272106,687.1593999563788
17,46,0.21359298638341256,0.2930100358054493,0.3794816214973065,0.5476176573452557,0.20258214060497676,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.1,0.5,85,119.07874972766469,884.9667173580898
17,47,0.1932791167288983,0.2589892293291489,0.33400570255073847,0.5340472476533599,0.180332285568409,0.07692163724900572,1.0,0.07859520732367316,0.4,0.1,0.5,86,107.45795162129818,779.7215199287399
17,48,0.211307471110372,0.28105505734541375,0.36645600679932333,0.5560130687097633,0.20297865541597632,0.08910428978455907,1.0,0.10719160072872151,0.4,0.1,0.5,88,121.0019331320522,827.2166372711703
17,49,0.6549006169439613,0.7039891655776469,0.7771742690840528,1.0143734826292345,0.6714503250201106,0.08576171588799787,1.0,1.0,0.4,0.1,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.654714681799764,0.7025352343204108,0.7755818700140796,1.0142270538260807,0.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.1,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.6551862866846144,0.7010856784393567,0.7739226708552751,1.0219369576485384,0.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.1,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.6544853673849854,0.7222786195976013,0.8174135552426335,1.0558024398632182,0.634973289428838,0.0860024815973936,1.0,1.0,0.4,0.1,0.5,93,152.05384778212772,1252.419799113586
17,53,0.6544709378478015,0.7332864115004231,0.8395784663183183,1.0713698844196098,0.6345415139235273,0.08599374185510746,1.0,1.0,0.4,0.1,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.6545725736915741,0.7196875225192209,0.8145304735421188,1.052318037488794,0.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.1,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.6553523438681732,0.7422526631961637,0.8593818036656936,1.0767983516718127,0.6365017588778443,0.08928741925545569,1.0,1.0,0.4,0.1,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.654079431901854,0.7128050032592261,0.8069539088793873,1.0739956762106289,0.6581910534614525,0.08821180247537971,1.0,1.0,0.4,0.1,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.6540794319224981,0.7239020554777349,0.829216383158238,1.0860533164451178,0.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.1,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.6540794319395447,0.7571932121502299,0.8960033806428032,1.1411580407048545,0.6352847378692555,0.08821180251780164,1.0,1.0,0.4,0.1,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.6537854418345201,0.7566902064391343,0.8954778328452185,1.1446672823514223,0.635814261564898,0.08754905136136233,1.0,1.0,0.4,0.1,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.6530536887657794,0.7559383100697594,0.8947237228274076,1.1515318512877653,0.6343538717371622,0.08572667015531746,1.0,1.0,0.4,0.1,0.5,112,147.41362941502638,1356.458973536967
17,61,0.6517918853341769,0.6850179382528357,0.7664488620129188,1.040696162153644,0.6888068330534515,0.08726804795526386,1.0,1.0,0.4,0.1,0.5,113,157.88603045764316,2005.861652727956
17,62,0.6524402554134968,0.6804363726818944,0.7613071010540915,1.0897064927257998,0.6401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.6520643252343614,0.6872922075326248,0.7789154843104071,1.1054082218101662,0.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.1,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.6520944962687326,0.6754765196324768,0.7558544828985666,1.0698565592937395,0.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.1,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6427472992258417,0.5932659577890141,0.5514570766816658,0.05751948263027816,0.06224489794699912,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.5,3,833.9521085442653,1392.108758828805
18,2,0.23480380208642473,0.36815315719320124,0.312589014632995,0.06281307589272093,0.4975346369944992,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.5,5,209.57510519131247,253.401895726324
18,3,0.23022451281801465,0.3626261025234551,0.3064979886719559,0.06610311950359558,0.06839876004475708,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2259958425473063,0.3553829567121559,0.2978104979028174,0.08139408969975534,0.11740536705839594,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2436640348869129,0.36995132134704684,0.3112014992990874,0.10712199440066929,0.13477152048024144,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.1,0.5,9,130.0846562850195,242.73479740460152
18,6,0.33034287910485804,0.44688982190025955,0.3852389375308567,0.21664959845902654,0.30305074466194654,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.1,0.5,10,220.78902842776276,389.6922533732395
18,7,0.33018877453810325,0.44618971022257725,0.38439788082394244,0.22201866657570812,0.20400166484164278,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.1,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3252991191357699,0.43877581737739024,0.37635190496539805,0.22455646434233742,0.22303677342003558,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.1,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3249897038748032,0.4493647175312666,0.39805781434892773,0.2406345857483867,0.20159386495038362,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.1,0.5,15,205.91280869526517,340.947091409999
18,10,0.4707775924381616,0.5914671081801813,0.548078011127856,0.4041179729251815,0.48114462341157455,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.1,0.5,16,143.10899109390377,483.32831428789297
18,11,0.698650904344833,0.8283869733067182,0.7957825137038895,0.640722567261065,0.6020385798232769,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.1,0.5,18,117.9392731593428,508.5763233638152
18,12,0.6903189676539605,0.8167738884935183,0.7835417124072105,0.6379005929377514,0.6127845671679997,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.1,0.5,19,157.5306832700074,531.1091445690003
18,13,0.6121174642112843,0.7350255190879456,0.7011331264253964,0.5652663040152367,0.539196512662278,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.1,0.5,20,141.12359651856048,536.6343370754613
18,14,0.690418103556047,0.8239979205146171,0.8011945803730984,0.6572304942222148,0.5951856085532105,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.1,0.5,24,146.0865494770257,561.2876326178451
18,15,0.24698230682645148,0.35222279565777215,0.3059756433659428,0.23065667800776407,0.19671055734938192,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.1,0.5,25,118.38825618317942,476.0785804340389
18,16,0.2554386070276507,0.35803703461430164,0.31135323753469274,0.2488622775182217,0.18162922210389487,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.1,0.5,26,133.17742959533652,299.2890094482636
18,17,0.26194463039982646,0.3716345470021455,0.33544010343570435,0.26064878183836776,0.200489513094675,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.1,0.5,27,134.83139797766347,318.9577040182067
18,18,0.39090785043899084,0.49555108397630493,0.4585268126586696,0.37672137506418657,0.3385960604134377,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.1,0.5,28,118.87277249286224,452.44282610319993
18,19,0.701297324674923,0.7665745645246713,0.7237077875561517,0.7121172264749879,0.8477210256289662,0.10419529730553594,1.0,1.0,0.4,0.1,0.5,29,96.35324282404544,633.0019028545985
18,20,0.6904065314932846,0.7489246723192238,0.7051343514246646,0.7032230146870586,0.6662849791137574,0.08432356759410661,1.0,1.0,0.4,0.1,0.5,30,115.62138500295598,530.6158500378522
18,21,0.3029071945588614,0.3711831164177697,0.34806777711833203,0.341729641352893,0.2657848733777164,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.1,0.5,34,127.2294887874643,427.0704512857053
18,22,0.30283673652808674,0.3709253151787151,0.3477855144325841,0.34170366151073595,0.2520516947296151,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.1,0.5,35,129.07878696032338,432.96346883338674
18,23,0.34064048506587996,0.3920390288820458,0.3667531623845288,0.3838845330859496,0.3705249561603309,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.1,0.5,36,101.65023539298215,596.2432769392859
18,24,0.3397109934730974,0.39780609940236333,0.3831323169704291,0.39600859174449093,0.30508696221164744,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.1,0.5,38,122.35400640075471,607.3415468927216
18,25,0.3453055832752555,0.3984415261441453,0.3831487254682986,0.40867806985300376,0.3134287682166321,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.1,0.5,40,114.18779173292026,564.7783432169003
18,26,0.3354726171387193,0.37066504701124997,0.3433634817853655,0.3999403662851879,0.309471308517669,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.1,0.5,42,118.31048357572092,554.1554995304251
18,27,0.33003474306540004,0.37107115063722834,0.35429393603054743,0.4043254672904645,0.30199325736296484,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.1,0.5,44,116.71554076698412,573.6013329600768
18,28,0.38000362951887984,0.42384859745505954,0.4172362557466668,0.48018364297639304,0.3546401429305098,0.09202350450052797,1.0,0.4121392518747853,0.4,0.1,0.5,47,127.57068185677618,671.9749653807448
18,29,0.38658946453778165,0.42919500625231,0.4224340311504736,0.48694182685659565,0.35240833074631517,0.09224686209828178,1.0,0.42577425999996,0.4,0.1,0.5,49,124.09559447484446,674.9588921153801
18,30,0.38456314182168805,0.42536379128378043,0.4183872010991216,0.4948354269822139,0.35202478781832536,0.0899590120122653,1.0,0.4244751787495985,0.4,0.1,0.5,51,112.29204101627792,620.597721923761
18,31,0.37928583877092503,0.46728351575252125,0.5151463794260241,0.5330259580614645,0.35386270057647656,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.1,0.5,55,127.1596294027302,607.3819368945469
18,32,0.37799703863642514,0.47144948217909566,0.5298178408515619,0.5422891410563204,0.3564076073538139,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.1,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6194380293268847,0.69977252824734,0.7467392762206058,0.7706297588622961,0.5910783351057958,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.1,0.5,59,134.1185265743554,641.5891830301962
18,34,0.6557877760864105,0.6974587060735583,0.7103041684433442,0.8136965141366,0.6299828016702107,0.07544454571282591,0.9429570606818689,1.0,0.4,0.1,0.5,63,186.8600795228521,577.8536058065114
18,35,0.6353812147702873,0.7143435283730688,0.7809267906348567,0.9330727682486109,0.6111715732377171,0.07412565740716351,0.7816606822612082,1.0,0.4,0.1,0.5,85,191.684598922037,876.8371354065885
18,36,0.6352831300343805,0.7092435887981483,0.7752606142265993,0.9458255509737241,0.628536022010632,0.07383648385612193,0.7912917529324791,1.0,0.4,0.1,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6183574704969863,0.6893356050320805,0.755016104498299,0.9291134030317271,0.5982724311138174,0.0703204407203665,0.6416333795895243,1.0,0.4,0.1,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6182366478054495,0.688886277768809,0.754529930409166,0.9373158761907241,0.5933306197303596,0.07046303425270593,0.6404549541280135,1.0,0.4,0.1,0.5,89,198.6060067718109,936.6299500673118
18,39,0.559132699952742,0.6218073335328169,0.6865560776726831,0.8787225618640523,0.5502917994620342,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.1,0.5,91,192.4833199668597,738.1177635001117
18,40,0.5894155578804476,0.629159154061663,0.6913708808819353,0.9864112851375335,0.5749603397912488,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.1,0.5,105,164.52157929959975,951.5101040787804
18,41,0.5809895083717624,0.637217572951783,0.7211359069744273,0.9978534099207857,0.568329466119419,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.1,0.5,108,165.37437940413696,924.5810833896649
