Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,11,0.2515075360877357,0.38251780506517424,0.3413307827986171,0.18373826167885382,0.19271334909992988,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,1.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2937930411027472,0.41170348583671124,0.35890520549318683,0.23322871936614117,0.19448027491228317,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,1.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.25333265550576356,0.3923947810458322,0.36169973903973746,0.20427541727200077,0.14765744968167316,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,1.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.29814065016847896,0.42528829183252465,0.38325209320525433,0.2474763416319059,0.1916636621688157,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,1.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.2544544541775531,0.3906827569243123,0.359385656831136,0.21379837347800143,0.15928538642312445,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,1.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.2510316395249352,0.3755007435889012,0.33290034014909997,0.20843640585975562,0.14404348153835872,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,1.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.3131711936562251,0.47256199349036954,0.4727573996866278,0.30900788637069826,0.27972891853145754,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,1.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.7685268849983893,0.9120288066025566,0.9001603535025664,0.7655467074807444,0.6900408377251666,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,1.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.29613338049501414,0.433422729243242,0.4297773938562466,0.31789454364311864,0.2669863781583998,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,1.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.7530737114015077,0.8866757603736659,0.8824522766400178,0.7796641313061804,0.6843365350742929,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,1.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.7724948143917276,0.9030662609584309,0.8983668206946982,0.815826185223393,0.7126057464942723,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,1.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.762407138910695,0.8859305652979904,0.8801510503994722,0.8058832798271616,0.7280870330344996,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.7608556023754226,0.8927422751467173,0.8977200036187314,0.8144471583019937,0.6971401161317705,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.7588795260329354,0.8905931708713597,0.8955450852661508,0.8281066914917115,0.6890485472046535,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,1.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.7531277263734175,0.884071970554611,0.8889093077536663,0.8133356999027057,0.6868636563213226,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,1.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.7547600145420407,0.88389031332916,0.8884590546604179,0.8281513824651177,0.694934635013167,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,1.0,0.0,35,160.95281722367326,338.8469821823527
26,27,1.1099205998933994,1.2704066564364667,1.3080602808585773,1.200748860996533,1.048733650159047,0.043006321591179245,1.0,1.0,1.0,1.0,0.0,39,135.31304971677358,288.6003963385333
26,28,1.0996587724478464,1.2468949294433225,1.2924192820485165,1.206687560609156,1.0969015480353037,0.043006321591179245,1.0,1.0,1.0,1.0,0.0,41,136.71498568205914,308.22513505024267
26,29,1.0958150600432317,1.223630002957433,1.2568703931196905,1.2084858636076579,1.0824613654455852,0.042589019333526414,1.0,1.0,1.0,1.0,0.0,42,132.3920147387118,268.9084901135756
26,30,1.0936433187653594,1.2267304512108304,1.2703753592519584,1.2273431400454082,1.0557976835955591,0.04258645503763369,1.0,1.0,1.0,1.0,0.0,44,132.9986550988982,274.9207559349829
26,31,1.0935596915447432,1.2264204970774384,1.270035793291149,1.233622017238631,1.043624588442324,0.04258645503763368,1.0,1.0,1.0,1.0,0.0,45,134.0619686336357,281.366770199952
26,32,1.0948650525730879,1.2249332068583447,1.2681853320615142,1.242778913431228,1.05773078566406,0.044914453828968644,1.0,1.0,1.0,1.0,0.0,46,119.725041563375,311.82127413583174
26,33,1.0939979434954794,1.2227186202106475,1.265796350510111,1.2489754193080673,1.0476170417287922,0.044533092215507566,1.0,1.0,1.0,1.0,0.0,48,125.51247598860388,330.7940595012165
26,34,1.0941049045455957,1.222441094926855,1.265469170375694,1.2525445269408233,1.0465222399321825,0.04477675721993135,1.0,1.0,1.0,1.0,0.0,49,123.6009414636316,326.7554864034121
26,35,1.0935754339658557,1.2321988480409054,1.2862879530584843,1.269087884861668,1.048195352902169,0.04453309221550758,1.0,1.0,1.0,1.0,0.0,50,126.18778539331704,337.1361839801129
26,36,1.093815143234797,1.2308474356565013,1.2847318675260813,1.2559879350804284,1.0489416589419547,0.045331970757050276,1.0,1.0,1.0,1.0,0.0,52,121.5591713909937,323.7744612612681
26,37,1.0799780132973882,1.2190059560031714,1.2828931406359074,1.2466320185514137,1.076135037678899,0.034605767202920926,1.0,1.0,1.0,1.0,0.0,53,231.21026596389729,354.9639500449036
26,38,1.0927395362731782,1.216735394695828,1.2689641934610663,1.260684682121663,1.0572605340155126,0.048611650101081746,1.0,1.0,1.0,1.0,0.0,55,155.05624986400855,182.94405159511493
26,39,1.0929404023787668,1.210697924852139,1.2621498766511583,1.2689548592616122,1.0645246358162481,0.05073585422983893,1.0,1.0,1.0,1.0,0.0,57,139.3844602456679,215.55947767241676
26,40,1.0807819138208583,1.2261752678138225,1.3104325246341635,1.284389789814608,1.0480904409587457,0.04017569536595964,1.0,1.0,1.0,1.0,0.0,60,210.6519618773935,414.7643856684842
26,41,1.087907530971783,1.2098692054568105,1.271643958563625,1.2890917660614583,1.0503711115012988,0.04765931122304974,1.0,1.0,1.0,1.0,0.0,62,151.54750883739456,182.31885362456495
26,42,1.0935977953929177,1.2551187453209163,1.360964381205139,1.3305038650988488,1.0653227954013063,0.05472285744117304,1.0,1.0,1.0,1.0,0.0,64,161.8318002949712,261.6563862171732
26,43,1.0899808936160846,1.236654994199296,1.340724831030406,1.3360436741990804,1.0860347696051604,0.05491426435509846,1.0,1.0,1.0,1.0,0.0,66,151.01290681534906,260.709661707727
26,44,1.0845946931125927,1.2255470253996092,1.3289417673620543,1.367217726812529,1.0548582763588796,0.05089807321983423,1.0,1.0,1.0,1.0,0.0,72,151.5557877827843,227.9684593832613
26,45,1.0838188220849154,1.218623711994916,1.3212986641177802,1.3742979654958845,1.0642311945960734,0.05153726814923276,1.0,1.0,1.0,1.0,0.0,74,166.09907081966702,279.41113033236536
26,46,1.0837260683693606,1.2183368470833715,1.3209891724559575,1.3706373564048437,1.0522868449982674,0.05148822382241871,1.0,1.0,1.0,1.0,0.0,75,165.2225869543622,276.7092531586985
26,47,1.0775608117932247,1.2063128806517796,1.3181735091443916,1.369772583720923,1.117948121133239,0.04892535120465523,1.0,1.0,1.0,1.0,0.0,76,166.04194337102754,234.7987265767036
26,48,1.0792634286267286,1.1875423619402605,1.2871715758792739,1.3722596845674242,1.0712512587634735,0.05245104146030157,1.0,1.0,1.0,1.0,0.0,78,158.12291981927163,295.3786595356353
26,49,1.0798169676294596,1.2077391752324733,1.3294107425852624,1.4059941753136995,1.0585643464466963,0.05348149675591355,1.0,1.0,1.0,1.0,0.0,80,154.71409309878746,292.3279836759152
26,50,1.0762649578139665,1.212143534963278,1.3446255948130013,1.4175060731538798,1.056866598964158,0.050515958273759355,1.0,1.0,1.0,1.0,0.0,82,176.208215042022,273.7634041654925
26,51,1.0795693406625526,1.2334066561931805,1.3976735292395164,1.4666754221618992,1.086553505803313,0.05646424661939923,1.0,1.0,1.0,1.0,0.0,84,163.43765351357803,319.58777957512706
26,52,1.0793783586083894,1.221180926349329,1.3741786259871436,1.4665284280234745,1.057644193389737,0.05642680057703645,1.0,1.0,1.0,1.0,0.0,87,165.93348978521692,324.05601039364427
26,53,1.0789926026755625,1.2271050905021268,1.3907388419895863,1.4776732830195507,1.0661467913163862,0.05681369890458456,1.0,1.0,1.0,1.0,0.0,89,174.0444317777324,362.8799499480997
26,54,1.0728832093329055,1.2127879219821756,1.375519202912288,1.4797642045280346,1.0625874933905848,0.051977012206259374,1.0,1.0,1.0,1.0,0.0,92,181.7881970550588,269.2011027207637
26,55,1.0721439691147356,1.1981023228054166,1.3493563185840565,1.4829647220627606,1.055333256152557,0.05166495390200328,1.0,1.0,1.0,1.0,0.0,95,181.80075856455352,263.14619307054915
26,56,1.075970252101919,1.3236667574051255,1.597703185826313,1.8072630881872445,1.055562298159637,0.055540007245851966,1.0,1.0,1.0,1.0,0.0,152,154.37260617567682,542.3709419390357
26,57,1.0681016640180807,1.3814157696959786,1.722338761412539,1.9600170158516628,1.0479470882008914,0.047814193256217906,1.0,1.0,1.0,1.0,0.0,180,148.68849926586267,290.32731528903133
26,58,1.0678485727477414,1.3915755032916035,1.7435891036341404,1.9677873111348587,1.0489802946632107,0.04766179262587108,1.0,1.0,1.0,1.0,0.0,182,149.2744227989421,284.2510560895722
26,59,1.0654886666890542,1.398622090372832,1.7616164799275584,1.9636869847216607,1.052045202595039,0.04554843499255407,1.0,1.0,1.0,1.0,0.0,183,147.63517025089587,275.8332997031928
26,60,1.0644909901286808,1.4070802949554735,1.7810612386263804,1.985004272126117,1.0468908796125544,0.04478810751831014,1.0,1.0,1.0,1.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8898602231191383,0.6849872943846312,0.6494965811700207,0.08930873987266927,0.08464236050881799,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,1.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8741695162926157,0.6719929654978457,0.6364133464572993,0.0795847081773484,0.048910394285028115,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,1.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.3144550583940237,0.45038976952617427,0.3976225241670222,0.11851905390337147,1.1109110868100753,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,1.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.31433805096755,0.4613667684911595,0.4197535594384946,0.12660562319351765,0.11111260974917136,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,1.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.3061375684449819,0.44201087887597396,0.3890143234445255,0.12461328515462905,0.1075160867449644,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,1.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.29617970504922114,0.4418003135452492,0.3982575025418772,0.1332110213688102,0.17194182137927844,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,1.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.28613845193759013,0.4074676728409586,0.34018137327426473,0.13499746597949552,0.16420485825505618,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,1.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.29356490729851037,0.424358433972942,0.36738526379596764,0.15098200721409613,0.15933726768039227,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,1.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.28522116249781915,0.4147242347691997,0.3572049144756699,0.16638636389300818,0.14419570736441592,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,1.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.3218905582756644,0.43788103221277275,0.3682348004678394,0.21969436171107093,0.20364471964437675,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,1.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.31496659656429077,0.42748452610891935,0.3566577158016081,0.22802636448085145,0.19240726224304988,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,1.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.30805858117645823,0.41666855583542445,0.3447045031560954,0.23055461395647206,0.21241500347072406,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,1.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.30492193288537456,0.41054932634790425,0.33777949016519915,0.23724417157859629,0.18921621629626334,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,1.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.27943235029001556,0.40607213371991474,0.35532853951201054,0.2074487397643874,0.16226785442902358,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,1.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.28279300595994766,0.4174843411809809,0.3771527442950221,0.2176773657540475,0.1863549571067921,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,1.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.2616136173182296,0.39159508874952864,0.3501539679055693,0.20433325551223708,0.18524655837067777,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,1.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.2762873093054954,0.40450048667369254,0.3626934035176873,0.23205157998086365,0.17458479851892614,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,1.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.2607552975165785,0.39530887316777985,0.36365832587574637,0.22058421925335897,0.18837017205725942,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.2853296062483335,0.41918709875779314,0.38740127985335215,0.2544814588029952,0.18245315511767285,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,1.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.2579378519254758,0.40100352897772656,0.38000403951177447,0.2279580580688953,0.1659293516254094,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.27678667521134853,0.40738720143793616,0.37495207579524836,0.25758563294246284,0.1824417746524598,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,1.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.27638362886250356,0.40357412231369294,0.3704811473740164,0.2833424474604572,0.18064357833621747,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,1.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.2766812941774374,0.40141856662384,0.3678649504421574,0.2884727485572025,0.18681051941661647,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,1.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.27708765881581443,0.4016850494124402,0.3681054286525205,0.29773488347961286,0.1801418163216737,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,1.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.2680439044481677,0.401799843598316,0.3790280564912071,0.29598482337215326,0.1783234820961342,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,1.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.2684716702825064,0.4019807561234203,0.3791641784582128,0.2987069897708835,0.1731752350153758,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.7772956486577798,0.9748500307405561,1.018565229514737,0.8969522718755841,0.6847318637269654,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,1.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.8902446189566136,1.0570898630351486,1.077001116444622,1.0217330622464165,0.8555519017336213,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.7671364922446235,0.9336532476156418,0.9535098999415357,0.9020865797551856,0.6827171427902791,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.9664006526426887,1.1251342059961176,1.1437125760069307,1.1308939525101949,0.9082676941723353,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.9664006526426887,1.1362312582146261,1.1659749895187876,1.1437988173432476,0.8857296916964622,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.9965228409083116,1.163238191666348,1.1924852495036136,1.1755151059907405,0.9354522428093834,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.6833901043257063,0.843813969685488,0.8815850206484728,0.9073551724202606,0.6255290131644226,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.7271422661283072,0.898241422195758,0.947116079637145,0.9727243702850672,0.6598905411713252,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.6872302424796339,0.8579679800656592,0.9067899277868585,0.9396094818466698,0.6213000502120881,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.140343318406159,1.299533127538134,1.3371239845465839,1.4083435702444018,1.0730248601647816,0.07279181563038394,1.0,1.0,1.0,1.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,1.138678639302262,1.3058157430320165,1.354115558937674,1.4479919222498225,1.0767960522809918,0.07277197396943522,1.0,1.0,1.0,1.0,0.0,92,112.74668574311734,1927.016291341756
27,38,1.1322757022797965,1.2650850640505404,1.2797397714306387,1.4306580513098979,1.067949917894493,0.06689839309424198,1.0,1.0,1.0,1.0,0.0,97,113.22897797044,1498.9577759838196
27,39,1.1327557586269135,1.2765288090100972,1.3023297345984493,1.4506071302417696,1.0681217130488816,0.06744616233537344,1.0,1.0,1.0,1.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.1323077799647747,1.275601040655053,1.3013331184640868,1.4632016154459542,1.0696662640763996,0.06724091475999826,1.0,1.0,1.0,1.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,1.1332462724333503,1.286955497746877,1.3237553819540047,1.4943446547977197,1.0702413612448014,0.06852215883984422,1.0,1.0,1.0,1.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,1.1378415796979562,1.278438916068491,1.3037867283248556,1.4796738091977717,1.0842506504970768,0.0741166602864834,1.0,1.0,1.0,1.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.1374547247186524,1.3001309022992125,1.3477928682375135,1.5153707258446607,1.0738793530762922,0.07378598625394275,1.0,1.0,1.0,1.0,0.0,108,108.73344165784712,1885.662144069676
27,44,1.140828171873154,1.3032037485236325,1.3508231484756652,1.515991028019643,1.078809275304247,0.07730653459728593,1.0,1.0,1.0,1.0,0.0,109,101.92498187189868,1500.466267607287
27,45,1.1403914648531646,1.3027247433941083,1.3503380411336958,1.5189455694308418,1.0771026076356334,0.07689051932715622,1.0,1.0,1.0,1.0,0.0,110,101.96173523150338,1526.897785865502
27,46,1.140518210542924,1.3028384078600586,1.3504499098234373,1.5190770113797387,1.0770889066819482,0.07702365646469363,1.0,1.0,1.0,1.0,0.0,111,102.1985331457227,1526.558970057322
27,47,1.1380214311829955,1.2940128993831266,1.331140349794869,1.5049528604502782,1.0734866947395396,0.07213975537213685,1.0,1.0,1.0,1.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.131788524591471,1.303397265749241,1.3619184442767986,1.561492209093109,1.0714233474564663,0.06917108220237884,1.0,1.0,1.0,1.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.1313721694350258,1.3023612626176377,1.3607954676528662,1.558151171378495,1.072142296119911,0.0690493633336819,1.0,1.0,1.0,1.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.1311938666279473,1.3129041903338106,1.382450940431623,1.5716227976913117,1.070178030068955,0.06904936333368189,1.0,1.0,1.0,1.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.1318619856821248,1.3022289437341081,1.3605757724281908,1.5689056703742055,1.0699758356459188,0.06983420728190225,1.0,1.0,1.0,1.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,1.1326690574545049,1.3019054078270196,1.3600940397701682,1.6037990698749063,1.0711850443179223,0.07117372219213644,1.0,1.0,1.0,1.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,1.1334561022978262,1.3017508281292969,1.3598077690890622,1.6217805594225312,1.0733317859884053,0.07240127885814666,1.0,1.0,1.0,1.0,0.0,139,106.77858123111544,2893.006166864098
27,54,1.1317462818047619,1.2998524642153955,1.3578833295798876,1.6186482974966219,1.0712357708169287,0.07077781826878024,1.0,1.0,1.0,1.0,0.0,141,106.07802468995628,1408.189549360878
27,55,1.1331795344887463,1.3123806642713267,1.3815765270005569,1.6316897626980786,1.0722140765269184,0.07221133669230898,1.0,1.0,1.0,1.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,1.1315892283645115,1.310362908081852,1.3794993163583706,1.641587619422407,1.072749428524013,0.07081848393319976,1.0,1.0,1.0,1.0,0.0,143,112.16128119309386,2724.363542977859
27,57,1.1339210126222017,1.2793201531451956,1.3149488514431993,1.5583077872685243,1.0733334603408542,0.07318888617275163,1.0,1.0,1.0,1.0,0.0,147,106.04090252616284,1887.284304904256
27,58,1.1327814580103222,1.2881055668195347,1.3347370392332791,1.5713051177406185,1.0744984028604865,0.07258610155602932,1.0,1.0,1.0,1.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.132047429759724,1.3529469683948148,1.466431173227428,1.7251694501361143,1.0727992145559926,0.07230818010297035,1.0,1.0,1.0,1.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.1337528848018243,1.3539933655339524,1.4673865458060251,1.734176837659721,1.0751119842695813,0.07430983877913683,1.0,1.0,1.0,1.0,0.0,164,107.90737673478328,1967.00694706445
27,61,1.1341859216539332,1.387378970727763,1.5342213925041968,1.8547305459084127,1.0749658524290115,0.07489432133109841,1.0,1.0,1.0,1.0,0.0,187,106.52824870653448,1976.314984234184
27,62,1.1350741502057373,1.3985490783429366,1.5564445340622648,1.8387854645652233,1.0801038502086655,0.0761455580225689,1.0,1.0,1.0,1.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.1363055531541404,1.3995668190382127,1.5574330118353235,1.8752975412815602,1.0779889269326726,0.07747147491165737,1.0,1.0,1.0,1.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.1361595646282128,1.4103094837360544,1.5793124324477856,1.9005987133874962,1.077543333984903,0.07741747451616778,1.0,1.0,1.0,1.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.8036386578786398,0.661542715303617,0.6238196729557417,0.08703906690896095,0.08485562702765372,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,1.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.632893828569252,0.7311660597634164,0.678796236396287,0.2981987264749094,0.8196199858430497,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,1.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.468054128635096,0.6261780464602726,0.5791047302082802,0.14597296867399542,0.12926130904287644,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,1.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.541322587599228,0.6705477051312488,0.6233351766264896,0.288932855875493,0.45503259746887764,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,1.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2882751507420541,0.4200412323468042,0.363573493969934,0.12927793160441603,0.44518293520635066,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,1.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.28056292321346143,0.41012267250873224,0.3526301747911232,0.13456647684060954,0.13835802757422636,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,1.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.39860813320961896,0.5358445500159683,0.48820782951022557,0.26241568873747456,0.29485981249919246,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,1.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.41127869261158423,0.5299453167144665,0.4688519552420719,0.2914530357013378,0.35886028665717773,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,1.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.3493943948936983,0.4469200643969675,0.39012282182245966,0.2766203225078289,0.4981307601528772,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,1.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.3417441567488416,0.43594209287026153,0.3785583539913907,0.2761648692200283,0.261499114960859,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,1.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.33648499562854334,0.4376592144325796,0.39073307255805045,0.2848629560274465,0.26168904779486535,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,1.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.3413924099257367,0.4392231895799816,0.3917364132719035,0.29442505216840936,0.26655641775299005,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,1.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.34569759890173163,0.4413670741373568,0.39352413306931244,0.31064897915098794,0.2688258341519867,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,1.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.3421217621825281,0.4358998894527007,0.3877485689587097,0.3130272319873676,0.2712089742247383,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,1.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.34041584483060106,0.4446982024760078,0.4076164909796963,0.31163225871000155,0.26239342716257535,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,1.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.4568700868678923,0.525447988516126,0.4639254369161842,0.43459982366120575,0.45859573965404743,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,1.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.4733057326675718,0.5416649744462307,0.4801087756474227,0.45390100443169257,0.40192701199550357,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,1.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.4513565207283864,0.5163570524019986,0.4542971615856699,0.4388937190715112,0.3984410354965114,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,1.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.8316529141114942,0.9126803827331577,0.8816256593489893,0.835015374541304,0.8137994946295612,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,1.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,1.0214434747755183,1.0919658290392138,1.0691457784494736,1.0390656173331514,1.0205393561006368,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,1.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,1.0177079418224273,1.0759602459418312,1.051546183228658,1.0442884272064645,0.9977297370042288,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,1.0,0.0,31,202.07902055547237,1455.74102634707
