Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,53,0.5270104644091913,0.7052729592167144,0.7839877270137388,0.7958052161231262,0.47581034746412554,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.5,0.4,92,50.32263035296841,1212.459602896848
13,54,0.5269249960259947,0.704980022505014,0.7836669380539834,0.7957756951172508,0.4714665538511455,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.5,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.5185897059448036,0.6966184548081629,0.7753017631079526,0.7979750988510799,0.46304100222072986,0.11070108268502463,0.587699560673348,0.33979552217524905,0.3,0.5,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.6085131865676342,0.7974494110135799,0.8872724631805347,0.9027876201367395,0.5538847825802055,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,0.5,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.5310714935564569,0.7183722769939281,0.8079758104906409,0.8364475335490144,0.4788048333560574,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.5,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.5532869670368984,0.7508526220501379,0.8515103925894747,0.8595616398134209,0.500706010784096,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.5,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.6197111736257137,0.8243131534039628,0.9355974575056857,0.9492441906719268,0.5731110569641797,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.5,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.6212207438664744,0.8256586419339913,0.9369212431203445,0.9544222308106024,0.5691226082877471,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.5,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.6139436518248007,0.8162878112837169,0.9272747584580892,0.9585468968291797,0.565124936129573,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.5,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.775902538288584,0.9876437273992158,1.1095725849391103,1.157194991418458,0.7249828287864244,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.5,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.6234327283387111,0.8270594546024951,0.9382150474733454,1.0438696137416845,0.5720210470902058,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.5,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.5749134895853707,0.7774351762440115,0.8884453578685518,0.9992505999762002,0.5279974324908314,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.5,0.4,132,44.743701400453446,1332.085086289533
13,65,0.7151804510474378,0.9361510201987577,1.0690018638915948,1.1271803907950946,0.6649724116993658,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.5,0.4,134,46.79706540125581,882.0695700045293
13,66,0.7737275073514858,0.9889660585035134,1.1210752448871892,1.1906936166661404,0.7512190842914239,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.5,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.7741094618777713,0.9997094816060109,1.1428895538274917,1.2107964061946612,0.7263658708357945,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.5,0.4,140,46.58491565221077,1191.10937253075
13,68,0.7136182295405716,0.9390293948968587,1.0821853129332795,1.1392519555629326,0.6654871834794671,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.5,0.4,144,46.26396068660593,854.664737387779
13,69,0.7741120894722311,0.9974420936838737,1.1403315448371436,1.2408719116725178,0.7358825773046531,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.5,0.4,145,54.22459814969859,1277.496727068761
13,70,0.7994782204226811,1.0534100942118518,1.2294529164066992,1.3222711021128102,0.7538591222186031,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.5,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.7994854961997149,1.0533411746496444,1.2293741706222479,1.3278331447034062,0.7529642901933435,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.5,0.4,158,50.57983623324228,1262.480718863126
13,72,0.7329159111060535,0.9752322157322433,1.1400438106569435,1.2352269257133628,0.6870317153453774,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.5,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.7320099651346124,0.9741677195890659,1.1389591738533675,1.2432553101642048,0.6862278223106804,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.5,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.6161436901002283,0.925536540762687,1.1574027431293732,1.2520083965320443,0.5700568253552684,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.5,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.836872661467497,0.6390728090302301,0.6033464759564445,0.045629233672532576,0.04150268365484087,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.5,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.9954416309506495,1.0352426970738535,0.9951686761553304,0.4888676981966261,0.759533724332291,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.5,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5427131042056159,0.6159023354457862,0.5866156087708753,0.0646598137114826,0.06552190854664605,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.5,0.4,5,316.90525891233904,837.9282029776099
14,4,0.4975526977804662,0.6327784173859831,0.5822474566411242,0.2940832232369029,0.8467047312775164,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.5,0.4,6,178.29476624858043,403.26277640133816
14,5,0.3700992147990145,0.50595702571548,0.4544507481327045,0.18257135858202833,0.17042898413550445,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.5,0.4,8,190.85724535249037,351.4097463176029
14,6,0.2923901553655991,0.42858736510940426,0.38059657878152076,0.16218950123542167,0.28003487957591416,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.5,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.2902242850462458,0.4240249176141036,0.3752683607622139,0.1693704343458375,0.1621167169773526,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.5,0.4,12,178.6059126632809,1327.225927705059
14,8,0.20018084225420485,0.34100202771141686,0.3022352947372841,0.09860600970322905,0.1082941904704571,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.5,0.4,13,128.39995014336318,243.65013240086932
14,9,0.22352282898364398,0.3593429502722839,0.31928623719421384,0.12659944461791478,0.1442246442562272,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.5,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.2233576379190597,0.3590227499712464,0.31892603688720833,0.12924957293364459,0.10028507290201512,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.5,0.4,15,158.61269294532866,1889.22406817992
14,11,0.21908004216426877,0.3467687970402118,0.30484709776826446,0.1368904516201088,0.1701239758373514,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.5,0.4,16,148.8610709099277,2310.657893344993
14,12,0.2143532476498978,0.3348686120931959,0.29146307859349185,0.14681915722656266,0.13565329802763584,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.5,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.21212434628921442,0.34158736110104215,0.3089304293992804,0.15360445830520167,0.11670967467076626,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.5,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.24922312223772333,0.3761558837317328,0.3430140070721051,0.2505565131509049,0.15016781852578137,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.5,0.4,36,167.97815165252229,380.1682774661024
14,15,0.50742593822964,0.6403689059553488,0.6174480805559709,0.5184041749011672,0.4455028134202486,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.5,0.4,37,241.2891422288741,394.6299278915133
14,16,0.44226206212978014,0.5737862517181455,0.5506111802605733,0.4572070515533127,0.3571142403334216,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.5,0.4,38,182.74679766605908,433.74863056242674
14,17,0.5055560130078174,0.6354490603603643,0.6119809336383094,0.5246492485326599,0.4233984631620086,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.5,0.4,39,227.90844930960847,417.4513644288036
14,18,0.2996923434326646,0.4289496744906096,0.4053717358514972,0.32216688762162415,0.2113999312865548,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.5,0.4,40,137.3022403993219,661.5356685800912
14,19,0.5098546549200261,0.6487257175009093,0.6360527748110872,0.5392393052195363,0.42821306480386295,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.5,0.4,41,239.94048023745245,498.66063596339546
14,20,0.4102914363140457,0.5377625160024222,0.5138714196852829,0.4307187727273705,0.3215784960533318,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.5,0.4,42,199.23573769219928,444.18171889219866
14,21,0.31063624438315096,0.4374749469329733,0.41347405577219515,0.34366256165119047,0.22446532409821976,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.5,0.4,43,153.04012193120602,449.27120927378064
14,22,0.40960292990015085,0.5350560613980528,0.5108162531139133,0.4374249155447433,0.3291068503015914,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.5,0.4,44,189.57231427569985,472.3811329627083
14,23,0.6198531995367978,0.7442510788561347,0.7198306717186354,0.6657338798990097,0.5349566071549041,0.06485683732420326,1.0,0.030783922799474762,0.3,0.5,0.4,46,147.90408600113196,540.1315124041598
14,24,0.34881792457871985,0.4931577176142352,0.4906866380293372,0.42183464249590064,0.275970279707686,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.5,0.4,47,174.70022512027077,445.2499023666307
14,25,0.6199598866835259,0.7300065396118087,0.6938716003416799,0.6794590784954387,0.5363527269232754,0.06632462646298833,1.0,0.03623599328578645,0.3,0.5,0.4,50,125.30414099992367,607.4796777070873
14,26,0.6199598868111657,0.7411035918303175,0.716134013853537,0.6982808225625478,0.534391799549107,0.06632462646298833,1.0,0.03623599328578654,0.3,0.5,0.4,52,125.30414215884002,607.479664250587
14,27,0.28168016812540386,0.40574110052552204,0.39060225588747716,0.3654141036626594,0.2490249044286939,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.5,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.2808210091531223,0.40181279756999083,0.38618821592320063,0.37219653494501814,0.21169283396418648,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.5,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.40170245917485514,0.5325526354278179,0.5278996865845607,0.5037180016364511,0.32821984712512164,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.5,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.376325526312951,0.5150239072039718,0.5210330598588281,0.4994443672561384,0.3058998059827952,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.5,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.2619271269998827,0.4000044709983648,0.40591825645959834,0.40752555928804535,0.1880059352357061,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.5,0.4,67,184.89118006877789,1580.036400710085
14,32,0.32437427640469635,0.45967365004885713,0.4651642883873936,0.47755050116307113,0.26648404994554065,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.5,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.28932998703527896,0.4119641481434011,0.40605292723808906,0.44486589900799145,0.2216045629185372,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.5,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.3448039577337584,0.4659028219843767,0.4597614730090846,0.49787470647756804,0.28190525401264455,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.5,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.7085313375104402,0.8438120341564213,0.8684118356231718,0.8775875571618736,0.7445092354056249,0.15896172770784678,0.3993151034914944,1.0,0.3,0.5,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.7462811363644766,0.9144049864278888,0.9724384355194525,0.9712694709915609,0.6855790008551699,0.15532891283531458,0.4774101644015468,1.0,0.3,0.5,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.6903513779232404,0.8348085652599145,0.870306432215785,0.9002430228759426,0.6336698997295128,0.13245039324149288,0.3806349178236101,1.0,0.3,0.5,0.4,82,127.86321835918966,1746.949379541453
14,38,0.6591869295167627,0.8011873854419173,0.8363460648680713,0.8796732199048726,0.6059718173142591,0.13568643902351576,0.31857758986410184,1.0,0.3,0.5,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.6590604374135562,0.811872971643413,0.8581578303546307,0.8909486957736252,0.6006841763438497,0.13568643902351576,0.3185775898641019,1.0,0.3,0.5,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.9922539325492868,1.1318707547223803,1.1667026647681664,1.2298489400975348,0.9442568630686987,0.11370488858507524,1.0,1.0,0.3,0.5,0.4,87,132.64022086260698,1711.259093705531
14,41,0.6767597870622768,0.8123115167084336,0.8465911532517834,1.0138908331279801,0.621133723962352,0.0748807602189752,1.0,0.2447250249773182,0.3,0.5,0.4,112,157.91391128987695,3230.873814932017
14,42,0.6893441904845428,0.8343893576367242,0.8796181968843685,1.0495934308694923,0.6412285160595442,0.07294981321570326,1.0,0.2793023374097451,0.3,0.5,0.4,113,214.17601693739863,2913.081334345912
14,43,0.7828469288340445,0.9249937893921949,0.9698341802349295,1.1376154139345758,0.7351457995624209,0.07057852478226366,1.0,0.5177942930782699,0.3,0.5,0.4,115,156.39081905176187,3567.6715134315
14,44,0.7770823180505639,0.9175334127745611,0.9621480809974001,1.1419394961517986,0.7311520159477928,0.0718744509596851,1.0,0.504099142123584,0.3,0.5,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.7993824145958701,0.9267196531734023,0.9599014997444544,1.1584394077855875,0.7510075835286797,0.07028541180426087,1.0,0.5630201094380254,0.3,0.5,0.4,118,59.27136874365834,2826.155556670428
14,46,0.79151016547345,0.9163148351922532,0.9491628972589775,1.1578585861742983,0.7452824852264223,0.07044614477720577,1.0,0.5456542384996154,0.3,0.5,0.4,120,166.22935836693122,2814.561816717291
14,47,0.7768428423189003,0.9123496287434103,0.9563112771415975,1.1632103461293637,0.7254880989808354,0.07089543881564513,1.0,0.5090238616756045,0.3,0.5,0.4,123,164.840978313129,2824.8357671700724
14,48,0.4056954967789685,0.6008891589166745,0.6915601174275946,0.9679391007236317,0.3477970057479853,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.5,0.4,157,225.4881420235891,2152.301596955897
14,49,0.4933000662141709,0.6899385129834457,0.7808074197066193,1.0764063399425723,0.43545139054000925,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.5,0.4,161,217.18485837603885,2223.605036046651
14,50,0.42670623514708506,0.6308048204961237,0.7323424047957084,1.0215364987489057,0.3733965516453934,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.5,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.4931282102555394,0.6982140583120048,0.7998859535188901,1.091219125038911,0.4406054347661316,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.5,0.4,164,216.37005826851964,1917.470937656446
14,52,0.4931625184139653,0.7094251526549821,0.8222731824358123,1.1131047303754467,0.4359192513735755,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.5,0.4,167,213.72181898107317,1938.145485020247
14,53,0.7382125332100502,0.9769474704361256,1.1121641020250075,1.423501771558717,0.6807611634763546,0.07524371450265009,1.0,0.39456196623717754,0.3,0.5,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.4238861807810858,0.6582010217888242,0.7928186460601707,1.1176892110329903,0.3790405696124711,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.5,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8524950706367203,0.6439123198394584,0.6085437527008167,0.047075159337820485,0.04383864412270484,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.5,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2532202207622984,0.38917370430298726,0.3364845068253852,0.05656196524634158,0.5512259532898264,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.5,0.4,5,149.30718746142998,144.5716091443563
15,3,0.24772052869841069,0.38359145977073866,0.33061887484671243,0.05850929964434689,0.05126870727597887,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.5,0.4,7,145.40469370799923,158.47587101147437
15,4,0.22595985459784845,0.36014259087437317,0.3050812226468037,0.06234873566420053,0.11883535194712791,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.5,0.4,8,116.54614879363837,119.39829511716988
15,5,0.24946660298081308,0.3746816252387633,0.3153340337931878,0.12127061670616189,0.2584024872764098,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.5,0.4,9,164.48175571696456,4889.935906129444
15,6,0.20482291962122084,0.31886686931139346,0.2565795831923466,0.09379134276601851,0.17984882004657032,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.5,0.4,10,127.19638608502108,278.02010309317615
15,7,0.17252290960367642,0.2818109528721218,0.21840037678856444,0.07358483046028577,0.07392055593911653,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.5,0.4,12,106.94618229873284,442.9226537020511
15,8,0.17748714670142693,0.28950660999944927,0.23546340435149565,0.09374798718460467,0.10133788918917887,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.5,0.4,14,95.60421866914268,942.6647456255396
15,9,0.17737847419177674,0.30039962248524166,0.2575022560935213,0.11009709742025968,0.06997153494066675,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.5,0.4,16,96.55655508829322,947.3267449711832
15,10,0.21152545103715784,0.33339248159130236,0.2902614556708263,0.14995084325375463,0.11331673569179584,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.5,0.4,17,157.33220066216683,388.3490751757429
15,11,0.15856556471201652,0.26266076161593693,0.2162330323175353,0.10327216564927806,0.18530158060408164,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.5,0.4,18,96.72722774442286,841.9393811139045
15,12,0.15051778680386282,0.2521871181079128,0.20534498771997226,0.11136740640552781,0.07742096401567963,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.5,0.4,19,115.7652278240359,480.44547207624174
15,13,0.14959518512788006,0.26109308985522006,0.22520162063932864,0.11881453250864668,0.0667089745502766,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.5,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1475897264217073,0.25257805891440027,0.21559255855619935,0.1263987888926096,0.0856463579355059,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.5,0.4,23,136.70371984806388,555.1848932058871
15,15,0.17407187578830252,0.2851233733817165,0.258515634570132,0.1638030283436897,0.12247845090099396,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.5,0.4,24,98.77706448816872,1222.132384779835
15,16,0.14346323976411654,0.25315478864853447,0.22633318546010534,0.13908607633285847,0.07345029173775808,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.5,0.4,25,123.8657923391834,531.5522748145249
15,17,0.16840941532410283,0.2739052540385274,0.24643198093261512,0.16648189423548426,0.11647606680091807,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.5,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.16817364447412012,0.2735156966284253,0.2460188947841134,0.1716850949119583,0.09418714781134452,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.5,0.4,27,93.725423178782,1138.1866404317143
15,19,0.16708863860757645,0.26934736892183314,0.24137991116226507,0.17229450021934514,0.1107177418983097,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.5,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.15306647883569957,0.25502920788398575,0.22701699438650924,0.16391723866753322,0.08185832242743683,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.5,0.4,29,75.91350798294084,587.0825017589298
15,21,0.15306647893153535,0.26612625876420026,0.24927940656007191,0.172391188626401,0.08027923208661074,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.5,0.4,31,75.9134943656734,587.08244142448
15,22,0.2044504611133757,0.2987664598716896,0.269614532935726,0.20739883253789707,0.1762146770580754,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.5,0.4,32,99.93123881544597,593.8986968015622
15,23,0.20374549241675835,0.3078365763815818,0.2896573105446285,0.22375522228176378,0.14276122192242488,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.5,0.4,33,96.06156877992998,579.636470860478
15,24,0.2069491429249299,0.31052065572898846,0.2922650032793044,0.2301561050558054,0.1421957456284598,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.5,0.4,34,104.8576230220698,677.2862781350307
15,25,0.20276658040427256,0.2940491670053151,0.26445534178698316,0.2181077336141274,0.1419759936952812,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.5,0.4,35,94.63670619156473,609.4727407032271
15,26,0.14275367242696685,0.24380459050782535,0.22518382856396862,0.17287375231191596,0.08339576824383005,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.5,0.4,36,77.20343961699962,547.7574288219655
15,27,0.15598339310450077,0.23271651752780176,0.1914599187386588,0.1779255754387143,0.10165289364982588,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.5,0.4,37,89.11877297915507,622.8265099823925
15,28,0.18008566116477856,0.2606014611388398,0.22947459543452683,0.21058074351500158,0.15516053233522312,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.5,0.4,38,98.88594324260757,746.8211348330796
15,29,0.17919361528985683,0.25903606563314907,0.2278151525955616,0.21274851662211444,0.12130533179023434,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.5,0.4,39,98.66442446658512,727.819570546223
15,30,0.210096744873038,0.3129024383729492,0.31375986561230096,0.26435360496964894,0.20340405685179977,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.5,0.4,40,111.47957860270992,654.2629186046908
15,31,0.24782408311558096,0.3588748310085197,0.37051323245456297,0.31177906435618263,0.19915400745868295,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.5,0.4,42,119.16577236673392,644.5637499097736
15,32,0.2649776991482447,0.3956022540641962,0.4292201445465147,0.35502093511790045,0.21370792523496696,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.5,0.4,46,130.3055200468005,808.6746118485029
15,33,0.2302965264598324,0.3220129457714178,0.33111708227916586,0.31184116361942943,0.2590780946459841,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.5,0.4,47,108.07370523499009,886.1487082309227
15,34,0.3980789839935917,0.49776919876459724,0.5176394291366043,0.4927777294473694,0.3556946074130223,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.5,0.4,50,104.96563491453205,852.2596769259104
15,35,0.472981524594424,0.5628589060040454,0.5814913812030568,0.5727827528289059,0.443649843631127,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.5,0.4,53,115.95842283419476,888.0202609431998
15,36,0.4647985126710527,0.5631610144280754,0.5926339660800823,0.5745564151461267,0.4274040428260254,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.5,0.4,55,114.7387326472065,883.6860658479221
15,37,0.4647985126710528,0.5742580666465844,0.614896440358933,0.590666461166446,0.42169824895072583,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.5,0.4,57,114.7387326472065,883.6860658479221
15,38,0.4666048167614691,0.5868144430228812,0.6385750617127013,0.6089020607161844,0.4241063611198429,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.5,0.4,60,113.34143623585172,898.6597251567404
15,39,0.4642525537649057,0.594091897180342,0.6568361619242193,0.6101289967692184,0.4280839640557521,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.5,0.4,61,111.72474359218438,870.6814270349674
15,40,0.27187370959762713,0.39011787218050775,0.44163476544806596,0.44732816884053067,0.22984165775089835,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.5,0.4,67,134.0462615635398,734.2626335549076
15,41,0.27804444520711113,0.4040365758975589,0.46630572123246206,0.4645331228914734,0.24391638810196523,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.5,0.4,69,134.57120120635736,729.923259911793
15,42,0.9629201628829155,1.0954710371045584,1.1781725870950819,1.196729573135277,0.9332496600160173,0.08604648872672323,1.0,1.0,0.3,0.5,0.4,78,372.0991088183631,938.1393897928888
15,43,0.9616801313861495,1.090395259384483,1.172638239074013,1.2276484310377138,0.9278670900933386,0.08518766831700886,1.0,1.0,0.3,0.5,0.4,85,370.6034189453379,903.330285284841
15,44,0.9616452898619738,1.0901569389719932,1.1723757146328628,1.2380399602316623,0.9260007849001302,0.0852427269634484,1.0,1.0,0.3,0.5,0.4,87,370.6905261990835,899.9782765298269
15,45,0.9617720546942463,1.0892007427955508,1.171290450120315,1.2417739627392863,0.9305212688089338,0.08657221954560576,1.0,1.0,0.3,0.5,0.4,88,372.9037259660105,975.8447040952108
15,46,0.42892806188916077,0.5443321178573782,0.6151461603591137,0.7148794598665329,0.39725705979164655,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.5,0.4,89,156.90792853857113,941.2754608997934
15,47,0.4195043273721759,0.5439692578561576,0.6257070351668041,0.6894818263674606,0.39295268384326065,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.5,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.41903556399073494,0.554553266357307,0.6474511794635255,0.6959516040991547,0.384071794524626,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.5,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.3871494436650039,0.5527558183552357,0.6787708715770941,0.714293953193693,0.35554125957575866,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.5,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.39491803846418777,0.5442323014013626,0.6584714493510267,0.7191507272472784,0.3833989523095049,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.5,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.3966247552695221,0.5420468324212131,0.6558310186957208,0.731805335662104,0.3724723983439756,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.5,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.39618760411251963,0.5519742961516322,0.6768385362693469,0.7432180992955087,0.3656829336533899,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.5,0.4,102,169.84306512774785,1064.441762451944
15,53,0.40169898663135656,0.5983454094291785,0.7674609256532362,0.872252262357486,0.3710039275489608,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.5,0.4,129,137.487545702405,990.0631861159758
15,54,0.6395538480663503,0.9627795383437926,1.2651180332440939,1.3761341653876307,0.6101532723751372,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.5,0.4,192,205.441725200974,1207.0254124488806
