Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.282999099838502,0.3886264933010317,0.31585665711832656,0.21532133853172375,0.16729338324939083,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.5,0.4,20,89.68228990595046,379.5527259019195
27,14,0.26671742849683056,0.3933572119267297,0.3426136177188256,0.1947338179712024,0.14955293263583858,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.5,0.4,21,98.34766228048598,425.9923705761845
27,15,0.27464868001059817,0.4093400152316314,0.3690084183456726,0.20953303980469803,0.17821063115744262,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.5,0.4,22,96.37166241290808,524.2588902908618
27,16,0.24409754497263414,0.3740790164039332,0.3326378955599739,0.18681718316664167,0.16773048602508234,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.5,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2680202843319437,0.39623346170014084,0.3544263785441356,0.22378455500731192,0.16631777354537441,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.5,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2414491293553957,0.376002705006597,0.34435215771456357,0.2012780510921761,0.16906400389607662,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,0.4,25,55.88778691408254,370.03355252278953
27,19,0.248515897181294,0.3823733896907536,0.35058757078631264,0.21766774973595573,0.14563944605063336,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.5,0.4,26,47.94202192535851,336.93475289629305
27,20,0.238631683764293,0.38169736081654376,0.36069787135059167,0.2086518899077125,0.1466231834642266,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2676801438502415,0.3982806700768291,0.36584554443414136,0.2484791015813558,0.17333524329135283,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.5,0.4,28,82.17895498673916,645.2241823669275
27,22,0.29066636315612193,0.4178568566073113,0.38476388166763476,0.2976251817540756,0.1949263126298358,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.5,0.4,33,81.08188691706242,612.1594368597764
27,23,0.29087648121430987,0.4156137536607125,0.3820601374790299,0.30266793559407495,0.20100570645348892,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.5,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2911855359347194,0.4157829265313452,0.38220330577142547,0.31183276059851783,0.19423969344057862,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.5,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2594813945228025,0.3932373336729508,0.37046554656584185,0.2874223134467881,0.16976097217076896,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.5,0.4,38,57.91987788597953,925.814315508573
27,26,0.25748367003718875,0.39099275587810256,0.36817617821289506,0.28771898952556585,0.16218723477005811,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.5,0.4,41,56.99011460980491,609.7187633159766
27,27,0.5871319263710084,0.7846863084537847,0.8284015072279656,0.7067885495888127,0.49456814144019395,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.5,0.4,58,96.58411492266887,184.1100118882143
27,28,0.6800803916653094,0.8469256357438444,0.8668368891533178,0.8115688349551122,0.6453876744423171,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.5,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5883658598144613,0.7548826151854796,0.7747392675113735,0.7233159473250232,0.5039465103601168,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.6646195652127932,0.823353118566222,0.8419314885770351,0.8291128650802992,0.6064866067424397,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.6646195652127932,0.8344501707847307,0.8641939020888921,0.8420177299133522,0.5839486042665667,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.6761778141574355,0.8428931649154716,0.8721402227527375,0.8551700792398644,0.6151072160585074,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.621553989982335,0.7819778553421167,0.8197489063051014,0.8455190580768893,0.5636928988210512,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.661135126667368,0.8322342827348187,0.8811089401762058,0.9067172308241279,0.5938834017103859,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6248486008821604,0.7955863384681856,0.8444082861893849,0.8772278402491962,0.5589184086146145,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,1.0330641368431208,1.1922539459750958,1.2298448029835456,1.3010643886813633,0.9657456786017433,0.07279181563038394,1.0,1.0,0.9,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.0314014419053188,1.198538545635073,1.2468383615407306,1.340714724852879,0.9695188548840484,0.07277197396943522,1.0,1.0,0.9,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,1.025585862970372,1.1583952247411164,1.1730499321212144,1.3239682120004737,0.9612600785850687,0.06689839309424198,1.0,1.0,0.9,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,1.0260111423933762,1.16978419277656,1.195585118364912,1.343862514008232,0.9613770968153443,0.06744616233537344,1.0,1.0,0.9,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.025583688488775,1.1688769491790534,1.1946090269880871,1.3564775239699545,0.9629421726003999,0.06724091475999826,1.0,1.0,0.9,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.0263940565493659,1.1801032818628925,1.2169031660700202,1.3874924389137353,0.963389145360817,0.06852215883984422,1.0,1.0,0.9,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.0304299136693078,1.1710272500398426,1.1963750622962075,1.3722621431691233,0.9768389844684285,0.0741166602864834,1.0,1.0,0.9,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.030076126093258,1.1927523036738181,1.2404142696121194,1.4079921272192664,0.966500754450898,0.07378598625394275,1.0,1.0,0.9,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,1.0330975184134257,1.195473095063904,1.2430924950159365,1.4082603745599145,0.9710786218445187,0.07730653459728593,1.0,1.0,0.9,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,1.032702412920449,1.1950356914613927,1.2426489892009802,1.4112565174981264,0.9694135557029177,0.07689051932715622,1.0,1.0,0.9,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0328158448964546,1.1951360422135893,1.242747544176968,1.4113746457332694,0.9693865410354788,0.07702365646469363,1.0,1.0,0.9,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,1.0308074556457818,1.1867989238459127,1.2239263742576556,1.3977388849130645,0.9662727192023258,0.07213975537213685,1.0,1.0,0.9,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.0248714163712331,1.196480157529003,1.2550013360565608,1.4545751008728711,0.9645062392362285,0.06917108220237884,1.0,1.0,0.9,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.0244672331016575,1.1954563262842697,1.253890531319498,1.4512462350451267,0.9652373597865428,0.0690493633336819,1.0,1.0,0.9,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.0242889302945792,1.2059992540004423,1.275546004098255,1.4647178613579435,0.9632730937355867,0.06904936333368189,1.0,1.0,0.9,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.0248785649539345,1.195245523005918,1.2535923517000005,1.4619222496460154,0.9629924149177286,0.06983420728190225,1.0,1.0,0.9,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.0255516852352913,1.194788035607806,1.2529766675509544,1.4966816976556925,0.9640676720987086,0.07117372219213644,1.0,1.0,0.9,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.0262159744120116,1.1945107002434823,1.2525676412032478,1.5145404315367168,0.9660916581025907,0.07240127885814666,1.0,1.0,0.9,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,1.0246684999778837,1.1927746823885172,1.2508055477530096,1.5115705156697437,0.9641579889900507,0.07077781826878024,1.0,1.0,0.9,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,1.0259584008195155,1.2051595306020957,1.274355393331326,1.5244686290288478,0.9649929428576874,0.07221133669230898,1.0,1.0,0.9,0.5,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.0245073799711915,1.203281059688532,1.2724174679650506,1.534505771029087,0.965667580130693,0.07081848393319976,1.0,1.0,0.9,0.5,0.4,143,112.16128119309386,2724.363542977859
27,57,1.0266021240049266,1.1720012645279203,1.2076299628259242,1.4509888986512491,0.9660145717235791,0.07318888617275163,1.0,1.0,0.9,0.5,0.4,147,106.04090252616284,1887.284304904256
27,58,1.0255228478547191,1.180846956663932,1.2274784290776761,1.4640465075850155,0.9672397927048836,0.07258610155602932,1.0,1.0,0.9,0.5,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.024816611749427,1.245716150384518,1.3592003552171312,1.6179386321258171,0.9655683965456956,0.07230818010297035,1.0,1.0,0.9,0.5,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.0263219009239108,1.2465623816560387,1.3599555619281114,1.6267458537818076,0.9676810003916676,0.07430983877913683,1.0,1.0,0.9,0.5,0.4,164,107.90737673478328,1967.00694706445
27,61,1.0266964895208235,1.2798895385946532,1.4267319603710868,1.7472411137753028,0.9674764202959018,0.07489432133109841,1.0,1.0,0.9,0.5,0.4,187,106.52824870653448,1976.314984234184
27,62,1.0274595944034806,1.2909345225406796,1.448829978260008,1.7311709087629663,0.9724892944064086,0.0761455580225689,1.0,1.0,0.9,0.5,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.0285584056629746,1.2918196715470471,1.4496858643441577,1.7675503937903945,0.9702417794415069,0.07747147491165737,1.0,1.0,0.9,0.5,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.0284178171765959,1.3025677362844377,1.471570684996169,1.7928569659358793,0.9698015865332863,0.07741747451616778,1.0,1.0,0.9,0.5,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7978486237749682,0.6557526811999455,0.6180296388520702,0.0812490328052894,0.07906559292398217,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.5,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6172023035470985,0.7154745347412631,0.6631047113741335,0.282507201452756,0.8039284608208962,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.5,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4559943518697518,0.6141182696949282,0.5670449534429358,0.13391319190865117,0.11720153227753222,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.5,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5259494468424757,0.6551745643744966,0.6079620358697373,0.27355971511874067,0.4396594567121253,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.5,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2763402216592181,0.40810630326396813,0.3516385648870979,0.11734300252157998,0.4332480061235146,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.5,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2685608412470439,0.3981205905423147,0.3406280928247057,0.12256439487419199,0.1263559456078088,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.5,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3846647690428695,0.5219011858492189,0.4742644653434761,0.2484723245707251,0.280916448332443,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.5,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3957352581953184,0.5144018822982007,0.453308520825806,0.27590960128507197,0.3433168522409119,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.5,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.33554178588584394,0.4330674553891132,0.37627021281460526,0.26276771349997463,0.4842781511450228,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.5,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3281013169745943,0.42229925309601424,0.3649155142171434,0.26252202944578096,0.2478562751866117,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.5,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.32451328134552493,0.4256875001495612,0.37876135827503205,0.27289124174442814,0.249717333511847,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.5,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3307263095631452,0.42855708921739,0.3810703129093119,0.2837589518058178,0.2558903173903985,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.5,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.33236371662391234,0.42803319185953753,0.38019025079149316,0.29731509687316865,0.2554919518741674,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.5,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3298564888883177,0.42363461615849035,0.3754832956644993,0.30076195869315725,0.2589437009305279,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.5,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.3239401822320794,0.4282225398774861,0.39114082838117464,0.2951565961114798,0.24591776456405368,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.5,0.4,22,145.3001643103451,1548.015583578043
28,16,0.37909941418631005,0.4476773158345437,0.38615476423460193,0.3568291509796235,0.38082506697246515,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.5,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.39379604826040127,0.46215529003906025,0.4005990912402522,0.3743913200245221,0.322417327588333,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.5,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.373969135563838,0.4389696672374502,0.3769097764211215,0.36150633390696274,0.3210536503319629,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.5,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6209023784762586,0.701929847097922,0.6708751237137538,0.6242648389060685,0.6030489589943258,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.5,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.8190279489430445,0.88955030320674,0.8667302526169998,0.8366500915006776,0.818123830268163,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.5,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.8150948243329019,0.8733471284523058,0.8489330657391323,0.8416753097169392,0.7951166195147035,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.5,0.4,31,202.07902055547237,1455.74102634707
28,22,0.8147039474109283,0.8829113427617563,0.8695166695159715,0.8654030186398523,0.7678500017807954,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.5,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.0135961676639478,1.0418780379512396,0.9941438645953188,1.084363583044,0.9731057585226964,0.10502054769585752,0.9471922675031218,1.0,0.9,0.5,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8727901933160342,0.9202698272670998,0.8944909710156235,0.9814479728207895,0.8298889660341426,0.10236246698163479,0.6722570905909498,1.0,0.9,0.5,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.6819442608164805,0.7386086190893006,0.7532103093048356,0.8027006411634919,0.6849122314914574,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.5,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.6818505705422251,0.771418970084206,0.8194707607719998,0.8385464158004816,0.6474433574732552,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.5,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.6843755620582318,0.7489186022410801,0.7743056632400058,0.8515172651909082,0.6562762795969417,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.5,0.4,63,180.49097444957945,1657.510444476584
28,28,0.6839733890023185,0.7594439020757416,0.7959764220022232,0.8544636591699186,0.6503699156106968,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.5,0.4,65,179.901502394097,1657.4993230009345
28,29,0.6818898220888151,0.7680401794501281,0.8156887472278048,0.8626290597079469,0.6488943933964804,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.5,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.683402199061959,0.7680784145737839,0.8155536410166835,0.867431274331607,0.6519338029174098,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.5,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.7057184629620346,0.8100516356264643,0.879560056351123,0.9039944194487411,0.6832792565526167,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.5,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.9489508913549033,1.0509054396542683,1.1201356417633022,1.1506704142363016,0.919834839202996,0.07489940883095639,0.8983230910093161,1.0,0.9,0.5,0.4,74,190.4229065929462,1803.261419373268
28,33,0.6450473433671899,0.7398732185343777,0.8082752678077907,0.8861519466472512,0.6200912529290319,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.5,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.6489868084792518,0.7411058641769437,0.8091933239247311,0.8868404425209884,0.6302072521738844,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.5,0.4,80,209.7285612224867,1432.342181010411
28,35,0.640919029966608,0.7317567288872773,0.7996986066845195,0.8895009878453599,0.615765019083311,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.5,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.6574885181667227,0.7426304737926746,0.8099187821090085,0.9172199309196161,0.6402175640631699,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.5,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6748541231997515,0.756571168368727,0.8234684076828821,0.9384199027617357,0.6536418139212653,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.5,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.6747687337410152,0.7671477076712105,0.8451607660886915,0.9491870113699361,0.6476167807218647,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.5,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6747331397784416,0.778027766597208,0.8671855198881782,0.9708871379362308,0.64710917802626,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.5,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.986542083163769,1.133784602523733,1.2675533663866432,1.4015716627029007,0.9587287058215102,0.14621163149709918,0.8540996283283047,1.0,0.9,0.5,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.022660732753869,1.1773117305841807,1.3218269781837804,1.4417085524132882,1.0134499713536234,0.15312916466718457,0.9153113918115835,1.0,0.9,0.5,0.4,111,211.86405659872813,1657.613353953553
28,42,1.0268543322636354,1.1805563280550078,1.3249639070722545,1.4497060149462087,1.0031646822053062,0.14930499289671276,0.9309434338269208,1.0,0.9,0.5,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.0255215715473078,1.1788434394481442,1.32320807830047,1.4521337476306893,1.0001383617431978,0.15027154056915798,0.9266822494023261,1.0,0.9,0.5,0.4,113,208.0033647848805,1778.484267620158
28,44,1.0257944797571847,1.1785041514543098,1.3227994427146608,1.4553346821557196,1.0018595863105113,0.15028649578480952,0.9274324632233004,1.0,0.9,0.5,0.4,114,211.83584621954847,1742.352048189132
28,45,1.0194694711606738,1.1611600106278788,1.2942987385216485,1.449003932416793,0.9928037179991823,0.15228861914811245,0.9111492195820651,1.0,0.9,0.5,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.74499576504295,0.9015346254404925,1.0561759032885587,1.171116607975113,0.724878024084872,0.06606179373371597,1.0,0.40014595686958554,0.9,0.5,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.8384034024665916,0.9984759116202973,1.1634362005226926,1.2846731341419158,0.8243468589461029,0.06847910462067366,1.0,0.6315464935316766,0.9,0.5,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.690460850041203,0.8275706880784547,0.9701147113727662,1.1565659895165048,0.6668769860590101,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.5,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.69212422679145,0.8403869043197275,0.9941023774730787,1.1746999567726608,0.6681080454159813,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.5,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.8907220182988321,1.0692499808971783,1.2561242212941184,1.4044161522460592,0.8817188928012056,0.07313392961135248,1.0,0.7534622459852771,0.9,0.5,0.4,130,229.96380996485,1227.0691934567026
28,51,0.8443806111047396,1.0192661715449698,1.2057366871691282,1.3492529220095153,0.8273133360655783,0.0713332870241556,1.0,0.6431578847429894,0.9,0.5,0.4,132,232.6013206225777,1174.035176147714
28,52,0.840964956498201,1.0030732308808388,1.1781925506104711,1.3644174990462965,0.8213615002792812,0.06719823940765753,1.0,0.6446079680586125,0.9,0.5,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8373622229767144,1.009371375489538,1.1955237271090724,1.3700366017179948,0.8200578843032241,0.06806895059144706,1.0,0.6341228142404265,0.9,0.5,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.897355805583755,1.0920908130152207,1.3006326124402867,1.437468867492771,0.8750907369431451,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.5,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.7959883900704333,0.9969912304264997,1.216165606909412,1.3529821899653343,0.7768764804717101,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.5,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.8232777217831158,1.0245238527203058,1.2437246878505281,1.3839671896069148,0.8023755926772645,0.06918118527885349,1.0,0.598026403232016,0.9,0.5,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7949837680451994,0.9949891089730774,1.2140533779039964,1.3631190342861417,0.7762124241589559,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7946879353122299,1.0038654299927678,1.2338837140268994,1.376206776846228,0.7774964844665491,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.7756466980930987,0.978585124080212,1.2079198656007673,1.3984657060924517,0.7594454635878019,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.5,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9103918884258138,1.1438519312697464,1.4063803381260787,1.5970769366569744,0.8911238434586302,0.07415248610201997,1.0,0.8092133087150722,0.9,0.5,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9170065744824065,1.161235319496669,1.434893224749039,1.6327415851151263,0.8974526848172933,0.07521410253637736,1.0,0.8234807031412987,0.9,0.5,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8211177585367646,1.0209620550490643,1.24995918016826,1.5037643106288416,0.8020341798846298,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.5,0.4,174,209.90213284827,1287.1108425007524
28,63,0.8140475440019603,1.033110792078505,1.2841145012513404,1.5042652179253373,0.8004315897894848,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.5,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7959719596528327,1.0025181014433633,1.2422018502743593,1.4978219964803259,0.7802476338932215,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.5,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7990675567383888,1.0136068218867214,1.2641193302584288,1.5118094653208278,0.788957949539687,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.5,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8086457518527814,1.0439362875882998,1.3166230889018147,1.5274092370382197,0.7924903096605044,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.5,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8496121723376556,0.6775140295997116,0.6408993729771177,0.09249659703090861,0.0890543829186289,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.5,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3774551028942196,0.5021374612433017,0.4562074777962849,0.11770412722106463,0.8131935916066452,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.5,0.4,4,145.75958553128538,378.2911832401326
29,3,0.31440292125123015,0.4496384551892781,0.39562772114666417,0.14185263044808966,0.2657244828371392,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.5,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2819240918504326,0.42656109546155146,0.3822866629957046,0.13813854361838815,0.15446659579069466,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.5,0.4,7,116.06862004989024,179.5294691495505
29,5,0.28988104913761925,0.4334626553792368,0.3885464720819738,0.14166198525471438,0.1403385345156636,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.5,0.4,8,111.4076270048372,99.91541298151718
29,6,0.27691991124376014,0.40926601743971575,0.353074902653318,0.1343547310182917,0.1098609219055656,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.5,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2921775833778132,0.4330751448260281,0.3868468114669828,0.1774097837968857,0.17332526458404185,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.5,0.4,10,91.57982029976904,397.6904031021122
29,8,0.293813477579468,0.42147483854086404,0.36322575742807844,0.16856268644442585,0.16970516708104952,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.5,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2706222688982118,0.3975839323867582,0.33907524793397303,0.15182129347703993,0.12758336200424028,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.5,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2806448280956101,0.41646034377508545,0.36834265973930913,0.17375068940066937,0.16164357582578695,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.5,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2803503390671564,0.4246843844254788,0.3869209154511489,0.19859878813262222,0.15428588854675096,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.5,0.4,15,33.09011218310927,557.2433592557452
29,12,0.31755735371835947,0.4494985853428223,0.4001880930463255,0.232984356837676,0.19337333519062816,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.5,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2791252320348098,0.4056666445428866,0.3548979415948411,0.20546074473667242,0.202807081894659,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.5,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2766370185355051,0.4127198916926344,0.37272690673333164,0.21522380254140874,0.1651912829616302,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.5,0.4,18,45.75522287892101,1121.0505046390315
