Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,0.7447451211820559,0.9071206978325344,0.954740097784567,1.1199079773285447,0.682726224613149,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.8,0.0,109,101.92498187189868,1500.466267607287
27,45,0.7308282245363096,0.8931615030772533,0.9407748008168406,1.1093823291139868,0.6675393673187783,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.8,0.0,110,101.96173523150338,1526.897785865502
27,46,0.7293682313649054,0.89168842868204,0.9392999306454188,1.10792703220172,0.6659389275039296,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.8,0.0,111,102.1985331457227,1526.558970057322
27,47,0.8803096268852861,1.036301095085417,1.0734285454971597,1.2472410561525689,0.81577489044183,0.07213975537213685,1.0,1.0,0.2,0.8,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.876451658829568,1.048060399987338,1.1065815785148958,1.306155343331206,0.8160864816945633,0.06917108220237884,1.0,1.0,0.2,0.8,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.8761326787680804,1.0471217719506924,1.105555976985921,1.3029116807115497,0.8169028054529655,0.0690493633336819,1.0,1.0,0.2,0.8,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.8759543759610019,1.0576646996668653,1.1272114497646775,1.3163833070243665,0.8149385394020094,0.06904936333368189,1.0,1.0,0.2,0.8,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.875994619856603,1.0463615779085864,1.1047084066026691,1.3130383045486838,0.814108469820397,0.06983420728190225,1.0,1.0,0.2,0.8,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.7833106470882766,0.9525469974607913,1.01073562940394,1.2544406595086781,0.721826633951694,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.8,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.7946132383348933,0.9629079641663638,1.0209649051261294,1.2829376954595983,0.7344889220254723,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.8,0.0,139,106.77858123111544,2893.006166864098
27,54,0.8149071559524305,0.9830133383630641,1.0410442037275562,1.3018091716442906,0.7543966449645975,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.8,0.0,141,106.07802468995628,1408.189549360878
27,55,0.7955217120944476,0.9747228418770281,1.0439187046062584,1.29403194030378,0.7345562541326197,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.8,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.7756731244844735,0.9544468042018142,1.0235832124783326,1.285671515542369,0.716833324643975,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.8,0.0,143,112.16128119309386,2724.363542977859
27,57,0.7829876444991531,0.928386785022147,0.9640154833201506,1.2073744191454758,0.7224000922178057,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.8,0.0,147,106.04090252616284,1887.284304904256
27,58,0.7976241606352401,0.9529482694444528,0.9995797418581972,1.2361478203655367,0.7393411054854045,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.8,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.8742008856773479,1.0951004243124385,1.208584629145052,1.467322906053738,0.8149526704736164,0.07230818010297035,1.0,0.9542780544778534,0.2,0.8,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.8743050137785149,1.0945454945106432,1.2079386747827159,1.4747289666364116,0.8156641132462719,0.07430983877913683,1.0,1.0,0.2,0.8,0.0,164,107.90737673478328,1967.00694706445
27,61,0.8742704645890546,1.1274635136628843,1.274305935439318,1.594815088843534,0.8150503953641328,0.07489432133109841,1.0,0.7954070529211139,0.2,0.8,0.0,187,106.52824870653448,1976.314984234184
27,62,0.8741577037876823,1.1376326319248815,1.2955280876442097,1.5778690181471682,0.8191874037906105,0.0761455580225689,1.0,0.8090432124262558,0.2,0.8,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.8240023302724636,1.0872635961565358,1.2451297889536468,1.5629943183998831,0.7656857040509958,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.8,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.8515558828797875,1.1257058019876292,1.2947087506993604,1.6159950316390708,0.7929396522364779,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.8,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7574211662677856,0.6153252236927628,0.5776021813448875,0.04082157529810675,0.038638135416799536,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5260870788875108,0.6243593100816753,0.5719894867145459,0.1913919767931683,0.7128132361613086,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3882784741480568,0.5464023919732334,0.499329075721241,0.06619731418695622,0.04948565455583725,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.0,5,175.5661112551548,552.8654371841318
28,4,0.43624746461759145,0.5654725821496123,0.5182600536448531,0.18385773289385643,0.3499574744872411,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.20877092222541727,0.3405370038301673,0.2840692654532971,0.049773703087779134,0.36567870668971375,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.0,7,81.6496033075627,330.4544906630974
28,6,0.18970571213305543,0.31926546142832624,0.26177296371071723,0.043709265760203536,0.04750081649382036,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.8,0.0,9,81.74397046315872,354.9056322733979
28,7,0.29740981299508207,0.4346462298014313,0.38700950929568867,0.1612173685229376,0.19366149228465554,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.22711382933414953,0.3457804534370319,0.2846870919646372,0.10728817242390312,0.17469542337974306,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.8,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1784663017436069,0.27599197124687613,0.21919472867236828,0.10569222935773756,0.32720266700278583,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.8,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.17374646153969864,0.26794439766111855,0.21056065878224772,0.1081671740108853,0.09350141975171603,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.8,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.16951576817431624,0.2706899869783525,0.22376384510382336,0.11789372857321942,0.0947198203406383,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.8,0.0,16,142.7984789669722,1500.714657594288
28,12,0.16976155233696788,0.26759233199121274,0.22010555568313467,0.1227941945796405,0.0949255601642212,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.8,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1706584694982342,0.2663279447338594,0.21848500366581503,0.13560984974749052,0.09378670474848928,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.8,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.16849221265081454,0.26227033992098714,0.2141190194269961,0.13939768245565404,0.09757942469302469,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.8,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.1691374313381255,0.27341978898353225,0.2363380774872208,0.14035384521752597,0.09111501367009983,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.8,0.0,22,145.3001643103451,1548.015583578043
28,16,0.18961457808024418,0.2581924797284778,0.19666992812853606,0.1673443148735576,0.19134023086639929,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.8,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.19552433825485183,0.2638835800335108,0.20232738123470279,0.17611961001897264,0.12414561758278361,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.8,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.1868324539689416,0.2518329856425538,0.18977309482622512,0.17436965231206636,0.13391696873706657,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.8,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.4621456081366699,0.5431730767583334,0.5121183533741649,0.46550806856647975,0.44429218865473696,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.8,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.8670992415031017,0.9376215957667969,0.9148015451770569,0.8847213840607346,0.8661951228282202,0.0726238183707045,1.0,1.0,0.2,0.8,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.8626074710863887,0.9208597752057924,0.8964457124926191,0.8891879564704259,0.8426292662681902,0.07254508679523305,1.0,1.0,0.2,0.8,0.0,31,202.07902055547237,1455.74102634707
28,22,0.862216594164415,0.9304239895152429,0.9170293162694582,0.9129156653933388,0.815362648534282,0.07254508679523304,1.0,1.0,0.2,0.8,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.521717578898168,0.54999944918546,0.5022652758295392,0.5924849942782202,0.4812271697569169,0.10502054769585752,0.5690399104661019,1.0,0.2,0.8,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.43350676346076544,0.480986397411831,0.4552075411603546,0.5421645429655206,0.3906055361788738,0.10236246698163479,0.46062355290918805,1.0,0.2,0.8,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.8491501992506135,0.9058145575234338,0.9204162477389687,0.969906579597625,0.8521181699255905,0.07190441038918845,1.0,1.0,0.2,0.8,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.8490565089763583,0.9386249085183391,0.9866766992061331,1.0057523542346147,0.8146492959073885,0.07190441038918846,1.0,1.0,0.2,0.8,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.8483668860890383,0.9129099262718867,0.9382969872708123,1.0155085892217148,0.8202676036277481,0.07184997826931089,1.0,1.0,0.2,0.8,0.0,63,180.49097444957945,1657.510444476584
28,28,0.8482911973969129,0.9237617104703362,0.9602942303968177,1.018781467564513,0.8146877240052913,0.07167262252102943,1.0,1.0,0.2,0.8,0.0,65,179.901502394097,1657.4993230009345
28,29,0.8480861375633455,0.9342364949246585,0.9818850627023353,1.0288253751824774,0.8150907088710108,0.0711409893664334,1.0,1.0,0.2,0.8,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.8478976491752858,0.9325738646871107,0.9800490911300104,1.0319267244449337,0.8164292530307365,0.07193512201616495,1.0,1.0,0.2,0.8,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.8474020947849296,0.9517352674493593,1.021243688174018,1.0456780512716362,0.8249628883755117,0.07239504603934295,1.0,1.0,0.2,0.8,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.8473597596685758,0.9493143079679409,1.0185445100769748,1.049079282549974,0.8182437075166686,0.07489940883095639,1.0,1.0,0.2,0.8,0.0,74,190.4229065929462,1803.261419373268
28,33,0.5311288234681915,0.625954698635379,0.6943567479087921,0.7722334267482526,0.5061727330300333,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.8,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.5256938508675759,0.6178129065652678,0.6859003663130553,0.7635474849093125,0.5069142945622086,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.8,0.0,80,209.7285612224867,1432.342181010411
28,35,0.5301753720326945,0.6210130709533639,0.6889549487506061,0.7787573299114465,0.5050213611493976,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.8,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.5564883598785171,0.6416303155044689,0.7089186238208028,0.8162197726314104,0.5392174057749642,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.8,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.5922444530224866,0.673961498191462,0.7408587375056171,0.8558102325844709,0.5710321437440005,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.8,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.5921590637025732,0.6845380376327685,0.7625510960502495,0.8665773413314941,0.5650071106834227,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.8,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.5921234697399996,0.695418096558766,0.7845758498497362,0.8882774678977889,0.5644995079878181,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.8,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.4989247609245087,0.6461672802844729,0.7799360441473827,0.9139543404636403,0.47111138358224985,0.14621163149709918,0.5522257924660768,1.0,0.2,0.8,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.5136297284203417,0.6682807262506534,0.8127959738502528,0.9326775480797609,0.504418967020096,0.15312916466718457,0.569768883549117,1.0,0.2,0.8,0.0,111,211.86405659872813,1657.613353953553
28,42,0.5170392611327834,0.6707412569241558,0.8151488359414025,0.9398909438153566,0.4933496110744544,0.14930499289671276,0.5752126760128844,1.0,0.2,0.8,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.5163115093316176,0.6696333772324539,0.8139980160847797,0.9429236854149989,0.4909282995275077,0.15027154056915798,0.5741514261048543,1.0,0.2,0.8,0.0,113,208.0033647848805,1778.484267620158
28,44,0.5161142683007738,0.6688239399978988,0.8131192312582499,0.9456544706993087,0.4921793748541004,0.15028649578480952,0.5740457090057575,1.0,0.2,0.8,0.0,114,211.83584621954847,1742.352048189132
28,45,0.4879972887751411,0.6296878282423459,0.7628265561361157,0.9175317500312601,0.4613315356136496,0.15228861914811245,0.5383805760114732,1.0,0.2,0.8,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.576735632403181,0.7332744928007235,0.8879157706487899,1.0028564753353442,0.5566178914451031,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.8,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.5141001531896622,0.6741726623433677,0.8391329512457631,0.9603698848649862,0.5000436096691736,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.8,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.47328773161028487,0.6103975696475366,0.752941592941848,0.9393928710855867,0.44970386762809206,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.8,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.4745658566705394,0.6228285341988169,0.7765440073521681,0.95714158665175,0.4505496752950707,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.8,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.5349023100807946,0.7134302726791406,0.9003045130760811,1.0485964440280218,0.5258991845831681,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.8,0.0,130,229.96380996485,1227.0691934567026
28,51,0.5146659000592232,0.6895514604994532,0.8760219761236115,1.0195382109639988,0.4975986250200619,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.8,0.0,132,232.6013206225777,1174.035176147714
28,52,0.5656915958196337,0.7277998702022713,0.9029191899319036,1.089144138367729,0.5460881396007138,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.8,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.5195542480508448,0.6915634005636684,0.8777157521832029,1.0522286267921253,0.5022499093773546,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.8,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.5051435437795769,0.6998785512110426,0.9084203506361086,1.0452566056885928,0.482878475138967,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.8,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.4946334057934464,0.6956362461495128,0.9148106226324251,1.0516272056883473,0.4755214961947232,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.8,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.5865447126558251,0.7877908435930152,1.0069916787232374,1.147234180479624,0.5656425835499738,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.8,0.0,147,264.1630105565916,1134.782271852586
28,57,0.49462791822129315,0.6946332591491711,0.9136975280800901,1.0627631844622354,0.4758565743350496,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.8,0.0,149,217.9717028192089,1297.54877751938
28,58,0.49433208548832364,0.7035095801688618,0.9335278642029932,1.075850927022322,0.4771406346426428,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.8,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.5779242248806514,0.7808626508677647,1.01019739238832,1.2007432328800043,0.5617229903753546,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.8,0.0,157,219.99867135005545,1178.830589271885
28,60,0.5455971906634222,0.7790572335073548,1.0415856403636872,1.2322822388945829,0.5263291456962387,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.8,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.5462056128400287,0.7904343578542912,1.0640922631066612,1.2619406234727486,0.5266517231749155,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.8,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.5317951567163219,0.7316394532286218,0.9606365783478175,1.2144417088083992,0.5127115780641871,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.8,0.0,174,209.90213284827,1287.1108425007524
28,63,0.49495927858900823,0.7140225266655528,0.9650262358383882,1.185176952512385,0.48134332437653266,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.8,0.0,176,213.368101756454,1293.8736958242762
28,64,0.48334437242341327,0.6898905142139438,0.9295742630449398,1.1851944092509064,0.467620046663802,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.8,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.47215750959364156,0.686696774741974,0.9372092831136816,1.1848994181760806,0.46204790239493965,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.8,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.5007469365490802,0.7360374722845987,1.0087242735981135,1.2195104217345185,0.48459149435680315,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.8,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013156859776133,0.6292175432396693,0.5926028866170754,0.044200110670866176,0.040757896558586464,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.8,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3142502816917627,0.43893264004084487,0.39300265659382805,0.054499306018607814,0.7499887704041882,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.8,0.0,4,145.75958553128538,378.2911832401326
29,3,0.24815628176597002,0.383391815704018,0.32938108166140406,0.07560599096282948,0.19947784335187901,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.8,0.0,6,130.54270551377027,116.52272365618698
29,4,0.21559824960498228,0.3602352532161011,0.3159608207502542,0.07181270137293784,0.08814075354524437,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.8,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2240418495025152,0.3676234557441328,0.3227072724468698,0.07582278561961042,0.07449933488055965,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.8,0.0,8,111.4076270048372,99.91541298151718
29,6,0.21062355440595057,0.3429696606019062,0.28677854581550843,0.06805837418048216,0.04356456506775605,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.8,0.0,9,111.9293518025372,170.38637906308034
29,7,0.19834074756008338,0.33923830900829827,0.293009975649253,0.08357294797915589,0.07948842876631203,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.8,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2268408961281838,0.35450225708957983,0.2962531759767943,0.10159010499314163,0.10273258562976531,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.8,0.0,11,85.46366651468301,197.62901359178676
29,9,0.20390097271683452,0.33086263620538103,0.2723539517525958,0.08509999729566267,0.060862065822863,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.8,0.0,12,86.69152159094543,124.39590121755197
29,10,0.18879424216847207,0.3246097578479475,0.27649207381217117,0.08190010347353135,0.06979298989864895,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.8,0.0,13,76.13212180731523,218.07320561182064
29,11,0.19122832642629572,0.33556237178461806,0.2977989028102882,0.10947677549176152,0.06516387590589025,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.8,0.0,15,33.09011218310927,557.2433592557452
29,12,0.21027797948197527,0.34221921110643805,0.2929087188099413,0.1257049826012918,0.08609396095424393,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.8,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.1863468001369992,0.31288821264507594,0.2621195096970305,0.1126823128388618,0.1100286499968484,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.8,0.0,17,38.762690489600686,1543.613653429896
29,14,0.182142041802923,0.31822491496005234,0.2782319300007495,0.12072882580882661,0.07069630622904807,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.8,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.1795800624117258,0.32603678197782576,0.2970331424362086,0.1269467692436781,0.05860216873642514,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.8,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.16756271870513134,0.31063857047911214,0.2808373479110374,0.13332441608555273,0.06255093475421816,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.8,0.0,22,31.993660118061616,675.400732028955
29,17,0.16862697925044803,0.3113162031583363,0.28142663739398416,0.14052435598966745,0.05165136484667068,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.8,0.0,24,37.08729242371997,729.8307998173487
29,18,0.19789018535830455,0.32645367044147416,0.2847223546015641,0.17318216347962023,0.10732004381647792,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.8,0.0,25,26.665123510032792,894.7707495601885
29,19,0.19009113440529055,0.32659057788542106,0.2953487801128892,0.17147728944015303,0.10342802052698512,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.8,0.0,26,26.263845414738352,782.8140570803001
29,20,0.18816777744247554,0.3347462326250743,0.314459388814074,0.1703558925591635,0.0825296448036353,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.8,0.0,28,25.87776555400349,741.1795428987435
29,21,0.18722349597253846,0.32099995235803636,0.2891984200900687,0.17393611431872408,0.09218217132103865,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.8,0.0,29,24.02687404680939,774.7140359884684
29,22,0.18251978359303045,0.3154844693166854,0.28351351637477945,0.17261652513604916,0.08227508725487218,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.8,0.0,30,19.697286401127883,754.9441769841269
29,23,0.18681771398280464,0.3193304623683428,0.2872723604565034,0.18054320888135678,0.08385015175497289,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.8,0.0,31,23.564897041262867,816.8282997538892
29,24,0.18565885391720693,0.31775632208672866,0.2856172164376239,0.18556080796423902,0.08156306659870624,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.8,0.0,33,21.02079744110977,802.024651249234
29,25,0.1830829855820369,0.3370678696871054,0.32719832448623054,0.18909358049618152,0.08007747631840532,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.8,0.0,34,21.224268732884227,724.8116046942515
29,26,0.16982652115054342,0.30587563131698486,0.2835271203932416,0.20235785058483505,0.09479092479060672,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.8,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.16609176204146275,0.29864232407718605,0.2756522487230247,0.20718273187916808,0.08244993003803754,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.8,0.0,38,21.296853719592374,959.7375913869208
29,28,0.1660891519474245,0.29856372405551995,0.27556009094263423,0.2072345355262587,0.07168576946870234,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.8,0.0,39,21.16905917622069,955.783158906465
29,29,0.16817258764023885,0.3227728154127125,0.32208732833298936,0.22828786198207235,0.07378279272981737,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.8,0.0,40,24.61939534991161,1091.913564855718
29,30,0.9063902102212965,1.0548090472315992,1.0530245390830362,0.9734889828091231,0.8299625953758566,0.08463117307923976,1.0,0.05304487652849434,0.2,0.8,0.0,43,129.09235644360382,30059.259019896428
29,31,0.9034753704609823,1.0591980180797398,1.0679402230562642,0.9825477136410209,0.8280126339839154,0.08463117307923977,1.0,0.053044876528494565,0.2,0.8,0.0,45,117.64447629617128,29827.90144405353
29,32,0.9034442759019475,1.0591263925138152,1.0678617728673945,0.9795563811729275,0.8171663169768776,0.0846311730792398,1.0,0.05304487652849478,0.2,0.8,0.0,46,116.6556107397236,29805.22839601658
29,33,0.9030353710472357,1.0689596553386207,1.088716868229245,1.005099518645896,0.8222316209880232,0.08585068992859324,1.0,0.053036357614710296,0.2,0.8,0.0,47,123.16778237425714,30055.05822028428
29,34,0.9022695666991557,1.0781167579569748,1.1088434746664857,1.0050214249893101,0.8190187254308792,0.08644605873210132,1.0,0.06041018187886682,0.2,0.8,0.0,51,144.30870459483816,35275.49927829455
29,35,0.9017846529504251,1.0659056595819258,1.0853626464032826,1.0112360258744018,0.8191079895962439,0.08635442176852076,1.0,0.06044949713152744,0.2,0.8,0.0,53,145.87961596083355,35407.417661034866
29,36,0.9004711587802405,1.07398919716203,1.1043313642806827,1.0312164447167418,0.827081503212723,0.08600226183103783,1.0,0.057592224135916935,0.2,0.8,0.0,54,130.34998003202344,30498.13391134712
29,37,0.9006615083719303,1.0852487699790305,1.1267515809059447,1.0416372779777676,0.8174920547181119,0.08705530998570056,1.0,0.054761235284480556,0.2,0.8,0.0,56,121.11271326720689,29072.634329321023
29,38,0.9001322060016715,1.0839907535108948,1.125374326423964,1.0444102987112058,0.8195081286614336,0.08702780815499421,1.0,0.056782623964218584,0.2,0.8,0.0,58,125.5005921273268,30211.19892025125
29,39,0.8991949102494565,1.081197475165912,1.122279584089795,1.0608704083967766,0.821323359383387,0.08889608498192893,1.0,0.06298317959160707,0.2,0.8,0.0,61,128.9621790544807,30480.53564943171
29,40,0.8989404936127697,1.0695908405403962,1.0994663331716248,1.057473124802838,0.8191568904956339,0.08851302604463449,1.0,0.06300394667824438,0.2,0.8,0.0,62,126.22282411996812,30400.3687170995
29,41,0.8988950790732336,1.0914381741323906,1.1435958556589916,1.0815194291279133,0.8184377603719093,0.08933178507321173,1.0,0.06239471749513278,0.2,0.8,0.0,65,90.40252430127669,24812.06443203185
29,42,0.8980046936289101,1.0789514963889624,1.1198634922752273,1.0799108079373125,0.8201528703240754,0.08660245407984259,1.0,0.052067610921988486,0.2,0.8,0.0,66,126.30559100722368,30223.989009080036
29,43,0.8963163132032106,1.087013741130359,1.138875541270783,1.1015565163695111,0.8190843809035491,0.08275135190320021,1.0,0.06082315165816177,0.2,0.8,0.0,69,134.73405632337955,31015.343534545114
29,44,0.8952070176022853,1.0722620531768967,1.1125546545905882,1.1044119633844873,0.8242699562175047,0.0856889924140938,1.0,0.05417837905026758,0.2,0.8,0.0,71,153.32952700385044,31576.743751754697
