Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,8,0.2029272913932592,0.3550620668730296,0.32006458388211895,0.09757116233296129,0.04356694211085439,0.08115695815885159,0.03736144266520281,0.02417660609645779,0.1,0.5,0.6,12,65.32248622279594,119.9466875995526
13,9,0.20312199558947863,0.3552189937432927,0.32020481893697833,0.09530426331052769,0.04222013207300716,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.1,0.5,0.6,13,62.88893536307379,118.94864597142104
13,10,0.2144404100145504,0.36412292969159027,0.3281382893664834,0.12092509457280096,0.09497542082877711,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.1,0.5,0.6,14,41.62978031064465,286.9789996952325
13,11,0.21798273543463048,0.3898044313233787,0.37613134250306157,0.13226906316519638,0.06508433567536145,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.1,0.5,0.6,15,69.21858546687639,118.00487100444582
13,12,0.33423209922615227,0.5017128209112527,0.4865703644334011,0.26364440497583297,0.24360469778860983,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.1,0.5,0.6,16,114.01642813095644,188.5245453809604
13,13,0.33378541682163265,0.5011730202243103,0.4860020621549479,0.27166062100900734,0.1920221762851981,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.1,0.5,0.6,18,122.34114902560482,169.12877765742624
13,14,0.4670753791473444,0.6450923509746138,0.6409444981824051,0.4078431450902083,0.33084591405544905,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.1,0.5,0.6,19,136.14218999663163,181.99871821376897
13,15,0.30686622147812803,0.4727953997645269,0.4571847591112403,0.25021415976204125,0.1730119308656306,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.1,0.5,0.6,21,95.40574262068382,177.5024761908982
13,16,0.49415240322291565,0.6458669173144889,0.6182033797699085,0.43623489351625067,0.3926905405227525,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.1,0.5,0.6,22,28.230074734657823,1250.7206412547328
13,17,0.49198133845168174,0.6424578662327605,0.6144699416104753,0.4358907949820416,0.3725760196360588,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.1,0.5,0.6,23,23.98290233507644,1220.0356570964277
13,18,0.7192062763879135,0.8664021870772386,0.837578761286935,0.6697781385941892,0.6234566033994454,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.1,0.5,0.6,24,23.734521162861448,8583.897987654771
13,19,0.796167232694259,0.9428920739791435,0.9139531232613998,0.7473639963481004,0.6757580547485522,0.14394886122768577,0.1145756582421655,1.0,0.1,0.5,0.6,25,24.28346091938899,8589.958512574425
13,20,0.7184264092536312,0.8651232558729173,0.8361780820820929,0.6776450353487379,0.5941848782828807,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.1,0.5,0.6,26,21.05347087329524,8525.867561499434
13,21,0.5823939434827089,0.7259088486932201,0.6961821213744841,0.5358662579647404,0.49119939201864715,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.1,0.5,0.6,27,53.6173221708565,2383.2950528728416
13,22,0.2135655447167415,0.3432615381510632,0.30178035243412527,0.17368828214472357,0.1076713785906567,0.090430464953727,0.11206132806354989,0.05423190708612043,0.1,0.5,0.6,29,121.2183908952326,215.16845470483025
13,23,0.5657481881452455,0.7052658364026281,0.6746698658031758,0.5321850716666561,0.46134616491942393,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.1,0.5,0.6,30,41.367796329489735,2097.714097284188
13,24,0.20501851259808523,0.32686471636549197,0.28372946662256066,0.1785065808717874,0.1470508198460048,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.1,0.5,0.6,31,114.06074387317264,251.0581081934293
13,25,0.2000462010671058,0.3160528575908556,0.2717780029700228,0.18121896450190916,0.11985033385592914,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.1,0.5,0.6,33,108.48026220544337,290.6065543329467
13,26,0.19190349942231394,0.303327116997765,0.25820013016050336,0.18225824070244076,0.11100362496204425,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.1,0.5,0.6,35,107.5197308701361,277.243515781102
13,27,0.19225444896529553,0.30256219310234034,0.2572326320549052,0.1834163359834513,0.1009151595329467,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.1,0.5,0.6,37,103.1632870608199,315.6978546187308
13,28,0.20367070609867063,0.313148044074797,0.2676687400713639,0.19542602207881005,0.11479272310077243,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.1,0.5,0.6,38,103.21900664193522,229.0520309224752
13,29,0.19227506867509825,0.30913547498056887,0.2741639943351453,0.19769837839902227,0.12447955963605234,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.1,0.5,0.6,39,108.20953015996145,348.415751370367
13,30,1.0934780842241314,1.2097174770172758,1.174635439524155,1.1287809733601049,1.0034417156053221,0.11645036513494358,0.7827937400571695,1.0,0.1,0.5,0.6,49,77.1215820123459,625.1386246139292
13,31,1.0941779498864792,1.2055042708057573,1.1695836247080944,1.1441784866016942,1.0223809477670798,0.119698412681991,0.7913352367560486,1.0,0.1,0.5,0.6,51,76.8973840578761,1125.8096198845271
13,32,0.4378317678991226,0.5799610231281468,0.5771209564084607,0.5339283619306956,0.3560970887904924,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.1,0.5,0.6,56,66.54762400210278,1028.377080554435
13,33,0.4346434098472653,0.5623320433076566,0.5477774963489495,0.5294915480612681,0.3717698478446433,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.1,0.5,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.42922733643002153,0.5558333137880045,0.5411031879492886,0.5277711240691583,0.35394192224078924,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.1,0.5,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.4307810593205653,0.5755773904787662,0.5825373698546812,0.5478079345376773,0.374618694699775,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.1,0.5,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.42750199416339113,0.5596401544304813,0.5551888190922911,0.538961482503755,0.35845735832847536,0.10812060214741981,0.13311420104826122,0.454007690529002,0.1,0.5,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.248111009432913,0.384548004124865,0.39021057312401564,0.37543442459719045,0.2117446669779144,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.1,0.5,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.24290577585703702,0.37794370927943405,0.3833946507736193,0.36824790930653356,0.17396467555342673,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.1,0.5,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.2444188031216593,0.3777359611436316,0.3829276714264612,0.37695024145074385,0.17733131032340488,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.1,0.5,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.23969942262544736,0.3717608406412122,0.3767646515318762,0.35662488906008405,0.17207333775443323,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.1,0.5,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.49791254746860514,0.6161767518587674,0.6096140303635516,0.6224020349336148,0.4355790703157758,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.1,0.5,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.8378553217072637,0.9870473001632722,1.0136322346492432,1.002874641980574,0.7758870261234421,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.1,0.5,0.6,71,68.05020898816973,1291.131374212287
13,43,0.8432487135277613,0.989338879335948,1.0154726021033653,1.0127232126001413,0.7926571047850639,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.1,0.5,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.8540805732607317,1.0176782617984557,1.0654706548534172,1.049865944593173,0.7978611054109799,0.1046431395774314,0.6935011411330138,0.721248091843418,0.1,0.5,0.6,75,61.94409161152888,1183.086544756388
13,45,0.9916276319897335,1.1523922421794068,1.1997834552684514,1.1917635612597164,0.9430508308033223,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.1,0.5,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.8541222967501233,1.0227986643342053,1.0809089841543937,1.072885421742711,0.8007379589529591,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.1,0.5,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.8493574211769208,1.0119654750766969,1.069237104351914,1.070006132211724,0.8056550831944762,0.11203266228616351,0.6934326933977186,0.721578421928467,0.1,0.5,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.8443273814804436,1.0172777506572857,1.0856110110511072,1.0899233504653303,0.7867867532371464,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.1,0.5,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.97825114296395,1.1489244035177746,1.216947576799895,1.2279741822017036,0.9319868699531562,0.11503976797269137,1.0,0.6826166986169812,0.1,0.5,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.8369805985573464,1.0175691345595879,1.0965974144165123,1.0981159843266595,0.7831368839588535,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.1,0.5,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.8490237728672652,1.028473916263626,1.1073483331293135,1.1174982657986132,0.7982576170353834,0.11557821977782531,0.699196105054481,0.7194515763873549,0.1,0.5,0.6,90,46.66868886462474,1185.21170063788
13,52,0.8373615463853477,1.0165735322175304,1.0954161673009395,1.1058941442768182,0.782352862389886,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.1,0.5,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.8485345704410898,1.026797065248613,1.1055118330456373,1.1173293221550247,0.797334453496024,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.1,0.5,0.6,92,50.32263035296841,1212.459602896848
13,54,0.8484491020578933,1.0265041285369125,1.1051910440858819,1.1172998011491493,0.7929906598830438,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.1,0.5,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.8411136925514898,1.019142441414849,1.0978257497146389,1.120499085457766,0.7855649888274161,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.1,0.5,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.969027432171431,1.1579636566173768,1.2477867087843315,1.2633018657405364,0.9143990281840024,0.11642095377139058,1.0,0.6697541640787028,0.1,0.5,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.8875851430191604,1.0748859264566315,1.1644894599533444,1.1929611830117177,0.8353184828187609,0.11204322702276592,0.769366777373985,0.7280605420037554,0.1,0.5,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.8889083962300375,1.0864740512432771,1.187131821782614,1.1951830690065601,0.8363274399772351,0.11296624023888886,0.964041459857404,0.5684390104350441,0.1,0.5,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.9386658229495333,1.1432678027277825,1.2545521068295054,1.2681988399957462,0.8920657062879994,0.10930879044252659,1.0,0.6246786690032091,0.1,0.5,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.9390722713260771,1.143510169393594,1.2547727705799472,1.272273758270205,0.8869741357473497,0.1140344518645747,1.0,0.6246745791988518,0.1,0.5,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.9333856008554304,1.1357297603143466,1.2467167074887189,1.2779888458598094,0.8845668851602029,0.11196005819095238,1.0,0.6168807745028049,0.1,0.5,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.0939328213008084,1.3056740104114402,1.4276028679513346,1.4752252744306826,1.0430131117986488,0.12868861715856644,0.8592980192367532,1.0,0.1,0.5,0.6,129,45.53532729917618,1198.0774487381916
13,63,1.0689112982244406,1.2725380244882243,1.3836936173590748,1.4893481836274138,1.0174996169759352,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.1,0.5,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.9339281061844573,1.136449792843098,1.2474599744676382,1.3582652165752869,0.8870120490899178,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.1,0.5,0.6,132,44.743701400453446,1332.085086289533
13,65,1.1118092994541626,1.3327798686054826,1.4656307122983196,1.5238092392018192,1.0616012601060907,0.11588661820649201,0.8989870146233082,1.0,0.1,0.5,0.6,134,46.79706540125581,882.0695700045293
13,66,1.0962804516817017,1.3115190028337294,1.4436281892174052,1.5132465609963566,1.07377202862164,0.12575075671241925,0.8700756724756215,1.0,0.1,0.5,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.0962965856337394,1.321896605361979,1.4650766775834598,1.5329835299506294,1.0485529945917627,0.1260612925849951,0.8705602011121508,1.0,0.1,0.5,0.6,140,46.58491565221077,1191.10937253075
13,68,1.115457015119773,1.3408681804760598,1.4840240985124808,1.541090741142134,1.0673259690586685,0.11280284005940897,0.9116642098755362,1.0,0.1,0.5,0.6,144,46.26396068660593,854.664737387779
13,69,1.098898558839803,1.3222285630514456,1.4651180142047155,1.5656583810400897,1.060669046672225,0.1289438490688247,0.8767547429867519,1.0,0.1,0.5,0.6,145,54.22459814969859,1277.496727068761
13,70,1.1072132838549593,1.36114515764413,1.5371879798389774,1.6300061655450881,1.0615941856508813,0.1247665009024812,0.8960383572404872,1.0,0.1,0.5,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.1071378434760921,1.3609935219260216,1.5370265178986249,1.6354854919797837,1.0606166374697208,0.1250466444025755,0.8958824195266519,1.0,0.1,0.5,0.6,158,50.57983623324228,1262.480718863126
13,72,1.0911817540537987,1.3334980586799885,1.4983096536046887,1.5934927686611078,1.0452975582931225,0.11951835760226448,0.8653709600746826,1.0,0.1,0.5,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.0914301164817926,1.3335878709362459,1.4983793252005477,1.6026754615113847,1.0456479736578603,0.12120037395497792,0.8656368229538833,1.0,0.1,0.5,0.6,162,49.47317207704713,1130.2850699657688
13,74,1.04652761272523,1.3559204633876887,1.587786665754375,1.6823923191570462,1.0004407479802702,0.11090537008424009,0.85782495640526,0.9330254739697242,0.1,0.5,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8273257118818625,0.6295258594445957,0.5937995263708101,0.03608228408689827,0.031955734069206564,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.5,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.0685431095746312,1.1083441756978354,1.068270154779312,0.5619691768206079,0.8326352029562728,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.5,0.6,4,375.29183171747246,572.5159534933814
14,3,0.531368180192517,0.6045574114326873,0.5752706847577763,0.05331488969838374,0.05417698453354718,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.5,0.6,5,316.90525891233904,837.9282029776099
14,4,0.5319502921945792,0.6671760118000961,0.6166450510552373,0.32848081765101594,0.8811023256916295,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.5,0.6,6,178.29476624858043,403.26277640133816
14,5,0.5358090126676688,0.6716668235841343,0.6201605460013588,0.34828115645068264,0.3361387820041588,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,0.5,0.6,8,190.85724535249037,351.4097463176029
14,6,0.2912863231592197,0.4274835329030249,0.37949274657514137,0.1610856690290423,0.2789310473695348,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.5,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.2893908628297519,0.42319149539760964,0.37443493854572,0.1685370121293436,0.1612832947608587,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.5,0.6,12,178.6059126632809,1327.225927705059
14,8,0.24734936085587572,0.38817054631308767,0.349403813338955,0.1457745283048999,0.15546270907212795,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,0.5,0.6,13,128.39995014336318,243.65013240086932
14,9,0.3015104087003827,0.4373305299890226,0.3972738169109525,0.2045870243346535,0.22221222397296594,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,0.5,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.3009408351773313,0.43660594722951795,0.3965092341454799,0.20683277019191612,0.17786827016028667,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,0.5,0.6,15,158.61269294532866,1889.22406817992
14,11,0.30526419115686887,0.4329529460328119,0.3910312467608646,0.2230746006127089,0.2563081248299515,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,0.5,0.6,16,148.8610709099277,2310.657893344993
14,12,0.3023119691331986,0.42282733357649666,0.3794218000767926,0.2347778787098635,0.22361201951093668,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,0.5,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.30008306777251537,0.42954608258434307,0.3968891508825814,0.24156317978850259,0.20466839615406718,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.5,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.35404160842804006,0.4809743699220496,0.4478324932624219,0.3553749993412217,0.2549863047160981,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.5,0.6,36,167.97815165252229,380.1682774661024
14,15,0.636175295902504,0.7691182636282129,0.7461974382288349,0.6471535325740313,0.5742521710931127,0.06217631918219496,1.0,0.05777514763533459,0.1,0.5,0.6,37,241.2891422288741,394.6299278915133
14,16,0.6339306778959505,0.7654548674843159,0.7422797960267437,0.648875667319483,0.5487828560995919,0.05872653979804151,1.0,0.05669381497752213,0.1,0.5,0.6,38,182.74679766605908,433.74863056242674
14,17,0.6356092939030179,0.7655023412555648,0.7420342145335099,0.6547025294278604,0.5534517440572091,0.06623475830325164,1.0,0.06065388709876428,0.1,0.5,0.6,39,227.90844930960847,417.4513644288036
14,18,0.45649621723048706,0.5857535482884321,0.5621756096493198,0.47897076141944667,0.3682038050843773,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.5,0.6,40,137.3022403993219,661.5356685800912
14,19,0.637641634380187,0.7765126969610703,0.7638397542712481,0.6670262846796972,0.5560000442640237,0.0662588851011722,1.0,0.06698751371487052,0.1,0.5,0.6,41,239.94048023745245,498.66063596339546
14,20,0.634826515514199,0.7622975952025757,0.7384064988854362,0.655253851927524,0.5461135752534851,0.06420362789098244,1.0,0.06305698929346765,0.1,0.5,0.6,42,199.23573769219928,444.18171889219866
14,21,0.4667206622545986,0.5935593648044208,0.5695584736436428,0.4997469795226381,0.3805497419696674,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.5,0.6,43,153.04012193120602,449.27120927378064
14,22,0.6353691983644012,0.7608223298623031,0.7365825215781637,0.6631911840089937,0.5548731187658418,0.06807688097233694,1.0,0.06606172838445076,0.1,0.5,0.6,44,189.57231427569985,472.3811329627083
14,23,0.6313485393443558,0.7557464186636926,0.7313260115261933,0.6772292197065676,0.546451946962462,0.06485683732420326,1.0,0.061300460653647346,0.1,0.5,0.6,46,147.90408600113196,540.1315124041598
14,24,0.5571237807567603,0.7014635737922756,0.6989924942073776,0.6301404986739411,0.4842761358857265,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.5,0.6,47,174.70022512027077,445.2499023666307
14,25,0.5611462672385577,0.6711929201668404,0.6350579808967116,0.6206454590504704,0.47753910747830713,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.5,0.6,50,125.30414099992367,607.4796777070873
14,26,0.5611462673661975,0.6822899723853494,0.6573203944085688,0.6394672031175797,0.4755781801041389,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.5,0.6,52,125.30414215884002,607.479664250587
14,27,0.4167734702323214,0.5408344026324396,0.5256955579943947,0.500507405769577,0.38411820653561146,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.5,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.4172218807374508,0.5382136691543195,0.5225890875075292,0.5085974065293467,0.348093705548515,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.5,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.5637883940767187,0.6946385703296816,0.6899856214864242,0.6658039365383146,0.49030578202698527,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.5,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.4681876907015929,0.6068860715926138,0.61289522424747,0.5913065316447803,0.3977619703714371,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.5,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.3939449719930921,0.5320223159915741,0.5379361014528078,0.5395434042812547,0.32002378022891553,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.5,0.6,67,184.89118006877789,1580.036400710085
14,32,0.49381021401247127,0.629109587656632,0.6346002259951685,0.646986438770846,0.43591998755331557,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.5,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.493312416382801,0.6159465774909232,0.610035356585611,0.6488483283555134,0.4255869922660592,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.5,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.5150616497853955,0.6361605140360138,0.6300191650607218,0.6681323985292051,0.45216294606428165,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.5,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.1405316339337999,1.275812330579781,1.3004121320465316,1.3095878535852334,1.1765095318289847,0.15896172770784678,0.9269003874213528,1.0,0.1,0.5,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.1765102715966402,1.3446341216600524,1.4026675707516163,1.4014986062237247,1.1158081360873335,0.15532891283531458,1.0,1.0,0.1,0.5,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.0987972802402952,1.2432544675769694,1.2787523345328395,1.3086889251929974,1.0421158020465677,0.13245039324149288,0.8505068797543169,1.0,0.1,0.5,0.6,82,127.86321835918966,1746.949379541453
14,38,1.026885043551546,1.1688854994767006,1.2040441789028544,1.247371333939656,0.9736699313490425,0.13568643902351576,0.7082483935430749,1.0,0.1,0.5,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.0267585514483397,1.1795710856781962,1.225855944389414,1.2586468098084085,0.9683822903786332,0.13568643902351576,0.7082483935430751,1.0,0.1,0.5,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.1695129548322718,1.3091297770053654,1.3439616870511513,1.4071079623805196,1.1215158853516836,0.11370488858507524,1.0,1.0,0.1,0.5,0.6,87,132.64022086260698,1711.259093705531
14,41,0.7412724042826493,0.8768241339288061,0.911103770472156,1.0784034503483526,0.6856463411827245,0.0748807602189752,1.0,0.29563129875849137,0.1,0.5,0.6,112,157.91391128987695,3230.873814932017
14,42,0.7768138879233186,0.9218590550754999,0.9670878943231442,1.137063128308268,0.7286982134983201,0.07294981321570326,1.0,0.3563009917430242,0.1,0.5,0.6,113,214.17601693739863,2913.081334345912
14,43,0.7713079186449515,0.9134547792031019,0.9582951700458366,1.126076403745483,0.723606789373328,0.07057852478226366,1.0,0.3494906866644461,0.1,0.5,0.6,115,156.39081905176187,3567.6715134315
14,44,0.7733024243570035,0.9137535190810007,0.9583681873038397,1.1381596024582383,0.7273721222542324,0.0718744509596851,1.0,0.3537244222463504,0.1,0.5,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.8090137317412334,0.9363509703187657,0.9695328168898177,1.1680707249309508,0.7606389006740429,0.07028541180426087,1.0,0.4148274054690428,0.1,0.5,0.6,118,59.27136874365834,2826.155556670428
14,46,0.7877782824367997,0.912582952155603,0.9454310142223272,1.154126703137648,0.741550602189772,0.07044614477720577,1.0,0.38103173553106184,0.1,0.5,0.6,120,166.22935836693122,2814.561816717291
14,47,0.7671953024509996,0.9027020888755095,0.9466637372736966,1.1535628062614631,0.7158405591129346,0.07089543881564513,1.0,0.3469018209424502,0.1,0.5,0.6,123,164.840978313129,2824.8357671700724
14,48,0.6151155098750711,0.810309172012777,0.9009801305236971,1.1773591138197341,0.5572170188440879,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.5,0.6,157,225.4881420235891,2152.301596955897
14,49,0.8352211551383422,1.031859601907617,1.1227285086307903,1.4183274288667433,0.7773724794641804,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.5,0.6,161,217.18485837603885,2223.605036046651
14,50,0.6777300296363991,0.8818286149854379,0.9833661992850223,1.2725602932382196,0.6244203461347074,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.5,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.8473516096054333,1.052437457661899,1.154109352868784,1.4454425243888052,0.7948288341160256,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.5,0.6,164,216.37005826851964,1917.470937656446
14,52,0.8473859177638592,1.063648552004876,1.176496581785706,1.4673281297253404,0.7901426507234693,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.5,0.6,167,213.72181898107317,1938.145485020247
14,53,0.810373451941272,1.0491083891673476,1.1843250207562295,1.4956626902899388,0.7529220822075764,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.5,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.6702863729382935,0.9046012139460319,1.0392188382173786,1.364089403190198,0.6254407617696789,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.5,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8422358995666802,0.6336531487694184,0.5982845816307767,0.036815988267780424,0.03357947305266478,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.5,0.6,3,350.6316244564863,1285.629032987417
15,2,0.24402064313220706,0.37997412667289593,0.3272849291952939,0.047362387616250265,0.542026375659735,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.5,0.6,5,149.30718746142998,144.5716091443563
15,3,0.23814926190266655,0.3740201929749946,0.3210476080509684,0.048938032848602785,0.041697440480234764,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.5,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2170483347802698,0.3512310710567945,0.29616970282922506,0.0534372158466219,0.10992383212954929,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.5,0.6,8,116.54614879363837,119.39829511716988
15,5,0.2436154258314444,0.3688304480893946,0.3094828566438191,0.11541943955679321,0.2525513101270411,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.5,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2017171949773772,0.31576114466754984,0.25347385854850296,0.09068561812217486,0.17674309540272667,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.5,0.6,10,127.19638608502108,278.02010309317615
15,7,0.2028132977276898,0.3121013409961352,0.2486907649125778,0.10387521858429914,0.1042109440631299,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.5,0.6,12,106.94618229873284,442.9226537020511
15,8,0.22693295762749405,0.33895242092551636,0.2849092152775628,0.14319379811067176,0.15078370011524594,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.5,0.6,14,95.60421866914268,942.6647456255396
15,9,0.22682428511784392,0.34984543341130875,0.30694806701958843,0.15954290834632678,0.11941734586673386,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.5,0.6,16,96.55655508829322,947.3267449711832
15,10,0.21395884973953266,0.33582588029367716,0.29269485437320114,0.15238424195612948,0.11575013439417067,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.5,0.6,17,157.33220066216683,388.3490751757429
