Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,24,0.9074260757751875,1.0281400414909097,0.993850250915876,0.9019383232801205,0.8368561754898994,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.8,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.9032951185012095,1.0157086504465465,0.9799714941909483,0.9089174307605778,0.8414277172442108,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.8,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.9027136136171449,1.0102560656379802,0.9737057645732063,0.9168598708653783,0.833337813394359,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.8,0.5,34,70.36488529117202,1422.254312593658
25,27,0.9063786674873004,1.0131471333666444,0.9764699216205757,0.9269159187985668,0.8277000539016384,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.8,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.8924080635611263,0.9981016631384831,0.9612488984592096,0.913256217072443,0.8162176775043064,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.8,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.892273928703494,1.0088752996810673,0.9831571619317683,0.9222513694743015,0.8105701625950303,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.8,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8928450922136938,1.0080894625564727,0.982151184116936,0.9323008231345424,0.8193084036135876,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.8,0.5,39,68.15331314696138,1419.412693835168
25,31,0.892829488111305,1.0191484160697017,1.0043719114711123,0.9416049825191294,0.81161586516585,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.8,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8928291752886582,1.0302447909778947,1.0266335957790451,0.9540229406962722,0.8115533535624857,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.8,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.9034533117982981,1.0183322943504862,0.9923353302856723,0.9613696521587141,0.8243635033177565,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.8,0.5,44,68.54549438965465,1417.95841565578
25,34,1.1705715638586707,1.261872545662133,1.2133226111825257,1.2255267262865477,1.0943995181517896,0.4132542745834086,0.27319160785988517,1.0,0.9,0.8,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.170539496483313,1.2728903525736612,1.2354982494273756,1.2411460677793351,1.090615100574822,0.4132542745834086,0.2731916078598852,1.0,0.9,0.8,0.5,48,72.48263403616609,2032.585360287382
25,36,1.0012658538886632,1.134665858292911,1.130413319211479,1.0828366707626889,0.9248062339512509,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.8,0.5,54,55.77254832969224,1774.83108596257
25,37,0.8072581707970305,0.9047113401001394,0.8665458279092357,0.89675606544828,0.7377794912610706,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.8,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.8103825420496712,0.9068916223071972,0.8685791625618164,0.8877045007563983,0.7367425585341942,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.8,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.9930833538006504,1.121214316918686,1.1161396446002967,1.0893891696138363,0.9270075931296122,0.16234256169381966,0.33973441187582243,1.0,0.9,0.8,0.5,59,56.36555149883657,1768.487021663096
25,40,0.7900834285529273,0.9064525273561702,0.89011011142685,0.9034830421940017,0.7189145319627712,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.8,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.7235919303301528,0.8255385364899933,0.7975235323643639,0.8145453629200464,0.6687508477872286,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.8,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.768665164228607,0.8813164376095971,0.8644078264905058,0.8817683356723299,0.6981571381665386,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.8,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.7559462713716991,0.8655326691779297,0.8481640183666974,0.8593876638934896,0.7013932144026462,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.8,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.9178253466040532,1.0222855914995903,1.0041600022379562,1.03324357097726,0.8765659426044474,0.1848933718569052,0.22933381422664895,1.0,0.9,0.8,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.9097187600899057,1.0110159289344651,0.9924173888420615,1.0294850189854041,0.8611719947260613,0.17855467569624253,0.228589445607518,1.0,0.9,0.8,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.9088108843075529,1.0193094244271765,1.0116093069291265,1.0536460287899576,0.8480759876136759,0.17855467569624248,0.228589445607518,1.0,0.9,0.8,0.5,67,86.19377326429563,1679.824132786183
25,47,0.9246396121132556,1.0389706590162655,1.0414137374479377,1.0733611171354436,0.8806381539490892,0.17506271799904258,0.2566443473822523,1.0,0.9,0.8,0.5,69,77.38285754658253,1711.516860372901
25,48,0.9122564024843348,1.012827209595458,1.0037338065143309,1.0648880303196435,0.864822826488976,0.18355517239698688,0.23315833897898236,1.0,0.9,0.8,0.5,70,77.47147953493358,1624.5646639906663
25,49,1.0310028431335811,1.1406909481435024,1.1521467036919688,1.2015957372341362,0.9970534591446878,0.17021168455812616,0.4036489871588419,1.0,0.9,0.8,0.5,73,78.74081034293114,1960.1339851334808
25,50,1.0216846670594601,1.0933328278857068,1.0901323184572402,1.190417041848794,1.0380973179973174,0.17516013649350448,0.39859664085254554,1.0,0.9,0.8,0.5,75,75.14470919337853,2046.638907186766
25,51,0.9824965404800394,1.0536149915476183,1.0503479217286653,1.152078897397312,0.9386749839837402,0.1769689479884541,0.3477886919545329,1.0,0.9,0.8,0.5,77,74.77471341776415,1858.745093954784
25,52,1.0213682080014532,1.087265208721321,1.0833446431618552,1.2003391084379829,1.0011308793314526,0.1774725114978141,0.3978666878377258,1.0,0.9,0.8,0.5,78,71.3995268803737,1985.8044217175868
25,53,1.008891476705902,1.0847363359198547,1.091838701536595,1.205614820462246,0.9708312712664542,0.17775066554514501,0.38238904145607566,1.0,0.9,0.8,0.5,79,71.92275876793644,1917.8349744020952
25,54,1.019419921185282,1.1038768424576488,1.1218368283618532,1.227981452191948,0.9825858184650373,0.17804161465787757,0.3961577850847756,1.0,0.9,0.8,0.5,81,71.17399742822411,1895.7475449823407
25,55,1.0166038966600555,1.076063519707704,1.071347013267173,1.2271909627738977,0.9792471585837419,0.1871293858762469,0.3834507502637864,1.0,0.9,0.8,0.5,84,78.98856366531456,2168.254995186262
25,56,1.0163325693186098,1.0846245975578623,1.0907955608534674,1.251109957306468,0.9804547721455326,0.1871815280181762,0.38387155504045833,1.0,0.9,0.8,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.033052589129668,1.0994753153759236,1.1054175244055138,1.2681298638142953,1.0008789943943448,0.19840873780251916,0.39280726008979233,1.0,0.9,0.8,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9923220176869305,1.079705883611586,1.1078283471380135,1.2497902871277946,0.9530938062569558,0.1841980332803068,0.3583154061240404,1.0,0.9,0.8,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.0911957786495035,1.176378070673344,1.2042326088488662,1.3521747042703955,1.061365592946221,0.18579818001326864,0.4808730436712766,1.0,0.9,0.8,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0596613372648684,1.1445628859461998,1.1723833617739885,1.3239079385573005,1.0216620572711606,0.18583236432162936,0.44151326520246836,1.0,0.9,0.8,0.5,97,77.24391599067073,2280.695621441697
25,61,1.1247456767030486,1.230757162194081,1.280776665525166,1.3658976423571387,1.0870086856892214,0.1731920979135199,0.5374625084272056,1.0,0.9,0.8,0.5,101,65.93623808758937,2053.284478816681
25,62,1.1736050235153455,1.2754175862447086,1.3249299371165328,1.4253480470590563,1.1417835989008405,0.20432015836447381,0.5649266134009352,1.0,0.9,0.8,0.5,104,64.00223842387742,2008.85321048097
25,63,1.1736046121453356,1.2754156389775502,1.3249279925727346,1.4253478507645905,1.1358358975825922,0.2043201583644739,0.5649266134009353,1.0,0.9,0.8,0.5,105,64.00264315965163,2008.968672462939
25,64,1.1746241505719035,1.2862791980284831,1.3468060549517427,1.4311872975261726,1.1424942457212954,0.2063107824346348,0.564374205112568,1.0,0.9,0.8,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0983035621185362,1.2311632635249634,1.3139018945359369,1.4563062596222398,1.0614977950864464,0.1820391060859102,0.49660222265091286,1.0,0.9,0.8,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.1181548683963038,1.2274704262780318,1.2877166542861909,1.3897541908220368,1.0870261560443168,0.17994806189314833,0.5242059749828397,1.0,0.9,0.8,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.1074511768199296,1.2147519030326155,1.2747573205040126,1.3916204379591537,1.079624347834806,0.18442377393562398,0.5064355782245993,1.0,0.9,0.8,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.1074511768199296,1.2147519030326155,1.2747573205040126,1.3916204379591537,1.0711299350169408,0.18442377393562398,0.5064355782245993,1.0,0.9,0.8,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.0816215375490645,1.1876144771836163,1.247463980519543,1.370774930228601,1.0511317392302528,0.18363247883941042,0.4754520199648108,1.0,0.9,0.8,0.5,122,67.94273801220668,2100.925821071244
25,70,1.0841213259527285,1.2335869818498995,1.3379887773623078,1.4794928283377242,1.0496473248460667,0.180403968111704,0.482495811465175,1.0,0.9,0.8,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.1163859559279967,1.265707922891891,1.3700925117528286,1.4518949065946571,1.080707141386046,0.17501700368935025,0.5289325284229062,1.0,0.9,0.8,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.116198794868546,1.2647668024570606,1.369061784254998,1.4518000756367182,1.0822373565116137,0.17501700374313084,0.5289325311740911,1.0,0.9,0.8,0.5,140,79.70767190515137,1975.037553722342
25,73,1.1111040090168696,1.2566949403539076,1.3606367842646292,1.4436101579490288,1.0887490717469355,0.1747317840180049,0.5237992357007386,1.0,0.9,0.8,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.2035149660989544,1.3475849632296453,1.451347147818678,1.5570069375160185,1.1722490764723914,0.17883029292210625,0.6351620032082256,1.0,0.9,0.8,0.5,143,87.86071456242064,2017.680218839532
25,75,1.1185852505605014,1.3009897287507906,1.4487011819507483,1.7142226442629835,1.0869668581439047,0.18480506025360216,0.524059343917541,1.0,0.9,0.8,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0990190558711772,1.324094717869626,1.5162665278240184,1.7503108404610792,1.0681703504014617,0.1911011582739354,0.4930100151425528,1.0,0.9,0.8,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.1284819686114127,1.3152923454702625,1.473388796561984,1.7570885153940736,1.1037875648804831,0.18594459646787295,0.5370313914064246,1.0,0.9,0.8,0.5,168,100.71162553336832,2484.903917172853
25,78,1.1250472222620698,1.3768695575191396,1.601775540050064,1.8637678690071753,1.094285632388694,0.18727461452082922,0.5316710257214401,1.0,0.9,0.8,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.1363807868790654,1.3992377414581074,1.635301910377578,1.8890532465480196,1.1053609718689419,0.18406126553125957,0.5494702047484771,1.0,0.9,0.8,0.5,186,100.56371249835176,2308.009921993909
25,80,1.1159181072023803,1.3666526042456653,1.5914326108535968,1.866324574055628,1.0891763446570155,0.18845988358124074,0.5192211602025854,1.0,0.9,0.8,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.126015051044346,1.4090607506198594,1.6672234560884356,1.9026813030226866,1.0992953544292368,0.18601304788723,0.5348585827559851,1.0,0.9,0.8,0.5,188,97.2836453603708,2313.411676579665
25,82,1.4857247176824409,1.6765258053162642,1.8449659194100227,1.969605337908746,1.458096214859273,0.1730485817340842,1.0,1.0,0.9,0.8,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8636414177344459,0.6621109107455685,0.6265093853152358,0.06748493555966205,0.06299837731507378,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.8,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3506978683198465,0.47497451216575187,0.4291506193493538,0.08953338720004698,0.8169010420668436,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.8,0.5,4,142.27789165816148,376.55727132590056
26,3,0.28976201770089594,0.42404989223073,0.3691489692227199,0.12470880923664127,0.2670586969763544,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.8,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2657586374000583,0.41048941262749994,0.3662756875576944,0.11912921862611892,0.10423195695357296,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.8,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2746529415922174,0.40698699237377983,0.35082175653161546,0.1255556659337289,0.130919038098799,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.8,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2709601374246264,0.40234788971179475,0.34567876725107843,0.1295975465883535,0.1217289066187198,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.8,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2912980510724229,0.4324071383040746,0.3862563420905295,0.15706784650088834,0.15252912417481232,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.8,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2657633090697946,0.39791314881181056,0.3486629699359241,0.16615867775408927,0.23683032599416476,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.8,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2625524606230481,0.39146131208326684,0.34130921230628963,0.17548617928945556,0.14660403021765522,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.8,0.5,13,93.39532922267594,167.58688514722732
26,10,0.29265959181971896,0.4306405868345033,0.39112445424338105,0.2011487737349497,0.18301501356024916,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.8,0.5,14,127.76135047044956,419.04162605489137
26,11,0.25412992027702574,0.38514018925446425,0.3439531669879071,0.18636064586814388,0.1953357332892199,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.8,0.5,15,112.97964417611244,179.32168079042037
26,12,0.30751554804256365,0.42542599277652776,0.3726277124330033,0.24695122630595762,0.20820278185209962,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.8,0.5,16,91.11989682504364,875.0440370222377
26,13,0.2558445285636398,0.39490665410370845,0.3642116120976137,0.206787290329877,0.15016932273954942,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.8,0.5,17,102.88223372777216,218.53042278099196
26,14,0.31278215068658344,0.4399297923506291,0.3978935937233588,0.2621178421500103,0.20630516268692017,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.8,0.5,18,90.49178961185744,987.0176075131992
26,15,0.25660139841840807,0.39282970116516724,0.3615326010719909,0.21594531771885642,0.16143233066397944,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.8,0.5,19,93.39258677397387,243.76057174531763
26,16,0.2525721218271326,0.37704122589109856,0.33444082245129736,0.20997688816195303,0.14558396384055614,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.8,0.5,21,88.3227752318547,220.0413119147294
26,17,0.305701791428367,0.4650925912625115,0.46528799745876964,0.3015384841428402,0.2722595163035994,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.8,0.5,22,137.05100808410344,443.52028464648487
26,18,0.7237070754761693,0.8672089970803366,0.8553405439803463,0.7207268979585244,0.6452210282029466,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.8,0.5,24,134.53370420100964,280.42854159838726
26,19,0.28994736260783577,0.4272367113560636,0.42359137596906815,0.31170852575594027,0.2608003602712214,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.8,0.5,26,119.12540446078974,469.64248828154246
26,20,0.7084781044284274,0.8420801534005856,0.8378566696669376,0.7350685243331001,0.6397409281012126,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.8,0.5,28,128.92411463128582,281.6527725954029
26,21,0.7280974654976902,0.8586689120643936,0.8539694718006607,0.7714288363293557,0.6682083976002349,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.8,0.5,29,133.27633371304194,302.8779697796857
26,22,0.7202058686844338,0.8437292950717291,0.8379497801732109,0.7636820096009003,0.6858857628082383,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.8,0.5,30,144.29011820094306,298.6423963334958
26,23,0.7186543321491613,0.850541004920456,0.8555187333924701,0.7722458880757325,0.6549388459055092,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.8,0.5,32,146.43521591268612,311.71134693709683
26,24,0.7166968735093343,0.8484105183477586,0.8533624327425497,0.7859240389681104,0.6468658946810524,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.8,0.5,33,143.69252355280307,307.8769911563709
26,25,0.7132095278617658,0.8441537720429592,0.8489911092420146,0.773417501391054,0.6469454578096708,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.8,0.5,34,158.73728408610168,311.360215714921
26,26,0.7156958562213133,0.8448261550084326,0.8493948963396903,0.7890872241443901,0.6558704766924396,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.8,0.5,35,160.95281722367326,338.8469821823527
26,27,1.4056199677342813,1.5661060242773488,1.6037596486994594,1.4964482288374152,1.344433017999929,0.043006321591179245,1.0,1.0,0.9,0.8,0.5,39,135.31304971677358,288.6003963385333
26,28,1.3953581402887285,1.5425942972842044,1.5881186498893987,1.5023869284500382,1.3926009158761858,0.043006321591179245,1.0,1.0,0.9,0.8,0.5,41,136.71498568205914,308.22513505024267
26,29,1.391556158109879,1.5193711010240802,1.552611491186338,1.5042269616743051,1.3782024635122325,0.042589019333526414,1.0,1.0,0.9,0.8,0.5,42,132.3920147387118,268.9084901135756
26,30,1.389384673261596,1.522471805707067,1.5661167137481953,1.5230844945416449,1.3515390380917958,0.04258645503763369,1.0,1.0,0.9,0.8,0.5,44,132.9986550988982,274.9207559349829
26,31,1.38930104604098,1.522161851573675,1.5657771477873856,1.5293633717348678,1.3393659429385607,0.04258645503763368,1.0,1.0,0.9,0.8,0.5,45,134.0619686336357,281.366770199952
26,32,1.3903736071901909,1.520441761475448,1.5636938866786174,1.5382874680483312,1.3532393402811633,0.044914453828968644,1.0,1.0,0.9,0.8,0.5,46,119.725041563375,311.82127413583174
26,33,1.3895446342739288,1.5182653109890967,1.5613430412885603,1.5445221100865165,1.3431637325072414,0.044533092215507566,1.0,1.0,0.9,0.8,0.5,48,125.51247598860388,330.7940595012165
26,34,1.3896272288236027,1.5179634192048619,1.5609914946537007,1.54806685121883,1.3420445642101895,0.04477675721993135,1.0,1.0,0.9,0.8,0.5,49,123.6009414636316,326.7554864034121
26,35,1.389122124744305,1.5277455388193546,1.5818346438369335,1.5646345756401172,1.3437420436806184,0.04453309221550758,1.0,1.0,0.9,0.8,0.5,50,126.18778539331704,337.1361839801129
26,36,1.389281946159092,1.5263142385807964,1.5801986704503763,1.5514547380047234,1.3444084618662497,0.045331970757050276,1.0,1.0,0.9,0.8,0.5,52,121.5591713909937,323.7744612612681
26,37,1.376517436577096,1.5155453792828795,1.5794325639156153,1.5431714418311218,1.3726744609586068,0.034605767202920926,1.0,1.0,0.9,0.8,0.5,53,231.21026596389729,354.9639500449036
26,38,1.3878783712630702,1.5118742296857197,1.5641030284509583,1.555823517111555,1.3523993690054046,0.048611650101081746,1.0,1.0,0.9,0.8,0.5,55,155.05624986400855,182.94405159511493
26,39,1.3878668169557828,1.505624339429155,1.5570762912281744,1.5638812738386283,1.3594510503932642,0.05073585422983893,1.0,1.0,0.9,0.8,0.5,57,139.3844602456679,215.55947767241676
26,40,1.3767643442842625,1.5221576982772267,1.6064149550975677,1.580372220278012,1.3440728714221497,0.04017569536595964,1.0,1.0,0.9,0.8,0.5,60,210.6519618773935,414.7643856684842
26,41,1.383141599849478,1.5051032743345056,1.56687802744132,1.5843258349391531,1.345605180378994,0.04765931122304974,1.0,1.0,0.9,0.8,0.5,62,151.54750883739456,182.31885362456495
26,42,1.3881255096488005,1.549646459576799,1.6554920954610217,1.6250315793547314,1.3598505096571891,0.05472285744117304,1.0,1.0,0.9,0.8,0.5,64,161.8318002949712,261.6563862171732
26,43,1.384489467180575,1.531163567763786,1.6352334045948962,1.6305522477635706,1.3805433431696505,0.05491426435509846,1.0,1.0,0.9,0.8,0.5,66,151.01290681534906,260.709661707727
26,44,1.3795048857906096,1.520457218077626,1.6238519600400707,1.6621279194905454,1.349768469036896,0.05089807321983423,1.0,1.0,0.9,0.8,0.5,72,151.5557877827843,227.9684593832613
26,45,1.3786650952699921,1.5134699851799929,1.616144937302857,1.6691442386809612,1.3590774677811504,0.05153726814923276,1.0,1.0,0.9,0.8,0.5,74,166.09907081966702,279.41113033236536
26,46,1.3785772459871186,1.5131880247011296,1.6158403500737157,1.665488534022602,1.3471380226160257,0.05148822382241871,1.0,1.0,0.9,0.8,0.5,75,165.2225869543622,276.7092531586985
26,47,1.3726682766727594,1.501420345531314,1.613280974023926,1.6648800486004574,1.4130555860127734,0.04892535120465523,1.0,1.0,0.9,0.8,0.5,76,166.04194337102754,234.7987265767036
26,48,1.3740183244806985,1.4822972577942304,1.5819264717332437,1.667014580421394,1.3660061546174433,0.05245104146030157,1.0,1.0,0.9,0.8,0.5,78,158.12291981927163,295.3786595356353
26,49,1.3744688179538684,1.502391025556882,1.624062592909671,1.7006460256381082,1.353216196771105,0.05348149675591355,1.0,1.0,0.9,0.8,0.5,80,154.71409309878746,292.3279836759152
26,50,1.3712133619865905,1.5070919391359023,1.6395739989856253,1.7124544773265038,1.3518150031367822,0.050515958273759355,1.0,1.0,0.9,0.8,0.5,82,176.208215042022,273.7634041654925
26,51,1.3739229160006126,1.5277602315312406,1.6920271045775763,1.7610289974999593,1.3809070811413728,0.05646424661939923,1.0,1.0,0.9,0.8,0.5,84,163.43765351357803,319.58777957512706
26,52,1.3737356785506858,1.5155382462916254,1.66853594592944,1.760885747965771,1.3520015133320333,0.05642680057703645,1.0,1.0,0.9,0.8,0.5,87,165.93348978521692,324.05601039364427
26,53,1.3733112327851043,1.5214237206116683,1.6850574720991278,1.7719919131290922,1.360465421425928,0.05681369890458456,1.0,1.0,0.9,0.8,0.5,89,174.0444317777324,362.8799499480997
26,54,1.3676855081122796,1.5075902207615495,1.6703215016916622,1.7745665033074087,1.357389792169959,0.051977012206259374,1.0,1.0,0.9,0.8,0.5,92,181.7881970550588,269.2011027207637
26,55,1.3669774737245355,1.4929358274152165,1.644189823193856,1.7777982266725603,1.3501667607623569,0.05166495390200328,1.0,1.0,0.9,0.8,0.5,95,181.80075856455352,263.14619307054915
26,56,1.370416251377334,1.6181127566805404,1.892149185101728,2.1017090874626594,1.350008297435052,0.055540007245851966,1.0,1.0,0.9,0.8,0.5,152,154.37260617567682,542.3709419390357
26,57,1.3633202446924588,1.6766343503703567,2.017557342086917,2.255235596526041,1.3431656688752698,0.047814193256217906,1.0,1.0,0.9,0.8,0.5,180,148.68849926586267,290.32731528903133
26,58,1.3630823934851544,1.6868093240290165,2.038822924371553,2.2630211318722715,1.3442141154006237,0.04766179262587108,1.0,1.0,0.9,0.8,0.5,182,149.2744227989421,284.2510560895722
26,59,1.3609338231897987,1.6940672468735767,2.057061636428303,2.2591321412224055,1.3474903590957839,0.04554843499255407,1.0,1.0,0.9,0.8,0.5,183,147.63517025089587,275.8332997031928
26,60,1.3600121793768498,1.7026014842036425,2.0765824278745493,2.280525461374286,1.3424120688607235,0.04478810751831014,1.0,1.0,0.9,0.8,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.884093222276841,0.6792202935423339,0.6437295803277234,0.08354173903037197,0.07887535966652069,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.8,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8696088557632955,0.6674323049685255,0.631852685927979,0.07502404764802822,0.04434973375570792,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.8,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.31016229449585414,0.4460970056280047,0.39332976026885264,0.1142262900052019,1.1066183229119058,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.8,0.5,5,146.58598523651546,172.06073821654897
27,4,0.31004528706938045,0.4570740045929899,0.415460795540325,0.12231285929534805,0.10681984585100177,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.8,0.5,7,144.17821143546308,169.14212630892794
27,5,0.30124463754617054,0.4371179479771626,0.38412139254571415,0.11972035425581769,0.10262315584615303,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.8,0.5,10,120.23205842344872,237.7143694392008
27,6,0.29157243589992926,0.43719304439595724,0.39365023339258537,0.12860375221951834,0.16733455222998658,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.8,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2797618056079579,0.4010910265113263,0.3338047269446324,0.12862081964986327,0.15782821192542393,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.8,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2891726323111059,0.4199661589855375,0.3629929888085632,0.14658973222669164,0.15494499269298778,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.8,0.5,13,86.9080843047094,174.82512158571237
27,9,0.28315773577536313,0.41266080804674365,0.35514148775321386,0.1643229371705522,0.14213228064195996,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.8,0.5,14,67.17677659991074,242.2890418020311
27,10,0.3319290652728405,0.4479195392099488,0.3782733074650155,0.229732868708247,0.21368322664155281,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.8,0.5,15,120.58352872463992,307.92596852176604
27,11,0.32491116261045366,0.43742909215508224,0.366602281847771,0.23797093052701435,0.20235182828921283,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.8,0.5,17,110.53053844396992,339.4736223371645
27,12,0.31836161235304067,0.4269715870120069,0.3550075343326779,0.24085764513305452,0.2227180346473065,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.8,0.5,18,97.13202132406678,341.50312295334714
27,13,0.31518176781898427,0.42080916128151397,0.34803932509880886,0.247504006512206,0.1994760512298731,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.8,0.5,20,89.68228990595046,379.5527259019195
27,14,0.29147684838050536,0.4181166318104045,0.3673730376025004,0.21949323785487723,0.1743123525195134,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.8,0.5,21,98.34766228048598,425.9923705761845
27,15,0.3042416778094624,0.43893301303049564,0.39860141614453687,0.2391260376035622,0.20780362895630683,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.8,0.5,22,96.37166241290808,524.2588902908618
