Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,5,0.2476022891693618,0.3871213467585849,0.34033053539619074,0.10600460898884069,0.12225360854465216,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.5,0.2,9,103.06540105221094,338.19436814874825
25,6,0.49641397232142603,0.629112162469584,0.5800204425360332,0.3769290803435751,0.4384272274732684,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.5,0.2,10,81.93367370841096,1317.10242436281
25,7,0.48478999362736963,0.6130988673808171,0.5627866945129245,0.3772201747139128,0.3755278687350794,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.5,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4866423537005644,0.6135383115227502,0.5628601333225888,0.38349373803119524,0.37120905803079596,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.5,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.47610763753063856,0.6071679946100756,0.5659922932303629,0.39714874258914057,0.41695109481802173,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.5,0.2,14,81.73474941608599,1310.674003234678
25,10,0.4755718328514781,0.6064130801178431,0.5651878884417165,0.4012633188825181,0.3598208003778749,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.5,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4649774176960934,0.5898558464485841,0.5473407832291057,0.39789410595892644,0.4005652909825764,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.5,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4646402952555299,0.5876696086692417,0.5447737089453093,0.4019973606907575,0.3703136354358948,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.5,0.2,17,72.00566860217147,1187.686529896401
25,13,0.4569002589279755,0.577853319455846,0.5345393663229638,0.39882234424369367,0.36620307042914735,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.5,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.4566090830923915,0.5755295350799798,0.5318150724980728,0.4029728981276212,0.36746698702635544,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.5,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4565638101965904,0.5865381983022416,0.5539808057229492,0.41055739362870863,0.35349048144263256,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.5,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.4563187717002817,0.5747802574794776,0.530976469149399,0.42126539631319493,0.3563838104403787,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.5,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.4495994089762874,0.566568856067962,0.5224771621807729,0.4107129012834926,0.35851178416697427,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.5,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.45882370338769496,0.5749340327184249,0.5306786434677302,0.43139074660568966,0.36419789005157044,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.5,0.2,24,64.68251879857533,1195.470543823659
25,19,0.455457956080173,0.5712624259239825,0.5269491553989403,0.4230321303208087,0.3574080014838462,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.5,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.45291208554728646,0.5681328760254309,0.5237095245685521,0.4261793268530152,0.35726700993010757,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.5,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.44864676763719546,0.5633816888227555,0.5188669645734884,0.43334722891621036,0.3528220245180672,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.5,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4532424641055995,0.5669173003177448,0.5222046107828051,0.4307617794987319,0.3622052933790847,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.5,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4543964086706028,0.567685728905358,0.5229016037640115,0.4460393497484634,0.3592480178254257,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.5,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5420621252997426,0.6627760910154648,0.6284863004404311,0.5365743728046756,0.4714922250144545,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.5,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5372540075715063,0.6496675395168433,0.6139303832612452,0.5428763198308747,0.4753866063145077,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.5,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5358652357508812,0.6434076877717165,0.6068573867069426,0.5500114929991147,0.4664894355280953,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.5,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5374721940807807,0.6442406599601247,0.607563448214056,0.5580094453920471,0.45879358049511865,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.5,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5311791313268825,0.6368727309042392,0.6000199662249659,0.5520272848381992,0.45498874527006267,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.5,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5310449964692505,0.647646367446824,0.6219282296975248,0.5610224372400581,0.4493412303607868,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.5,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5300945332181703,0.6453389035609494,0.6194006251214126,0.569550264139019,0.45655784461806415,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.5,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5300789291157821,0.6563978570741789,0.6416213524755892,0.5788544235236064,0.44886530617032705,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.5,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5300786162931352,0.6674942319823716,0.663883036783522,0.5912723817007491,0.44880279456696265,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.5,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5372371210575972,0.6521161036097853,0.6261191395449714,0.5951534614180132,0.45814731257705565,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.5,0.2,44,68.54549438965465,1417.95841565578
25,34,0.7472886540423644,0.8385896358458265,0.7900397013662193,0.8022438164702412,0.6711166083354833,0.4132542745834086,0.27319160785988517,1.0,0.8,0.5,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.7472565866670067,0.849607442757355,0.8122153396110692,0.8178631579630287,0.6673321907585157,0.4132542745834086,0.2731916078598852,1.0,0.8,0.5,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5822782966679685,0.7156783010722164,0.7114257619907843,0.6638491135419943,0.5058186767305562,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.5,0.2,54,55.77254832969224,1774.83108596257
25,37,0.48072865580093005,0.5781818251040388,0.5400163129131351,0.5702265504521794,0.41124997626497006,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.5,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.48280756117059087,0.5793166414281168,0.5410041816827361,0.560129519877318,0.4091675776551139,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.5,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5749287740685216,0.7030597371865572,0.697985064868168,0.6712345898817076,0.5088530133974836,0.16234256169381966,0.33973441187582243,1.0,0.8,0.5,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4799648465807138,0.5963339453839567,0.5799915294546364,0.593364460221788,0.40879594999055757,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.5,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.4494861764678194,0.5514327826276599,0.5234177785020304,0.5404396090577129,0.3946450939248952,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.5,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.4711311934706575,0.5837824668516476,0.5668738557325564,0.5842343649143804,0.4006231674085891,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.5,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.463566591640851,0.5731529894470816,0.5557843386358493,0.5670079841626415,0.4090135346717981,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.5,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.530535865150368,0.6349961100459052,0.6168705207842711,0.6459540895235749,0.4892764611507623,0.1848933718569052,0.22933381422664895,1.0,0.8,0.5,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.523286458838026,0.6245836276825855,0.6059850875901819,0.6430527177335245,0.4747396934741817,0.17855467569624253,0.228589445607518,1.0,0.8,0.5,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5223785830556732,0.632877123175297,0.6251770056772469,0.667213727538078,0.4616436863617962,0.17855467569624248,0.228589445607518,1.0,0.8,0.5,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5301400360986757,0.6444710830016854,0.6469141614333578,0.6788615411208636,0.4861385779345092,0.17506271799904258,0.2566443473822523,1.0,0.8,0.5,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5239533835509415,0.6245241906620647,0.6154307875809375,0.6765850113862502,0.4765198075555827,0.18355517239698688,0.23315833897898236,1.0,0.8,0.5,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5928869785301158,0.7025750835400371,0.7140308390885035,0.7634798726306711,0.5589375945412227,0.17021168455812616,0.4036489871588419,1.0,0.8,0.5,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.584589661154346,0.6562378219805927,0.653037312552126,0.7533220359436799,0.6010023120922032,0.17516013649350448,0.39859664085254554,1.0,0.8,0.5,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5604630380948341,0.6315814891624131,0.62831441934346,0.7300453950121066,0.516641481598535,0.1769689479884541,0.3477886919545329,1.0,0.8,0.5,0.2,77,74.77471341776415,1858.745093954784
25,52,0.584260950500354,0.650157951220222,0.646237385660756,0.7632318509368838,0.5640236218303534,0.1774725114978141,0.3978666878377258,1.0,0.8,0.5,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5763996977145649,0.6522445569285176,0.6593469225452577,0.7731230414709087,0.538339492275117,0.17775066554514501,0.38238904145607566,1.0,0.8,0.5,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5827684241940614,0.6672253454664285,0.6851853313706329,0.7913299552007276,0.5459343214738169,0.17804161465787757,0.3961577850847756,1.0,0.8,0.5,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5828557329932951,0.6423153560409435,0.6375988496004124,0.7934427991071371,0.5454989949169813,0.1871293858762469,0.3834507502637864,1.0,0.8,0.5,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5824529500046547,0.6507449782439072,0.6569159415395123,0.8172303379925128,0.5465751528315774,0.1871815280181762,0.38387155504045833,1.0,0.8,0.5,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5953695373224783,0.6617922635687339,0.6677344725983241,0.8304468120071056,0.5631959425871551,0.19840873780251916,0.39280726008979233,1.0,0.8,0.5,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5664075925216876,0.6537914584463433,0.6819139219727708,0.8238758619625517,0.5271793810917131,0.1841980332803068,0.3583154061240404,1.0,0.8,0.5,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6283540475467935,0.713536339570634,0.7413908777461562,0.8893329731676856,0.5985238618435111,0.18579818001326864,0.4808730436712766,1.0,0.8,0.5,0.2,96,69.10236903749363,2044.128603600368
25,60,0.608624121271965,0.6935256699532963,0.721346145781085,0.872870722564397,0.5706248412782571,0.18583236432162936,0.44151326520246836,1.0,0.8,0.5,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6461877143835351,0.7521991998745672,0.8022187032056523,0.8873396800376252,0.6084507233697078,0.1731920979135199,0.5374625084272056,1.0,0.8,0.5,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6836950236586175,0.7855075863879806,0.8350199372598048,0.9354380472023283,0.6518735990441125,0.20432015836447381,0.5649266134009352,1.0,0.8,0.5,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6836946122886076,0.7855056391208219,0.8350179927160066,0.9354378509078625,0.6459258977258642,0.2043201583644739,0.5649266134009353,1.0,0.8,0.5,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6846808107946695,0.7963358582512492,0.8568627151745087,0.9412439577489384,0.6525509059440615,0.2063107824346348,0.564374205112568,1.0,0.8,0.5,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6311189847146713,0.7639786861210984,0.8467173171320719,0.989121682218375,0.5943132176825815,0.1820391060859102,0.49660222265091286,1.0,0.8,0.5,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.642898269712137,0.752213827593865,0.8124600556020241,0.9144975921378697,0.61176955736015,0.17994806189314833,0.5242059749828397,1.0,0.8,0.5,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6370781259589873,0.7443788521716732,0.8043842696430705,0.9212473870982114,0.6092512969738637,0.18442377393562398,0.5064355782245993,1.0,0.8,0.5,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6370781259589873,0.7443788521716732,0.8043842696430705,0.9212473870982114,0.6007568841559985,0.18442377393562398,0.5064355782245993,1.0,0.8,0.5,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6206226836756802,0.7266156233102321,0.7864651266461586,0.9097760763552167,0.5901328853568686,0.18363247883941042,0.4754520199648108,1.0,0.8,0.5,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6213321857020054,0.7707978415991765,0.8751996371115849,1.0167036880870013,0.5868581845953438,0.180403968111704,0.482495811465175,1.0,0.8,0.5,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6402044970321898,0.7895264639960842,0.8939110528570215,0.97571344769885,0.6045256824902392,0.17501700368935025,0.5289325284229062,1.0,0.8,0.5,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6400173351420055,0.7885853427305203,0.8928803245284576,0.9756186159101778,0.6060558967850734,0.17501700374313084,0.5289325311740911,1.0,0.8,0.5,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6364910599048473,0.7820819912418855,0.8860238351526071,0.9689972088370067,0.6141361226349134,0.1747317840180049,0.5237992357007386,1.0,0.8,0.5,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6950833358442761,0.839153332974967,0.9429155175639996,1.0485753072613402,0.6638174462177131,0.17883029292210625,0.6351620032082256,1.0,0.8,0.5,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6428869413598788,0.8252914195501679,0.9730028727501256,1.238524335062361,0.6112685489432823,0.18480506025360216,0.524059343917541,1.0,0.8,0.5,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6320059355010178,0.8570815974994666,1.0492534074538589,1.28329772009092,0.6011572300313022,0.1911011582739354,0.4930100151425528,1.0,0.8,0.5,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6487780915426982,0.8355884684015478,0.9936849194932693,1.277384638325359,0.6240836878117685,0.18594459646787295,0.5370313914064246,1.0,0.8,0.5,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6468184530935548,0.8986407883506247,1.123546770881549,1.3855390998386603,0.616056863220179,0.18727461452082922,0.5316710257214401,1.0,0.8,0.5,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6531335989013962,0.9159905534804382,1.152054722399909,1.4058060585703507,0.6221137838912727,0.18406126553125957,0.5494702047484771,1.0,0.8,0.5,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6413057707834806,0.8920402678267656,1.1168202744346971,1.3917122376367284,0.6145640082381159,0.18845988358124074,0.5192211602025854,1.0,0.8,0.5,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6469561714288274,0.9300018710043407,1.188164576472917,1.423622423407168,0.6202364748137182,0.18601304788723,0.5348585827559851,1.0,0.8,0.5,0.2,188,97.2836453603708,2313.411676579665
25,82,0.8684198595090324,1.0592209471428555,1.2276610612366143,1.3523004797353373,0.8407913566858647,0.1730485817340842,1.0,1.0,0.8,0.5,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8596042359130672,0.6580737289241898,0.6224722034938571,0.06344775373828344,0.058961195493695176,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.33941146302152675,0.46368810686743206,0.41786421405103397,0.07824698190172721,0.8056146367685237,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2598508713590343,0.3941387458888683,0.33923782288085824,0.09479766289477969,0.23714755063449283,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.2,6,143.00277679936875,109.5437222867322
26,4,0.24571335918893084,0.3904441344163725,0.34623040934656696,0.09908394041499145,0.0841866787424455,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24640883412213221,0.37874288490369457,0.3225776490615302,0.09731155846364371,0.1026749306287138,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.2,8,131.8232943668051,102.28734146788014
26,6,0.24268641304232216,0.3740741653294905,0.31740504286877413,0.10132382220604925,0.09345518223641555,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.2,9,118.22362880404428,108.8888506050106
26,7,0.25239838356293415,0.39350747079458587,0.3473566745810408,0.11816817899139961,0.11362945666532359,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22821927846428372,0.36036911820629974,0.3111189393304133,0.12861464714857837,0.19928629538865386,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.2,11,112.76035055430889,147.63276543789354
26,9,0.22502980305030115,0.3539386545105198,0.3037865547335426,0.1379635217167086,0.10908137264490828,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.5,0.2,13,93.39532922267594,167.58688514722732
26,10,0.23822357792757867,0.376204572942363,0.3366884403512408,0.14671275984280938,0.12857899966810885,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.2,14,127.76135047044956,419.04162605489137
26,11,0.21269668725253013,0.3437069562299687,0.3025199339634116,0.1449274128436483,0.15390250026472432,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2442767406584214,0.3621871853923855,0.3093889050488611,0.18371241892181536,0.14496397446795736,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.5,0.2,16,91.11989682504364,875.0440370222377
26,13,0.21309943158297973,0.35216155712304836,0.3214665151169536,0.16404219334921694,0.10742422575888935,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.5,0.2,17,102.88223372777216,218.53042278099196
26,14,0.24650866281541897,0.3736563044794647,0.3316201058521944,0.19584435427884592,0.14003167481575574,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.5,0.2,18,90.49178961185744,987.0176075131992
26,15,0.21327154103653848,0.3494998437832977,0.31820274369012136,0.1726154603369868,0.11810247328210985,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.5,0.2,19,93.39258677397387,243.76057174531763
26,16,0.2108321267613849,0.33530123082535085,0.29270082738554964,0.16823689309620532,0.10384396877480843,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.5,0.2,21,88.3227752318547,220.0413119147294
26,17,0.23569633066958928,0.3950871305037338,0.39528253669999197,0.23153302338406245,0.2022540555448217,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.5,0.2,22,137.05100808410344,443.52028464648487
26,18,0.4832865053638263,0.6267884269679934,0.6149199738680032,0.4803063278461813,0.4048004580906035,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.5,0.2,24,134.53370420100964,280.42854159838726
26,19,0.2191728320844625,0.3564621808326904,0.3528168454456949,0.240933995232567,0.19002582974784818,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.5,0.2,26,119.12540446078974,469.64248828154246
26,20,0.4676262977011867,0.6012283466733449,0.5970048629396968,0.4942167176058594,0.3988891213739718,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.5,0.2,28,128.92411463128582,281.6527725954029
26,21,0.4780772892361474,0.6086487358028507,0.603949295539118,0.521408660067813,0.41818822133869216,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.5,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4705631759196917,0.5940866023069871,0.5883070874084688,0.5140393168361582,0.4362430700434962,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.5,0.2,30,144.29011820094306,298.6423963334958
26,23,0.46901163938441925,0.600898312155714,0.605876040627728,0.5226031953109903,0.4052961531407671,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.5,0.2,32,146.43521591268612,311.71134693709683
26,24,0.4678434323173729,0.5995570771557972,0.6045089915505883,0.537070597776149,0.398012453489091,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.5,0.2,33,143.69252355280307,307.8769911563709
26,25,0.4645015970353908,0.5954458412165843,0.6002831784156396,0.524709570564679,0.3982375269832958,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.5,0.2,34,158.73728408610168,311.360215714921
26,26,0.4653590434373783,0.5944893422244977,0.5990580835557555,0.5387504113604552,0.40553366390850454,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.5,0.2,35,160.95281722367326,338.8469821823527
26,27,0.8013193355751635,0.9618053921182308,0.9994590165403414,0.8921475966782972,0.7401323858408111,0.043006321591179245,1.0,1.0,0.8,0.5,0.2,39,135.31304971677358,288.6003963385333
26,28,0.7910575081296105,0.9382936651250866,0.9838180177302807,0.8980862962909202,0.7883002837170678,0.043006321591179245,1.0,1.0,0.8,0.5,0.2,41,136.71498568205914,308.22513505024267
26,29,0.7872972561765263,0.9151121990907276,0.9483525892529852,0.8999680597409525,0.7739435615788799,0.042589019333526414,1.0,1.0,0.8,0.5,0.2,42,132.3920147387118,268.9084901135756
26,30,0.7851260277578327,0.9182131602033037,0.9618580682444318,0.9188258490378813,0.7472803925880322,0.04258645503763369,1.0,1.0,0.8,0.5,0.2,44,132.9986550988982,274.9207559349829
26,31,0.7850424005372165,0.9179032060699115,0.9615185022836223,0.9251047262311043,0.7351072974347974,0.04258645503763368,1.0,1.0,0.8,0.5,0.2,45,134.0619686336357,281.366770199952
26,32,0.7858821618072942,0.9159503160925511,0.9592024412957205,0.9337960226654343,0.7487478948982664,0.044914453828968644,1.0,1.0,0.8,0.5,0.2,46,119.725041563375,311.82127413583174
26,33,0.7850913250523779,0.913812001767546,0.9568897320670093,0.9400688008649658,0.7387104232856907,0.044533092215507566,1.0,1.0,0.8,0.5,0.2,48,125.51247598860388,330.7940595012165
26,34,0.7851495531016095,0.9134857434828687,0.9565138189317075,0.9435891754968369,0.7375668884881963,0.04477675721993135,1.0,1.0,0.8,0.5,0.2,49,123.6009414636316,326.7554864034121
26,35,0.7846688155227541,0.9232922295978039,0.9773813346153828,0.9601812664185665,0.7392887344590675,0.04453309221550758,1.0,1.0,0.8,0.5,0.2,50,126.18778539331704,337.1361839801129
26,36,0.7847487490833869,0.9217810415050913,0.9756654733746712,0.9469215409290184,0.7398752647905447,0.045331970757050276,1.0,1.0,0.8,0.5,0.2,52,121.5591713909937,323.7744612612681
26,37,0.773056859856804,0.9120848025625874,0.9759719871953232,0.9397108651108295,0.7692138842383147,0.034605767202920926,1.0,1.0,0.8,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7830172062529619,0.9070130646756116,0.9592418634408499,0.9509623521014468,0.7475382039952962,0.048611650101081746,1.0,1.0,0.8,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.782793231532799,0.900550754006171,0.9520027058051903,0.9588076884156445,0.7543774649702801,0.05073585422983893,1.0,1.0,0.8,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7727467747476664,0.9181401287406306,1.0023973855609716,0.976354650741416,0.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.778375668727173,0.9003373432122006,0.9621120963190151,0.9795599038168481,0.7408392492566889,0.04765931122304974,1.0,1.0,0.8,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.7826532239046831,0.9441741738326817,1.0500198097169042,1.019559293610614,0.7543782239130716,0.05472285744117304,1.0,1.0,0.8,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.778998040745065,0.9256721413282762,1.0297419781593864,1.0250608213280608,0.7750519167341408,0.05491426435509846,1.0,1.0,0.8,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.7744150784686259,0.9153674107556424,1.0187621527180872,1.057038112168562,0.7446786617149128,0.05089807321983423,1.0,1.0,0.8,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7735113684550687,0.9083162583650695,1.0109912104879335,1.0639905118660378,0.7539237409662269,0.05153726814923276,1.0,1.0,0.8,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.7734284236048767,0.9080392023188877,1.0106915276914739,1.0603397116403601,0.7419892002337838,0.05148822382241871,1.0,1.0,0.8,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.7677757415522937,0.8965278104108485,1.0083884389034605,1.0599875134799919,0.8081630508923079,0.04892535120465523,1.0,1.0,0.8,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7687732203346684,0.8770521536482003,0.9766813675872135,1.0617694762753638,0.7607610504714133,0.05245104146030157,1.0,1.0,0.8,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.769120668278277,0.8970428758812905,1.0187144432340796,1.0952978759625167,0.7478680470955135,0.05348149675591355,1.0,1.0,0.8,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.7661617661592146,0.9020403433085262,1.0345224031582494,1.107402881499128,0.746763407309406,0.050515958273759355,1.0,1.0,0.8,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7682764913386728,0.9221138068693007,1.0863806799156364,1.1553825728380194,0.7752606564794331,0.05646424661939923,1.0,1.0,0.8,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7680929984929821,0.9098955662339216,1.0628932658717363,1.1552430679080672,0.7463588332743296,0.05642680057703645,1.0,1.0,0.8,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.7676298628946456,0.9157423507212099,1.0793761022086694,1.1663105432386338,0.7547840515354693,0.05681369890458456,1.0,1.0,0.8,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.7624878068916536,0.9023925195409235,1.0651238004710362,1.1693688020867827,0.7521920909493329,0.051977012206259374,1.0,1.0,0.8,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.761810978334335,0.887769332025016,1.0390233278036558,1.17263173128236,0.7450002653721564,0.05166495390200328,1.0,1.0,0.8,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.7648622506527487,1.0125587559559552,1.2865951843771428,1.4961550867380742,0.7444542967104668,0.055540007245851966,1.0,1.0,0.8,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.758538825366837,1.071852931044735,1.412775922761295,1.6504541772004193,0.7383842495496478,0.047814193256217906,1.0,1.0,0.8,0.5,0.2,180,148.68849926586267,290.32731528903133
