Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,43,0.7401947558860811,0.782458310453815,0.8250758772943989,1.003458238393978,0.7304387620463528,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.857129238855783,0.8955873733081612,0.9377797029616084,1.1206205457798797,0.8478975505889599,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.8611761405433226,0.899424610150525,0.9415935578730124,1.1504994813663814,0.8370869642973366,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.5841630690226873,0.6635801184447242,0.7500517041365814,0.9181877399845305,0.5731522232442516,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.5859216670189312,0.6516317796191818,0.7266482528407714,0.9266897979433928,0.572974835858442,0.07692163724900572,1.0,0.07859520732367316,0.1,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.6060145043207485,0.6757620905557903,0.7611630400096999,0.9507201019201399,0.5976856886263529,0.08910428978455907,1.0,0.10719160072872151,0.1,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.229172102177562,1.2782606508112475,1.3514457543176535,1.5886449678628352,1.2457218102537113,0.08576171588799787,1.0,1.0,0.1,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.2289861670333646,1.2768067195540114,1.3498533552476801,1.5884985390596813,1.2133977743396973,0.08576171588799787,1.0,1.0,0.1,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.228892788474582,1.274792180229324,1.3476291726452425,1.595643459438506,1.21613911123445,0.08764499403344167,1.0,1.0,0.1,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.2286846229057673,1.2964778751183832,1.3916128107634154,1.630001695384,1.20917254494962,0.0860024815973936,1.0,1.0,0.1,0.5,0.7,93,152.05384778212772,1252.419799113586
17,53,1.2286728152912691,1.3074882889438908,1.4137803437617862,1.6455717618630774,1.208743391366995,0.08599374185510746,1.0,1.0,0.1,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.22841519668129,1.293530145508937,1.3883730965318348,1.62616066047851,1.2112241856695332,0.08719125670094649,1.0,1.0,0.1,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.2285661180915364,1.315466437419527,1.4325955778890567,1.6500121258951759,1.2097155331012075,0.08928741925545569,1.0,1.0,0.1,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.22761589115924,1.286341462516612,1.3804903681367735,1.647532135468015,1.2317275127188385,0.08821180247537971,1.0,1.0,0.1,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.2276158911798842,1.2974385147351208,1.402752842415624,1.659589775702504,1.2088212055407377,0.08821180247537973,1.0,1.0,0.1,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.227615891184204,1.3307296713948893,1.4695398398874626,1.714694499949514,1.208821197113915,0.08821180251780164,1.0,1.0,0.1,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.2275207264261114,1.3304254910307254,1.4692131174368097,1.7184025669430136,1.2095495461564891,0.08754905136136233,1.0,1.0,0.1,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.227335687719184,1.3302203090231641,1.4690057217808123,1.72581385024117,1.2086358706905669,0.08572667015531746,1.0,1.0,0.1,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.2256114709475976,1.2588375238662566,1.3402684476263396,1.6145157477670649,1.2626264186668723,0.08726804795526386,1.0,1.0,0.1,0.5,0.7,113,157.88603045764316,2005.861652727956
17,62,1.2252827246834466,1.2532788419518441,1.3341495703240411,1.6625489619957494,1.2130069621580015,0.0905251024335007,1.0,1.0,0.1,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.224835475051845,1.2600633573501085,1.351686634127891,1.67817937162765,1.213929967961552,0.09076283394172044,1.0,1.0,0.1,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.224774851249184,1.2481568746129281,1.328534837879018,1.642536914274191,1.2100558257315912,0.09106548339849486,1.0,1.0,0.1,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6184758619957597,0.5689945205589321,0.5271856394515837,0.03324804540019597,0.03797346071691693,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.7,3,833.9521085442653,1392.108758828805
18,2,0.21808392227964735,0.35143327738642377,0.2958691348262175,0.04609319608594353,0.4808147571877217,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.7,5,209.57510519131247,253.401895726324
18,3,0.21739489538629517,0.34979648509173566,0.2936683712402364,0.05327350207187612,0.05556914261303761,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.7,7,162.99181330118483,156.4228633312794
18,4,0.21791228042087596,0.34729939458572556,0.28972693577638703,0.07331052757332496,0.10932180493196557,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2602035625702521,0.386490849030386,0.32774102698242663,0.1236615220840085,0.15131104816358065,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,0.7,9,130.0846562850195,242.73479740460152
18,6,0.3558291525781047,0.4723760953735062,0.41072521100410336,0.2421358719322732,0.3285370181351932,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.5,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3547682876032978,0.4707692232877718,0.408977393889137,0.24659817964090266,0.22858117790683735,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.5,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3520757128488995,0.4655524110905198,0.4031284986785276,0.251333058055467,0.24981336713316515,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.5,0.7,13,208.48705774882288,347.0623743782967
18,9,0.35176629758793276,0.4761413112443962,0.42483440806205724,0.26741117946151627,0.2283704586635132,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.5,0.7,15,205.91280869526517,340.947091409999
18,10,0.767760741742757,0.8884502574847766,0.8450611604324514,0.7011011222297768,0.77812777271617,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.5,0.7,16,143.10899109390377,483.32831428789297
18,11,1.2248041781059662,1.3545402470678511,1.3219357874650226,1.166875841022198,1.12819185358441,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.5,0.7,18,117.9392731593428,508.5763233638152
18,12,1.212776481892932,1.3392314027324899,1.3059992266461817,1.1603581071767228,1.1352420814069712,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.0555091426804348,1.178417197557096,1.144524804894547,1.008657982484387,0.9825881911314285,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.5,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2148291938987739,1.348409010857344,1.3256056707158255,1.1816415845649417,1.1195966988959374,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.5,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3171957665953039,0.42243625542662466,0.37618910313479526,0.30087013777661653,0.2669240171182344,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.5,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3640230722107044,0.4666214997973554,0.4199377027177465,0.35744674270127547,0.29021368728694863,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.5,0.7,26,133.17742959533652,299.2890094482636
18,17,0.37829593719267507,0.4879858537949941,0.45179141022855296,0.37700008863121637,0.3168408198875236,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,0.7273108037528705,0.8319540372901846,0.7949297659725493,0.7131243283780662,0.6749990137273174,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.2700387354832623,1.3353159753330104,1.292449198364491,1.280858637283327,1.4164624364373053,0.10419529730553594,1.0,1.0,0.1,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.2651094612150526,1.3236276020409918,1.2798372811464327,1.2779259444088265,1.2409879088355253,0.08432356759410661,1.0,1.0,0.1,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.49986630928499,0.5681422311438983,0.5450268918444607,0.5386887560790217,0.462743988103845,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.49979585125421533,0.5678844299048438,0.5447446291587128,0.5386627762368646,0.4490108094557438,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,0.6674439805968267,0.7188425244129926,0.6935566579154757,0.7106880286168964,0.6973284516912777,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,0.6641782841536163,0.7222733900828823,0.7075996076509481,0.7204758824250099,0.6295542528921664,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,0.692514125430751,0.7456500682996408,0.730357267623794,0.7558866120084993,0.6606373103721276,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.5,0.7,40,114.18779173292026,564.7783432169003
18,26,0.6633444711212628,0.6985369009937934,0.6712353357679091,0.7278122202677314,0.6373431625002124,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,0.659103726354903,0.7001401339267312,0.6833629193200503,0.7333944505799674,0.6310622406524677,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,0.8348244285436784,0.8786693964798582,0.8720570547714654,0.9350044420011917,0.8094609419553085,0.09202350450052797,1.0,0.4121392518747853,0.1,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,0.844070257908289,0.8866757996228174,0.8799148245209811,0.9444226202271031,0.8098891241168227,0.09224686209828178,1.0,0.42577425999996,0.1,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,0.8424704739679282,0.8832711234300206,0.8762945332453617,0.952742759128454,0.8099321199645655,0.0899590120122653,1.0,0.4244751787495985,0.1,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.7534358337837823,0.8414335107653785,0.8892963744388813,0.9071759530743218,0.7280126955893338,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7521470336492824,0.8455994771919529,0.9039678358644193,0.9164391360691776,0.7305576023666711,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.1103529212895364,1.1906874202099917,1.2376541681832576,1.261544650824948,1.0819932270684474,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.2103372366453102,1.252008166632458,1.264853629002244,1.3682459746954998,1.1845322622291103,0.07544454571282591,0.9429570606818689,1.0,0.1,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.1258077904526216,1.204770104055403,1.271353366317191,1.4234993439309451,1.1015981489200513,0.07412565740716351,0.7816606822612082,1.0,0.1,0.5,0.7,85,191.684598922037,876.8371354065885
18,36,1.1296488860505356,1.2036093448143033,1.2696263702427544,1.440191306989879,1.122901778026787,0.07383648385612193,0.7912917529324791,1.0,0.1,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,1.053914690116686,1.1248928246517802,1.1905733241179988,1.3646706226514267,1.0338296507335172,0.0703204407203665,0.6416333795895243,1.0,0.1,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0532797191808432,1.1239293491442024,1.1895730017845596,1.3723589475661175,1.0283736911057533,0.07046303425270593,0.6404549541280135,1.0,0.1,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.0137281990936158,1.0764028326736907,1.141151576813557,1.3333180610049262,1.0048872986029078,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.0092740706404546,1.04901766682167,1.1112293936419424,1.4062697978975405,0.9948188525512558,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9909704677537845,1.047198532333805,1.1311168663564495,1.407834369302808,0.9783104255014412,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9944151668949155,1.0575306887086584,1.1521561592321459,1.4184224214349208,0.9830444355856944,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,0.9938356548437237,0.999972190182186,1.0386086979069535,1.3986940717291536,0.9803680972559636,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,0.989493554934745,1.0486280339528524,1.1428213300056551,1.4299147159738625,0.9801497575294076,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9897938904508782,1.0597897052134266,1.1651226952897948,1.44296018350374,0.9718765176870923,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9855975419122252,1.0319076856893177,1.1147484543905004,1.4238061622210751,0.972689685001241,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9917929715416232,1.0712105858254992,1.1875274425037599,1.4577037219810363,0.9739063013778347,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,0.984814850114883,1.050560651962308,1.1554338167443456,1.4560372313101513,0.9763954026809829,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,0.984528160233316,1.0490509296821418,1.1537920122287244,1.4557810434798801,0.9687846948071438,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.38498178488078694,0.535602186328441,0.7293767569800436,1.0106070657956545,0.36760469313632627,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.3845741197404996,0.5340441614244442,0.7276947724770982,1.00251068176145,0.3691909347681747,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.3844258467740597,0.42232439077059203,0.5042571971252328,0.9339359729842147,0.3680805425955212,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.38851372110986215,0.44812918989775463,0.5523413351292774,0.9464875849887434,0.3729136447713066,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.3862217800191896,0.4449186799877789,0.5490320719976864,0.9668073084077282,0.3694975858530699,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.38766388320109646,0.5794407689308797,0.8175287119122422,1.0812168039701242,0.37068771482201834,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.3427449415575572,0.5121694797090932,0.7279097556436902,1.018443007021175,0.3260602274209542,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.34576497934916756,0.5148077436473857,0.7305069680570937,1.0214711344165954,0.329990078083489,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.406403390001172,0.6192064107024774,0.8794995134464023,1.1306445209356661,0.3916608567263341,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.40689366598797494,0.4834802767130104,0.6094621789392518,1.0304138046157274,0.40168266759435717,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.3283889923887686,0.5233785860976556,0.7717863622310475,0.9957245728102155,0.3190127649285024,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.32738611236100335,0.43117327896124025,0.5899992332714421,0.9668122989757963,0.32052817893285174,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.3277349597422169,0.5313798098371841,0.7906919134529825,1.0317204576024022,0.3117918642708375,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.34035314449453713,0.4434791527239764,0.602234589112655,0.9759854029787113,0.3252457761600963,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.33723496555439936,0.5413931123527636,0.8107437858854453,1.0800195825153103,0.3411556790772485,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.3334226312284181,0.4016611728729763,0.5367362643406542,0.9767606059052203,0.3224165758165021,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6891506948047007,0.5905916757380174,0.55109426685798,0.03292117885327775,0.034127036205797816,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2529989108319172,0.38775999644322867,0.3376756514658243,0.04273331677912538,0.7873058018874549,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.20162995679242462,0.3335791613921822,0.2772071363907743,0.04819313115950449,0.14285240435830163,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2042852404837348,0.3345358081147191,0.27734404720242783,0.05692635508069186,0.055993983469364884,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.20251332763790042,0.3316710495675279,0.2739250500490127,0.07625979549001874,0.06495678000789529,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.19137733698557838,0.34051516951431965,0.30428232934983884,0.08239241088272445,0.06826569356676807,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.19165219507987546,0.3495450655787597,0.3237050994479089,0.09227437435560659,0.07262199825305365,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.18214742653710767,0.305699010239608,0.24604022211977694,0.07756269581432533,0.04141093341643584,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.18185898936267614,0.31611435035062524,0.26749807211109206,0.08544141043002776,0.041391665478587567,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.19821848689185068,0.3523367921372211,0.3253495307142483,0.12931528044570584,0.08542153719119804,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.17385878739951416,0.30132274072272885,0.250790618338965,0.09639212020094236,0.08733559244060712,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.1738436775703965,0.3012817963279492,0.25074292716165225,0.09889481693303076,0.044828164355413744,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.1589268057391597,0.31631616090639364,0.2984377611181692,0.12072057088748112,0.06457215567920475,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.15246692067204143,0.3166123309351973,0.3088856464119934,0.1337298091720374,0.04389811717454918,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.15204099337705143,0.3159341011049366,0.3081490286713521,0.13361021913995264,0.036990496255220454,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.14840650938882843,0.31046949960672476,0.3022798325090664,0.1378136667053414,0.04792263905550832,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.14894504597124947,0.31097419357591916,0.3027773037798672,0.14130273758992876,0.034509208498402014,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.14735817760418296,0.3196948047667711,0.32249233225536394,0.152348853428268,0.03968460191437865,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.14771341865648363,0.31931254964804345,0.32195124606565695,0.15646071722053928,0.04056735065740018,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.14462321642763812,0.3010234809276294,0.2916392398398623,0.15719638544108502,0.06704665390793962,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,1.0163647322507772,1.1458927040386355,1.1132450420794844,1.0418656197069642,0.9301410939998457,0.062080591335778354,0.41487139899677183,1.0,0.1,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,1.011370966822255,1.1365998406915687,1.1031234502937362,1.043855614118789,0.9426986494642398,0.06277379659507716,0.41355898620117626,1.0,0.1,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,1.0033747693501702,1.1183977744831815,1.0831024086227181,1.051854480025019,0.9778079201343107,0.06177567815139434,0.4155713734022915,1.0,0.1,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,1.0016267340860747,1.1142980221835215,1.0786042977054673,1.0545082246297928,0.9279220232354815,0.06040839998778149,0.4160151866665431,1.0,0.1,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9937970647896394,1.095428751192355,1.057918846653191,1.0558600113083214,0.9784296888501511,0.06256528548435789,0.4160018828959172,1.0,0.1,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9846083264619157,1.0810135366387223,1.0521691021639945,1.0575780168036308,0.9590361560504809,0.06439277172159748,0.4171325259432869,1.0,0.1,0.5,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9837250211771842,1.0896026780843988,1.0716849083274935,1.0668748781351307,0.91919061080738,0.06439277172159746,0.4171325259432869,1.0,0.1,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9879272058577475,1.0918527772536073,1.0736492397976232,1.0718364477416717,0.9303395505076273,0.06458956399905165,0.42759839908849945,1.0,0.1,0.5,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9817299204883236,1.0745166863234592,1.045141850589244,1.0713612697364034,0.9141904601301409,0.06340542258709635,0.4154851615973493,1.0,0.1,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,0.9808115024547152,1.0823628925588218,1.0638145719967094,1.0842931722004363,0.9263359953869027,0.0641249062405956,0.4159557337361579,1.0,0.1,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9809210615300152,1.0713524514224204,1.0416353678422048,1.0714413012443686,0.9146292083921228,0.0643893659461625,0.4161458269218146,1.0,0.1,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9801380969763362,1.069266226990881,1.0393613505290766,1.0802917181528005,0.921030583295007,0.06532678295748924,0.4157354604370604,1.0,0.1,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,0.980701918826674,1.069658556707678,1.0397283550579135,1.0778812096602968,0.9159915335147721,0.0647767204305801,0.4171611436638356,1.0,0.1,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9916290880595671,1.084872945676277,1.0651405997568002,1.1104906884090018,0.9634344233649353,0.059599858437129935,0.4467582881134736,1.0,0.1,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9798154788361454,1.0825714099137893,1.0737823201669865,1.1125490264278755,0.9260874543422644,0.07052188919916046,0.4224403261803813,1.0,0.1,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,0.977598188429248,1.0783918811413462,1.0693293182608181,1.1147752058100648,0.920282663646317,0.0672669823275412,0.4204782120762089,1.0,0.1,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,0.976837081453556,1.0771599488236652,1.068032004755584,1.1206162233225556,0.9175217089250208,0.06669392017151096,0.41950254519304525,1.0,0.1,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9748452496535839,1.0715195242849327,1.0618882193577601,1.1294289688182868,0.9339003423250034,0.06710615507698228,0.41871629635783103,1.0,0.1,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9739174968056344,1.0693092247875429,1.0595022501665472,1.135338281806173,0.9219217451806242,0.06901115400214201,0.4176057001454486,1.0,0.1,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,0.9731857366333405,1.0668998250677906,1.0568640900307547,1.1415510172531231,0.9237186615462745,0.06823757315428665,0.41774882684383,1.0,0.1,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,0.9731857364881817,1.0668998252607238,1.0568640902236877,1.1415510174434964,0.9156982391938651,0.06823757354826568,0.4177488271509005,1.0,0.1,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9733917421320211,1.0667328535327634,1.0566463015155882,1.1418649707686397,0.9178901483943736,0.06924759936007738,0.4182784569873757,1.0,0.1,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9710672044393998,1.0810275747518479,1.0925196752635105,1.1764752599897048,0.9425262099546601,0.07151561950469695,0.4178240109897865,1.0,0.1,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,1.0395867190981856,1.149471625410479,1.1609537446924247,1.280892323275207,0.9847180693463518,0.06798101278213596,0.5556312011080704,1.0,0.1,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.2557780247488013,1.3206048996560686,1.2970393311899713,1.4168180806920443,1.2186618434051737,0.053389601102476945,1.0,1.0,0.1,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.2557967974542978,1.3643568576013205,1.3853671858405086,1.4805794144248,1.2066082948962504,0.05598790729626402,1.0,1.0,0.1,0.5,0.7,85,178.9610203559111,786.3247527839757
