Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,32,0.23238632601950424,0.37451558124852846,0.3716755145288423,0.32848292005107727,0.15065164691087407,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.6,0.7,0.0,56,66.54762400210278,1028.377080554435
13,33,0.24028054118221046,0.3679691746426018,0.35341462768389464,0.3351286793962133,0.17740697917958842,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.6,0.7,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.235992065022398,0.36259804238038096,0.34786791654166505,0.3345358526615348,0.16070665083316574,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.6,0.7,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.23753269270073665,0.38232902385893763,0.3892890032348525,0.3545595679178486,0.18137032807994632,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.6,0.7,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.2357805211293521,0.36791868139644224,0.36346734605825204,0.347240009469716,0.16673588529443634,0.10812060214741981,0.13311420104826122,0.454007690529002,0.6,0.7,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.23866911412131403,0.375106108813266,0.38076867781241663,0.3659925292855915,0.20230277166631538,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.7,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.234095625183743,0.36913355860614,0.3745845001003253,0.3594377586332395,0.1651545248801327,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.7,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.23620065632580314,0.3695178143477754,0.37470952463060514,0.36873209465488765,0.16911316352754874,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.7,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.23149692735209676,0.36355834536786164,0.3685621562585256,0.3484223937867335,0.16387084248108263,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.7,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.2712677277606925,0.3895319321508548,0.38296921065563894,0.39575721522570223,0.20893425060786325,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.7,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.6203800602411177,0.7695720386971262,0.7961569731830972,0.785399380514428,0.558411764657296,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.7,0.0,71,68.05020898816973,1291.131374212287
13,43,0.6302840241271829,0.7763741899353696,0.8025079127027871,0.7997585231995628,0.5796924153844856,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.7,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.6123535161699993,0.7759512047077233,0.8237435977626848,0.8081388875024407,0.5561340483202475,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.7,0.0,75,61.94409161152888,1183.086544756388
13,45,0.8290011012541337,0.9897657114438071,1.0371569245328516,1.0291370305241165,0.7804243000677226,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.7,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.6116261095317771,0.7803024771158591,0.8384127969360475,0.8303892345243647,0.5582417717346129,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.7,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.6111132378424662,0.773721291742242,0.8309929210174591,0.8317619488772692,0.5674108998600214,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.7,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.6097582126084177,0.7827085817852597,0.8510418421790813,0.8553541815933041,0.5522175843651204,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.7,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.826201007780107,0.9968742683339314,1.064897441616052,1.0759240470178606,0.7799367347693131,0.11503976797269137,1.0,0.6826166986169812,0.6,0.7,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.6006803593990067,0.7812688954012481,0.8602971752581725,0.8618157451683197,0.5468366448005137,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.7,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.6149811579346611,0.7944313013310219,0.8733057181967093,0.8834556508660091,0.5642150021027794,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.7,0.0,90,46.66868886462474,1185.21170063788
13,52,0.6013339681935119,0.7805459540256947,0.8593885891091038,0.8698665660849827,0.5463252841980503,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.7,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.6144919555084858,0.7927544503160089,0.8714692181130332,0.8832867072224206,0.56329183856342,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.7,0.0,92,50.32263035296841,1212.459602896848
13,54,0.6144064871252892,0.7924615136043085,0.8711484291532778,0.8832571862165453,0.5589480449504399,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.7,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.6213219788828405,0.7993507277461998,0.8780340360459895,0.9007073717891168,0.5657732751587667,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.7,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.8253854106099047,1.0143216350558504,1.1041446872228051,1.11965984417901,0.7707570066224759,0.11642095377139058,1.0,0.6697541640787028,0.6,0.7,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.6606437868030871,0.8479445702405584,0.937548103737271,0.9660198267956446,0.6083771266026876,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.7,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.7971364020599363,0.9947020570731759,1.0953598276125125,1.103411074836459,0.7445554458071341,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.7,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.8185130167688711,1.0231149965471202,1.134399300648843,1.1480460338150842,0.7719129001073373,0.10930879044252659,1.0,0.6246786690032091,0.6,0.7,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.8212847497390534,1.0257226478065702,1.1369852489929235,1.1544862366831814,0.769186614160326,0.1140344518645747,1.0,0.6246745791988518,0.6,0.7,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.8192371652492237,1.0215813247081398,1.132568271882512,1.1638404102536026,0.7704184495539961,0.11196005819095238,1.0,0.6168807745028049,0.6,0.7,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.7301367337274421,0.9418779228380739,1.0638067803779685,1.1114291868573163,0.6792170242252825,0.12868861715856644,0.8592980192367532,1.0,0.6,0.7,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.7933268575188233,0.9969535837826071,1.1081091766534574,1.2137637429217967,0.7419151762703179,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.7,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.5853483463969669,0.7878700330556075,0.898880214680148,1.0096854567877964,0.5384322893024275,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.7,0.0,132,44.743701400453446,1332.085086289533
13,65,0.7495500114820701,0.9705205806333901,1.1033714243262271,1.161549951229727,0.6993419721339983,0.11588661820649201,0.8989870146233082,1.0,0.6,0.7,0.0,134,46.79706540125581,882.0695700045293
13,66,0.7331709645330357,0.9484095156850632,1.0805187020687392,1.1501370738476902,0.7106625414729738,0.12575075671241925,0.8700756724756215,1.0,0.6,0.7,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.7334392721486671,0.9590392918769068,1.1022193640983877,1.1701262164655568,0.6856956811066903,0.1260612925849951,0.8705602011121508,1.0,0.6,0.7,0.0,140,46.58491565221077,1191.10937253075
13,68,0.7541912771245847,0.9796024424808717,1.1227583605172926,1.1798250031469455,0.7060602310634801,0.11280284005940897,0.9116642098755362,1.0,0.6,0.7,0.0,144,46.26396068660593,854.664737387779
13,69,0.7387214319715656,0.9620514361832083,1.104940887336478,1.2054812541718523,0.7004919198039876,0.1289438490688247,0.8767547429867519,1.0,0.6,0.7,0.0,145,54.22459814969859,1277.496727068761
13,70,0.7488042057542974,1.002736079543468,1.1787789017383155,1.2715970874444262,0.7031851075502192,0.1247665009024812,0.8960383572404872,1.0,0.6,0.7,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.7488376495827103,1.0026933280326398,1.1787263240052432,1.2771852980864016,0.7023164435763389,0.1250466444025755,0.8958824195266519,1.0,0.6,0.7,0.0,158,50.57983623324228,1262.480718863126
13,72,0.7240151248698674,0.9663314294960571,1.1311430244207574,1.2263261394771765,0.6781309291091913,0.11951835760226448,0.8653709600746826,1.0,0.6,0.7,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.725157668050058,0.9673154225045115,1.1321068767688132,1.2364030130796504,0.679375525226126,0.12120037395497792,0.8656368229538833,1.0,0.6,0.7,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.7137300046665676,1.0231228553290261,1.2549890576957126,1.3495947110983837,0.6676431399216076,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.7,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8512069223424605,0.6534070699051937,0.6176807368314081,0.059963494547496284,0.055836944529804575,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.7,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.941634264252871,0.981435330376075,0.9413613094575519,0.4350603314988476,0.7057263576345125,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.7,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5625870170234748,0.6357762482636451,0.6064895215887341,0.08453372652934146,0.0853958213645049,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.7,0.0,5,316.90525891233904,837.9282029776099
14,4,0.4776747197074771,0.6129004393129939,0.562369478568135,0.27420524516391376,0.8268267532045274,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.7,0.0,6,178.29476624858043,403.26277640133816
14,5,0.48058555890396537,0.6164433698204309,0.5649370922376554,0.29305770268697917,0.28091532824045534,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.7,0.0,8,190.85724535249037,351.4097463176029
14,6,0.3308230219809136,0.46702023172471885,0.41902944539683534,0.20062236785073623,0.31846774619122875,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.7,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.32910826197071585,0.46290889453857365,0.4141523376866839,0.20825441127030753,0.20100069390182265,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.7,0.0,12,178.6059126632809,1327.225927705059
14,8,0.2780786908720441,0.4188998763292562,0.3801331433551234,0.17650385832106832,0.18619203908829637,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.7,0.0,13,128.39995014336318,243.65013240086932
14,9,0.34727037145805795,0.4830904927466978,0.4430337796686278,0.2503469870923287,0.26797218673064116,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.7,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.3471094117803695,0.4827745238325562,0.44267781074851814,0.2530013467949544,0.22403684676332497,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.7,0.0,15,158.61269294532866,1889.22406817992
14,11,0.34403778641477667,0.47172654129071967,0.42980484201877245,0.2618481958706167,0.29508172008785927,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.7,0.0,16,148.8610709099277,2310.657893344993
14,12,0.343276571764241,0.4637919362075391,0.420386402707835,0.2757424813409059,0.2645766221419791,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.7,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.34104767040355755,0.47051068521538525,0.43785375351362354,0.2825277824195448,0.24563299878510936,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.7,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.43479112915270685,0.5617238906467164,0.5285820139870887,0.4361245200658884,0.3357358254407649,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.7,0.0,36,167.97815165252229,380.1682774661024
14,15,0.8325983669124007,0.9655413346381095,0.9426205092387316,0.8435766035839279,0.7706752421030093,0.06217631918219496,1.0,0.05777514763533459,0.6,0.7,0.0,37,241.2891422288741,394.6299278915133
14,16,0.8292776588084578,0.9608018483968233,0.937626776939251,0.8442226482319903,0.7441298370120992,0.05872653979804151,1.0,0.05669381497752213,0.6,0.7,0.0,38,182.74679766605908,433.74863056242674
14,17,0.8323343407953852,0.9622273881479321,0.9387592614258773,0.8514275763202277,0.7501767909495762,0.06623475830325164,1.0,0.06065388709876428,0.6,0.7,0.0,39,227.90844930960847,417.4513644288036
14,18,0.5601688311131793,0.6894261621711243,0.6658482235320119,0.5826433753021388,0.47187641896706944,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.7,0.0,40,137.3022403993219,661.5356685800912
14,19,0.8305785687018508,0.969449631282734,0.9567766885929119,0.859963219001361,0.7489369785856875,0.0662588851011722,1.0,0.06698751371487052,0.6,0.7,0.0,41,239.94048023745245,498.66063596339546
14,20,0.8290941358836097,0.9565652155719861,0.9326741192548469,0.8495214722969344,0.7403811956228957,0.06420362789098244,1.0,0.06305698929346765,0.6,0.7,0.0,42,199.23573769219928,444.18171889219866
14,21,0.5973573083358378,0.7241960108856601,0.7001951197248819,0.6303836256038773,0.5111863880509065,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.7,0.0,43,153.04012193120602,449.27120927378064
14,22,0.8297706018198991,0.9552237333178011,0.9309839250336617,0.8575925874644916,0.7492745222213397,0.06807688097233694,1.0,0.06606172838445076,0.6,0.7,0.0,44,189.57231427569985,472.3811329627083
14,23,0.826996681614269,0.9513945609336059,0.9269741537961065,0.8728773619764807,0.7421000892323752,0.06485683732420326,1.0,0.061300460653647346,0.6,0.7,0.0,46,147.90408600113196,540.1315124041598
14,24,0.7257058607013898,0.8700456537369051,0.8675745741520071,0.7987225786185705,0.652858215830356,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.7,0.0,47,174.70022512027077,445.2499023666307
14,25,0.7215308505407476,0.8315775034690305,0.7954425641989017,0.7810300423526604,0.6379236907804972,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.7,0.0,50,125.30414099992367,607.4796777070873
14,26,0.7215308506683876,0.8426745556875395,0.817704977710759,0.7998517864197697,0.635962763406329,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.7,0.0,52,125.30414215884002,607.479664250587
14,27,0.507646657073569,0.6317075894736872,0.6165687448356424,0.5913805926108247,0.47499139337685914,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.7,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.5093897544967053,0.6303815429135738,0.6147569612667837,0.6007652802886012,0.4402615793077695,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.7,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.682956567129142,0.8138067433821049,0.8091537945388476,0.784972109590738,0.6094739550794086,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.7,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.5251822768351307,0.6638806577261516,0.6698898103810078,0.648301117778318,0.45475655650497493,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.7,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.47695650750977076,0.6150338515082528,0.6209476369694864,0.6225549397979334,0.40303531574559426,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.7,0.0,67,184.89118006877789,1580.036400710085
14,32,0.5883352433067567,0.7236346169509176,0.729125255289454,0.7415114680651316,0.530445016847601,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.7,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.5756304549190729,0.6982646160271953,0.6923533951218831,0.7311663668917855,0.5079050308023313,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.7,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.6155016308706146,0.7366004951212329,0.7304591461459409,0.7685723796144243,0.5526029271495008,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.7,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.8053925752719939,0.940673271917975,0.9652730733847256,0.9744487949234274,0.8413704731671786,0.15896172770784678,0.9269003874213528,1.0,0.6,0.7,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.8541747280142975,1.0222985780777096,1.0803320271692733,1.0791630626413817,0.7934725925049908,0.15532891283531458,1.0,1.0,0.6,0.7,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.7351238528119051,0.8795810401485793,0.9150789071044496,0.9450154977646072,0.6784423746181775,0.13245039324149288,0.8505068797543169,1.0,0.6,0.7,0.0,82,127.86321835918966,1746.949379541453
14,38,0.636377941771919,0.7783783976970735,0.8135370771232274,0.8568642321600288,0.5831628295694152,0.13568643902351576,0.7082483935430749,1.0,0.6,0.7,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.6362514496687126,0.7890639838985692,0.835348842609787,0.8681397080287815,0.5778751885990061,0.13568643902351576,0.7082483935430751,1.0,0.6,0.7,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.8263653991248094,0.9659822212979028,1.000814131343689,1.0639604066730572,0.7783683296442212,0.11370488858507524,1.0,1.0,0.6,0.7,0.0,87,132.64022086260698,1711.259093705531
14,41,0.801334005137042,0.9368857347831988,0.9711653713265487,1.1384650512027454,0.7457079420371172,0.0748807602189752,1.0,0.29563129875849137,0.6,0.7,0.0,112,157.91391128987695,3230.873814932017
14,42,0.7995081994853557,0.9445533666375371,0.9897822058851814,1.159757439870305,0.7513925250603571,0.07294981321570326,1.0,0.3563009917430242,0.6,0.7,0.0,113,214.17601693739863,2913.081334345912
14,43,0.7969027690374156,0.9390496295955659,0.9838900204383008,1.151671254137947,0.7492016397657921,0.07057852478226366,1.0,0.3494906866644461,0.6,0.7,0.0,115,156.39081905176187,3567.6715134315
14,44,0.7970049964890358,0.937456091213033,0.982070759435872,1.1618621745902704,0.7510746943862646,0.0718744509596851,1.0,0.3537244222463504,0.6,0.7,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.7952599943619381,0.9225972329394704,0.9557790795105223,1.1543169875516557,0.7468851632947477,0.07028541180426087,1.0,0.4148274054690428,0.6,0.7,0.0,118,59.27136874365834,2826.155556670428
14,46,0.7943823135067655,0.9191869832255688,0.952035045292293,1.1607307342076139,0.7481546332597377,0.07044614477720577,1.0,0.38103173553106184,0.6,0.7,0.0,120,166.22935836693122,2814.561816717291
14,47,0.7945019292933521,0.9300087157178619,0.9739703641160491,1.1808694331038154,0.7431471859552872,0.07089543881564513,1.0,0.3469018209424502,0.6,0.7,0.0,123,164.840978313129,2824.8357671700724
14,48,0.38508528005477316,0.5802789421924791,0.6709499007033992,0.9473288839994363,0.32718678902378995,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.7,0.0,157,225.4881420235891,2152.301596955897
14,49,0.4282409637319058,0.6248794105011805,0.7157483172243541,1.0113472374603072,0.3703922880577441,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.7,0.0,161,217.18485837603885,2223.605036046651
14,50,0.415961750075732,0.6200603354247709,0.7215979197243554,1.0107920136775528,0.3626520665740405,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.7,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.4305717167493712,0.6356575648058367,0.737329460012722,1.028662631532743,0.3780489412599635,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.7,0.0,164,216.37005826851964,1917.470937656446
14,52,0.43060602490779715,0.646868659148814,0.7597166889296441,1.0505482368692785,0.37336275786740736,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.7,0.0,167,213.72181898107317,1938.145485020247
14,53,0.4858344649769056,0.7245694022029812,0.859786033791863,1.1711237033255726,0.42838309524321,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.7,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.4258522153028725,0.6601670563106108,0.7947846805819574,1.119655245554777,0.3810066041342578,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.7,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.867896583907557,0.6593138331102951,0.6239452659716535,0.06247667260865714,0.0592401573935415,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.7,0.0,3,350.6316244564863,1285.629032987417
15,2,0.27301207751509443,0.4089655610557833,0.35627636357818127,0.07635382199913765,0.5710178100426224,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.7,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2675297049945332,0.4034006360668613,0.35042805114283504,0.07831847594046942,0.0710778835721014,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.7,0.0,7,145.40469370799923,158.47587101147437
15,4,0.24513851611629495,0.37932125239281966,0.3242598841652502,0.08152739718264705,0.1380140134655744,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.7,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2870933914863968,0.4123084137443469,0.35296082229877146,0.15889740521174556,0.29602927578199345,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.7,0.0,9,164.48175571696456,4889.935906129444
15,6,0.2258641259885255,0.3399080756786982,0.2776207895596513,0.11483254913332322,0.20089002641387504,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.7,0.0,10,127.19638608502108,278.02010309317615
15,7,0.23106539194814626,0.34035343521659167,0.2769428591330343,0.13212731280475562,0.13246303828358638,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.7,0.0,12,106.94618229873284,442.9226537020511
15,8,0.2551385127067694,0.3671579760047917,0.3131147703568381,0.1713993531899471,0.1789892551945213,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.7,0.0,14,95.60421866914268,942.6647456255396
15,9,0.2550298401971193,0.37805098849058416,0.3351536220988638,0.18774846342560214,0.14762290094600922,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.7,0.0,16,96.55655508829322,947.3267449711832
15,10,0.22827015080316293,0.3501371813573074,0.30700615543683135,0.16669554301975975,0.13006143545780097,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.7,0.0,17,157.33220066216683,388.3490751757429
15,11,0.23548411520961826,0.3395793121135387,0.29315158281513704,0.18019071614687981,0.2622201311016834,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.7,0.0,18,96.72722774442286,841.9393811139045
15,12,0.21387926072165442,0.31554859202570434,0.26870646163776385,0.17472888032331935,0.14078243793347123,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.7,0.0,19,115.7652278240359,480.44547207624174
15,13,0.21546914831772893,0.32696705304506896,0.29107558382917753,0.18468849569849558,0.1325829377401255,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.7,0.0,21,145.71726230506474,431.1354446912816
15,14,0.21411916219859906,0.319107494691292,0.2821219943330911,0.19292822466950138,0.15217579371239764,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.7,0.0,23,136.70371984806388,555.1848932058871
15,15,0.29148814518461275,0.4025396427780268,0.3759319039664422,0.28121929773999993,0.2398947202973042,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.7,0.0,24,98.77706448816872,1222.132384779835
15,16,0.2099926755410083,0.3196842244254262,0.2928626212369971,0.2056155121097502,0.13997972751464985,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.7,0.0,25,123.8657923391834,531.5522748145249
15,17,0.28357515780899184,0.38907099652341637,0.3615977234175041,0.2816476367203733,0.23164180928580708,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.7,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.2831693335970774,0.3885113857513826,0.3610145839070707,0.2866807840349156,0.2091828369343018,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.7,0.0,27,93.725423178782,1138.1866404317143
15,19,0.28268693782929116,0.38494566814354786,0.35697821038397975,0.28789279944105983,0.22631604112002437,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.7,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.2427939272259901,0.3447566562742763,0.3167444427767998,0.2536446870578237,0.17158577081772738,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.7,0.0,29,75.91350798294084,587.0825017589298
15,21,0.24279392598035196,0.35585370581301684,0.3390068536088885,0.26211863567521754,0.17000667913542733,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.7,0.0,31,75.9134943656734,587.08244142448
15,22,0.5703293143070671,0.6646453130653811,0.6354933861294176,0.5732776857315885,0.5420935302517669,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.7,0.0,32,99.93123881544597,593.8986968015622
15,23,0.5696243457049179,0.6737154296697414,0.6555361638327881,0.5896340755699233,0.5086400752105844,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.7,0.0,33,96.06156877992998,579.636470860478
15,24,0.5764675057171328,0.6800390185211913,0.6617833660715073,0.5996744678480083,0.5117141084206627,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.7,0.0,34,104.8576230220698,677.2862781350307
15,25,0.5676136332465059,0.6588962198475484,0.6293023946292164,0.5829547864563608,0.5068230465375145,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.7,0.0,35,94.63670619156473,609.4727407032271
15,26,0.22882032180849426,0.32987123988935274,0.31125047794549604,0.2589404016934434,0.16946241762535746,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.7,0.0,36,77.20343961699962,547.7574288219655
15,27,0.4155670886266582,0.4923002130499592,0.45104361426081624,0.4375092709608717,0.3612365891719833,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.7,0.0,37,89.11877297915507,622.8265099823925
15,28,0.6155228569932925,0.6960386569673537,0.6649117912630407,0.6460179393435155,0.590597728163737,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.7,0.0,38,98.88594324260757,746.8211348330796
15,29,0.6142156520453332,0.6940581023886255,0.662837189351038,0.6477705533775908,0.5563273685457107,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.7,0.0,39,98.66442446658512,727.819570546223
15,30,0.5467582565496233,0.6495639500495345,0.6504213772888863,0.6010151166462342,0.540065568528385,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.7,0.0,40,111.47957860270992,654.2629186046908
15,31,0.7793395213197136,0.8903902692126524,0.9020286706586957,0.8432945025603154,0.7306694456628157,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.7,0.0,42,119.16577236673392,644.5637499097736
15,32,0.7975902086797682,0.9282147635957196,0.9618326540780382,0.8876334446494238,0.7463204347664905,0.07201721554957369,1.0,0.18315193211959488,0.6,0.7,0.0,46,130.3055200468005,808.6746118485029
15,33,0.7950555565027104,0.8867719758142958,0.8958761123220438,0.8766001936623075,0.823837124688862,0.07815824994759589,1.0,0.21244791767949459,0.6,0.7,0.0,47,108.07370523499009,886.1487082309227
15,34,0.7919730315084945,0.8916632462795,0.9115334766515071,0.8866717769622723,0.749588654927925,0.07480596945850379,1.0,0.42454859200893325,0.6,0.7,0.0,50,104.96563491453205,852.2596769259104
