Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,1.1319436165899535,1.2029217511250478,1.2686022505912664,1.4426995491246943,1.1118585772067848,0.0703204407203665,0.6416333795895243,1.0,0.7,0.4,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1315120443196653,1.2021616742830248,1.2678053269233818,1.45059127270494,1.1066060162445754,0.07046303425270593,0.6404549541280135,1.0,0.7,0.4,0.8,89,198.6060067718109,936.6299500673118
18,39,1.0671440213314067,1.1298186549114817,1.194567399051348,1.386733883242717,1.0583031208406988,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.4,0.8,91,192.4833199668597,738.1177635001117
18,40,1.08826428169349,1.1280078778747054,1.1902196046949776,1.4852600089505759,1.073809063604291,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.4,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0708353707466576,1.1270634353266782,1.2109817693493223,1.4876992722956808,1.0581753284943143,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.4,0.8,108,165.37437940413696,924.5810833896649
18,42,1.0764395219650973,1.13955504377884,1.2341805143023277,1.5004467765051026,1.0650687906558762,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.4,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0754068944621702,1.0815434298006323,1.1201799375254,1.4802653113476003,1.0619393368744101,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.4,0.8,111,166.6009644767708,970.6233177098334
18,44,1.069206908166145,1.1283413871842525,1.2225346832370552,1.5096280692052626,1.0598631107608076,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.4,0.8,112,162.07741714884895,938.0270610284964
18,45,1.0694078136806027,1.139403628443151,1.2447366185195192,1.5225741067334644,1.0514904409168166,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.4,0.8,113,162.3331810741636,938.8923089100666
18,46,1.0633218638379511,1.1096320076150434,1.1924727763162264,1.501530484146801,1.0504140069269667,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.4,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0729332808234355,1.1523508951073116,1.2686677517855722,1.5388440312628484,1.055046610659647,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.4,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0627595476337774,1.1285053494812025,1.23337851426324,1.533981928829046,1.0543401001998773,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.4,0.8,116,167.07274474661705,990.2250617738024
18,49,1.0619526177398249,1.1264753871886506,1.2312164697352335,1.5332055009863892,1.0462091523136527,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.4,0.8,118,170.73333279584267,995.9931587266664
18,50,0.45603159855922193,0.6066520000068761,0.8004265706584786,1.0816568794740895,0.43865450681476115,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.4,0.8,148,186.9484874323286,605.062771277129
18,51,0.4567458452625219,0.6062158869464666,0.7998664979991205,1.0746824072834722,0.441362660290197,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.4,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4566306635117634,0.4945292075082957,0.5764620138629364,1.0061407897219183,0.4402853593332249,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.4,0.8,152,192.257774827554,712.3374896895858
18,53,0.45019793209280345,0.509813400880696,0.6140255461122187,1.0081717959716847,0.434597855754248,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.4,0.8,153,194.0526319062043,836.4181561357096
18,54,0.4497762647604201,0.5084731647290095,0.6125865567389169,1.0303617931489586,0.4330520705943004,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.4,0.8,159,193.89196045797263,834.8777135381089
18,55,0.45919615054924734,0.6509730362790305,0.8890609792603931,1.1527490713182753,0.4422199821701692,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.4,0.8,160,195.34285266877995,725.6211246403027
18,56,0.4125618921179448,0.5819864302694809,0.7977267062040779,1.0882599575815626,0.3958771779813418,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.4,0.8,161,192.78240796192225,710.5286097195159
18,57,0.41536781224214214,0.5844105765403602,0.8001098009500683,1.09107396730957,0.39959291097646354,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.4,0.8,162,192.29825079813617,710.0343696959177
18,58,0.46566777147106775,0.6784707921723732,0.938763894916298,1.1899089024055616,0.4509252381962298,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.4,0.8,163,183.52934370393135,755.7928947602871
18,59,0.46872291429156704,0.5453095250166026,0.6712914272428441,1.0922430529193197,0.4635119158979493,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.4,0.8,164,189.0916817750611,830.4638955230686
18,60,0.3873923867474727,0.5823819804563596,0.8307897565897513,1.0547279671689194,0.3780161592872064,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.4,0.8,166,201.22744654939348,818.6137932425563
18,61,0.3846221896488278,0.4884093562490647,0.6472353105592664,1.0240483762636208,0.3777642562206761,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.4,0.8,167,189.20372978027976,909.52369556797
18,62,0.38463235962810116,0.5882772097230684,0.8475893133388669,1.0886178574882865,0.36868926415672176,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.4,0.8,168,195.8300679975328,864.5875943563032
18,63,0.4009787183897035,0.5041047266191427,0.6628601630078214,1.0366109768738776,0.38587135005526263,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.4,0.8,171,181.3639938009656,820.7602696771722
18,64,0.39572255296901043,0.5998806997673746,0.8692313733000563,1.1385071699299212,0.39964326649185955,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.4,0.8,173,188.8486751824846,756.6076424982098
18,65,0.3946508143263318,0.46288935597089004,0.5979644474385679,1.037988789003134,0.3836447589144159,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.4,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7218015371196191,0.6232425180529358,0.5837451091728985,0.06557202116819609,0.06677787852071615,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.4,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.29601870176856526,0.4307797873798767,0.38069544240247233,0.08575310771577338,0.8303255928241028,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.4,0.8,4,266.3604196033484,404.0123682194776
19,3,0.24507933459775536,0.3770285391975129,0.320656514196105,0.09164250896483522,0.18630178216363238,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.4,0.8,6,175.0881165500608,201.3607942354893
19,4,0.24795254876943587,0.3782031164004202,0.3210113554881289,0.10059366336639292,0.09966129175506594,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.4,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24988175370431828,0.3790394756339458,0.3212934761154306,0.1236282215564366,0.11232520607431315,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.4,0.8,9,140.70617504851447,169.65338554135397
19,6,0.23867449866496784,0.38781233119370906,0.35157949102922825,0.12968957256211386,0.1155628552461575,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.4,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23870024718352423,0.39659311768240846,0.37075315155155764,0.13932242645925536,0.11967005035670243,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.4,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2329826106728758,0.3565341943753762,0.29687540625554504,0.12839787995009344,0.09224611755220397,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.4,0.8,15,157.33544891576474,182.45688150006868
19,9,0.23247674459441298,0.36673210558236213,0.318115827342829,0.13605916566176463,0.09200942071032445,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.4,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2479772855391508,0.4020955907845212,0.3751083293615485,0.1790740790930059,0.13518033583849814,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.4,0.8,18,97.91685149899408,127.24492758355284
19,11,0.22496641530892697,0.3524303686321417,0.3018982462483778,0.14749974811035516,0.13844322035001994,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.4,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2249399278422187,0.35237804659977134,0.3018391774334744,0.14999106720485292,0.0959244146272359,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.4,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2228742517216684,0.3802636068889023,0.3623852071006779,0.18466801686998977,0.12851960166171342,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.4,0.8,21,112.78992894386116,238.9808905992228
19,14,0.21627613926192377,0.38042154952507956,0.37269486500187565,0.19753902776191973,0.10770733576443149,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.4,0.8,25,123.5483259792602,254.34527393578705
19,15,0.21468094338267313,0.3785740511105583,0.3707889786769738,0.19625016914557436,0.09963044626084214,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.4,0.8,26,131.23117846316163,252.9879393366161
19,16,0.21278688750653782,0.3748498777244341,0.3666602106267758,0.20219404482305073,0.1123030171732177,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.4,0.8,27,130.48938746081268,244.02472218232015
19,17,0.21299441204311587,0.37502355964778555,0.3668266698517336,0.20535210366179518,0.09855857457026841,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.4,0.8,28,127.24413549097387,244.70541175394
19,18,0.21173855572189232,0.3840751828844805,0.38687271037307336,0.2167292315459774,0.10406498003208801,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.4,0.8,29,135.9358424986612,241.87723456972392
19,19,0.21163770816448182,0.3832368391560417,0.38587553557365517,0.22038500672853747,0.10449164016539836,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.4,0.8,30,128.0739389864761,246.73519635739964
19,20,0.20938937891995033,0.3657896434199415,0.3564054023321744,0.22196254793339723,0.13181281640025183,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.4,0.8,31,120.5793987763452,263.0957275175213
19,21,1.1121259471525673,1.2416539189404254,1.2090062569812743,1.1376268346087541,1.0259023089016357,0.062080591335778354,0.41487139899677183,1.0,0.7,0.4,0.8,33,194.21449524880848,912.08063101948
19,22,1.1076793461591836,1.2329082200284975,1.199431829630665,1.1401639934557175,1.0390070288011686,0.06277379659507716,0.41355898620117626,1.0,0.7,0.4,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0988830389007778,1.2139060440337892,1.1786106781733254,1.1473627495756265,1.0733161896849182,0.06177567815139434,0.4155713734022915,1.0,0.7,0.4,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0962702554120893,1.208941543509536,1.173247819031482,1.1491517459558074,1.022565544561496,0.06040839998778149,0.4160151866665431,1.0,0.7,0.4,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0897360477906624,1.1913677341933782,1.1538578296542141,1.1517989943093445,1.0743686718511742,0.06256528548435789,0.4160018828959172,1.0,0.7,0.4,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0815307369005456,1.1779359470773523,1.1490915126026244,1.1545004272422605,1.0559585664891107,0.06439277172159748,0.4171325259432869,1.0,0.7,0.4,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0806474316158141,1.1865250885230285,1.1686073187661234,1.1637972885737606,1.0161130212460099,0.06439277172159746,0.4171325259432869,1.0,0.7,0.4,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0839211043483288,1.1878466757441886,1.1696431382882044,1.167830346232253,1.0263334489982086,0.06458956399905165,0.42759839908849945,1.0,0.7,0.4,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0782246578808465,1.171011423715982,1.141636587981767,1.1678560071289263,1.010685197522664,0.06340542258709635,0.4154851615973493,1.0,0.7,0.4,0.8,44,163.141275236189,860.2221695710949
19,30,1.0776908728254568,1.1792422629295634,1.160693942367451,1.181172542571178,1.0232153657576444,0.0641249062405956,0.4159557337361579,1.0,0.7,0.4,0.8,45,159.08763596032733,848.3105323274316
19,31,1.0779400984055314,1.1683714882979364,1.138654404717721,1.1684603381198846,1.0116482452676387,0.0643893659461625,0.4161458269218146,1.0,0.7,0.4,0.8,46,157.82812725094084,843.9464894463987
19,32,1.077760620707124,1.1668887507216688,1.1369838742598644,1.1779142418835882,1.0186531070257945,0.06532678295748924,0.4157354604370604,1.0,0.7,0.4,0.8,47,153.39009089573352,838.0965366292406
19,33,1.0778518367186387,1.1668084745996425,1.136878272949878,1.1750311275522614,1.0131414514067367,0.0647767204305801,0.4171611436638356,1.0,0.7,0.4,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0827131743104979,1.1759570319272077,1.1562246860077308,1.2015747746599326,1.054518509615866,0.059599858437129935,0.4467582881134736,1.0,0.7,0.4,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0798845797376035,1.1826405108152473,1.1738514210684448,1.2126181273293337,1.0261565552437226,0.07052188919916046,0.4224403261803813,1.0,0.7,0.4,0.8,50,156.17924583022594,804.1842931766793
19,36,1.075910556618152,1.1767042493302502,1.167641686449722,1.2130875739989688,1.0185950318352208,0.0672669823275412,0.4204782120762089,1.0,0.7,0.4,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0749031790371582,1.1752260464072672,1.166098102339186,1.2186823209061577,1.015587806508623,0.06669392017151096,0.41950254519304525,1.0,0.7,0.4,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0732373130639903,1.169911587695339,1.1602802827681666,1.227821032228693,1.0322924057354097,0.06710615507698228,0.41871629635783103,1.0,0.7,0.4,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0735636191923748,1.168955347174283,1.1591483725532874,1.2349844041929134,1.0215678675673647,0.06901115400214201,0.4176057001454486,1.0,0.7,0.4,0.8,57,138.848663145055,797.5070286100214
19,40,1.0723533978415296,1.1660674862759797,1.1560317512389437,1.2407186784613122,1.0228863227544636,0.06823757315428665,0.41774882684383,1.0,0.7,0.4,0.8,58,134.8297523444889,781.048196312969
19,41,1.0723533979020512,1.1660674866745933,1.1560317516375571,1.2407186788573659,1.0148659006077345,0.06823757354826568,0.4177488271509005,1.0,0.7,0.4,0.8,61,134.82974920602302,781.0481887613638
19,42,1.07311245604933,1.1664535674500724,1.156367015432897,1.2415856846859485,1.0176108623116824,0.06924759936007738,0.4182784569873757,1.0,0.7,0.4,0.8,62,137.90558825103207,789.1277111020075
19,43,1.0721941750432393,1.1821545453556874,1.19364664586735,1.2776022305935446,1.0436531805584996,0.07151561950469695,0.4178240109897865,1.0,0.7,0.4,0.8,63,132.58989187600667,759.1601755838868
19,44,1.1248122066566602,1.2346971129689537,1.2461792322508993,1.3661178108336816,1.0699435569048266,0.06798101278213596,0.5556312011080704,1.0,0.7,0.4,0.8,78,136.86275660639808,845.3725315389416
19,45,1.2878117854102875,1.352638660317555,1.3290730918514577,1.4488518413535307,1.25069560406666,0.053389601102476945,1.0,1.0,0.7,0.4,0.8,82,169.31086432520442,664.7155662809465
19,46,1.2893895418320565,1.397949601979079,1.4189599302182672,1.5141721588025583,1.2402010392740088,0.05598790729626402,1.0,1.0,0.7,0.4,0.8,85,178.9610203559111,786.3247527839757
19,47,1.2869133483885524,1.3621263397589325,1.3496337232982842,1.4543445183827566,1.236962190124817,0.05247644336940692,1.0,1.0,0.7,0.4,0.8,86,173.93908969137337,671.9548256624538
19,48,1.2866356550432472,1.3712634191416448,1.3697181898123034,1.4812481923097853,1.2447493961179033,0.05294704436414051,1.0,1.0,0.7,0.4,0.8,87,160.47454716516606,627.5586289494096
19,49,1.2888714791711522,1.3729528792062131,1.3713370322681484,1.4899491032522363,1.2407388785840818,0.05642006559366336,1.0,1.0,0.7,0.4,0.8,89,170.42051078426636,674.4217970835133
19,50,1.2878549528523087,1.371246832976436,1.3695420781624275,1.4859170513141384,1.2418615999623157,0.05531824655107866,1.0,1.0,0.7,0.4,0.8,90,159.25846471926224,626.7033107314579
19,51,1.2864067824078653,1.4242066454062141,1.4781870432959214,1.5550785869997847,1.2429226146639918,0.05383104877778355,1.0,1.0,0.7,0.4,0.8,91,204.45285464680973,838.9150512981856
19,52,1.2870024899481318,1.3670687436756965,1.3649367305771376,1.5048168955871528,1.248861754699703,0.05576149917434227,1.0,1.0,0.7,0.4,0.8,92,155.67347324580874,603.3828047324511
19,53,1.283336968413313,1.3876437824198877,1.4178597371882073,1.5339390300080564,1.2586206178423414,0.054821432005612146,1.0,1.0,0.7,0.4,0.8,94,154.9714243432531,562.1088121492295
19,54,1.2789134733247447,1.3683091498524838,1.3868825324773846,1.53416068065833,1.2519860007564787,0.0502189194295682,1.0,1.0,0.7,0.4,0.8,95,143.92936105906622,553.8815325072004
19,55,1.2815898874533935,1.4039143326098786,1.45593830664631,1.5718097100466994,1.239536492243051,0.05420294890590368,1.0,1.0,0.7,0.4,0.8,96,137.96693270276063,510.34042133625945
19,56,1.2803379426937593,1.388550166129495,1.4290339974603299,1.5692624038654306,1.250855091704334,0.05373431063278276,1.0,1.0,0.7,0.4,0.8,97,126.51812234718054,491.3119156827584
19,57,1.2815841413244957,1.409361318501966,1.4718507014909465,1.5964356380400462,1.245369448683104,0.056636508584706646,1.0,1.0,0.7,0.4,0.8,99,122.90127235971238,540.840452335585
19,58,1.280395684496927,1.4071305481597818,1.4694913257551152,1.5886703103698616,1.243296379014454,0.05537797209035809,1.0,1.0,0.7,0.4,0.8,100,125.88395055720814,521.2974928624673
19,59,1.280375212991887,1.4069619671370177,1.4693045712257489,1.5852978960452635,1.2391093394537038,0.05541084799449305,1.0,1.0,0.7,0.4,0.8,102,120.57160565409264,544.9100771769704
19,60,1.2801111352237857,1.406253414215753,1.4685413134336875,1.5884886763166604,1.240591164708825,0.05522035208686258,1.0,1.0,0.7,0.4,0.8,103,130.57397034619697,549.8038921901043
19,61,1.2790429319132168,1.3995355742167703,1.4611317823378185,1.6288512439407334,1.2453008097015914,0.05600394408601541,1.0,1.0,0.7,0.4,0.8,107,122.07262238292614,503.18244669389856
19,62,1.281333781297306,1.4125609196558169,1.4852782024247886,1.66773221019537,1.241907589517227,0.05942180805517977,1.0,1.0,0.7,0.4,0.8,112,134.1197137015192,731.789929151778
19,63,1.2814810421803284,1.4327662568268171,1.5275545461818838,1.684494033947657,1.2514866773252509,0.060477181450609874,1.0,1.0,0.7,0.4,0.8,113,119.83568565616912,635.7431284439763
19,64,1.2811452950815767,1.4312454829981296,1.525890137759668,1.680871430307302,1.2473924588934757,0.060461034128418786,1.0,1.0,0.7,0.4,0.8,114,121.33386060277591,640.3667013598823
19,65,1.2751648871596837,1.352041807168387,1.3788894372247285,1.6472089419980054,1.267185436552354,0.054512039007494385,1.0,1.0,0.7,0.4,0.8,115,136.90973919981826,565.1969615196053
19,66,1.2733431068638859,1.3428038871037038,1.3687720973752289,1.646279029125403,1.2533339900528804,0.05451203900749437,1.0,1.0,0.7,0.4,0.8,117,125.30938319037118,556.6885743486454
19,67,1.2705480828168518,1.3344588872194005,1.3597715137359812,1.6571621099241318,1.244420046753123,0.052429873373257316,1.0,1.0,0.7,0.4,0.8,120,134.62187385039616,540.2013470055726
19,68,1.2707207405665595,1.3311291304341228,1.356030469447714,1.6547120288186976,1.2449403187910786,0.05384446347956208,1.0,1.0,0.7,0.4,0.8,122,107.24304266464472,507.7351846148864
19,69,1.2707207405665595,1.3311291304341228,1.356030469447714,1.6547120288186976,1.2376912064928638,0.05384446347956208,1.0,1.0,0.7,0.4,0.8,124,107.24304266464472,507.7351846148864
19,70,1.271028402108801,1.3292299696579666,1.3538731508259103,1.655263191781383,1.2407816926022344,0.055005591664408424,1.0,1.0,0.7,0.4,0.8,128,114.92583119363364,527.5765137863685
19,71,1.2743050772955196,1.3761116485902984,1.4453247765052424,1.822939498174857,1.2421080522264423,0.05993948703427464,1.0,1.0,0.7,0.4,0.8,148,123.58511289397728,589.2877110493486
19,72,1.2663878627599927,1.3665358583158216,1.4355556599164152,1.8415957524911766,1.2346928622246596,0.04916085186382216,1.0,1.0,0.7,0.4,0.8,173,142.99111244477274,637.3391310517172
19,73,1.2648338861706565,1.3845767711997743,1.475624768955563,1.9087735884811647,1.2355823501192909,0.04776775631200836,1.0,1.0,0.7,0.4,0.8,178,139.78126883206272,666.6368971175649
19,74,1.264508389186649,1.382854506940097,1.4737407000224203,1.9085763607792867,1.2390563904794027,0.04773287541934247,1.0,1.0,0.7,0.4,0.8,179,133.86108817091116,656.8595572893626
19,75,1.2640232466102903,1.38092920232781,1.4716486533770978,1.9184980809796366,1.2361774475878524,0.04748413429064956,1.0,1.0,0.7,0.4,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7457471118504562,0.6308873185012313,0.5920908356405014,0.06658746168787064,0.058635693493094415,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.4,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.5740598509175805,1.6436795268197175,1.6078781836605265,1.0568961115587863,1.1947818752344175,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.4,0.8,4,431.9560934837415,637.7867122395244
20,3,0.25886320210977437,0.3929421410124617,0.3378810022061132,0.08283069864249845,0.8697491651818117,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.4,0.8,5,192.7777906261303,235.28263599525872
20,4,0.26474010359130745,0.39761201016117187,0.3417525140242575,0.09854356936297395,0.10470199700438829,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.4,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2633326637399023,0.39610635791693555,0.34018527151928574,0.10285960062477688,0.0908583024318444,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.4,0.8,9,158.857345337148,149.34132668275416
20,6,0.271423470382141,0.3949427005386197,0.34342910311086877,0.16808936302890887,0.3868084286228045,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.4,0.8,10,160.4533608389445,121.52328887906344
20,7,0.27142347000645317,0.40603975145712107,0.3656913937887314,0.17606355547452945,0.1484909461636988,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.4,0.8,12,160.45336704580345,121.52329250948758
20,8,0.2350047225781902,0.3674966209033814,0.3266481975900783,0.14634627967426816,0.1240197635504089,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.4,0.8,14,155.80497219426715,138.74934331405132
20,9,0.36048824295090925,0.4916159936473797,0.4504554819217415,0.29012060843061,0.2536016085289187,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.4,0.8,15,196.6833560098057,239.09239646172588
20,10,0.33108151722952334,0.4488670801509501,0.4140578582480652,0.2914838511402806,0.3242261879806564,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.4,0.8,17,199.9478456546009,204.66291566879045
20,11,0.32678350054574967,0.44086075680797543,0.4054077240560555,0.2978720468756079,0.2494362100116695,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.4,0.8,19,190.18668890719215,193.19591207905623
20,12,0.31726558467406785,0.42150863830715823,0.38441892093495955,0.307658862844544,0.2937347086841968,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.4,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9328586528776579,1.0379665637364255,1.0104258023051007,0.9170003006542031,0.886960931718922,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.4,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9211067226272878,1.0028610976650296,0.971906538849991,0.922789315121307,0.9190596278802992,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.4,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7227338735923248,0.801530392439348,0.7798123337975734,0.7367814506167557,0.7008063039706018,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.4,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7225918965238707,0.81215421410549,0.8015567255256137,0.7509662959789554,0.6676372957598413,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.4,0.8,28,210.16268894552377,346.82541565007386
20,17,0.685625355416278,0.7638850259630519,0.7517581321431867,0.7292202631797208,0.6536244199967158,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.4,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9343455208118578,1.0090394902237732,1.0062057652050527,0.9775951251133896,0.9533357140190463,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.4,0.8,32,223.94430103701265,374.522395293347
20,19,0.9687440163442784,1.0224098981077414,1.0169671513833365,1.0218201390443042,0.9753007257275554,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.4,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9614047982746979,1.0150877884241094,1.0096465629844618,1.0175362593435524,0.9218403022682216,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.4,0.8,35,217.99888590574173,369.1334169180827
20,21,0.965282082582468,1.0163384037706902,1.0204267378688057,1.0350682377011786,0.9845920935198624,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.4,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9501434751187818,0.9892861401638952,0.982111796368014,1.0200369004901604,0.9159365878507394,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.4,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9517013019310263,0.9896201290282655,0.982300107694656,1.024864175231325,0.9212196112823857,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.4,0.8,39,221.0600659245837,382.2130024818627
20,24,0.951600941169868,0.9894263529707524,0.9820952661183235,1.0278884897672418,0.9163987618063485,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.4,0.8,40,220.94039750845,381.2111445854703
20,25,0.9505724657930378,0.9962045896940952,0.9996486500007169,1.036610865419143,0.9295510931091518,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.4,0.8,41,217.393101142918,407.9028095651244
20,26,0.9558758737296312,0.9859589064643872,0.9777125157563955,1.054892892709244,0.940675779688509,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.4,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9720607429286859,0.9983864404688934,0.9896991961740775,1.074617411765251,0.9547651706260227,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.4,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9782777502201802,0.9996065200491643,0.9903364276693802,1.0844765147133673,0.9671072899895541,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.4,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9781093410030222,0.9990305850023506,0.9897130664437884,1.087462675647122,0.9481487094092125,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.4,0.8,45,216.572275739078,407.58353486185865
20,30,0.9619455530180122,0.9778175832007522,0.9679151872597752,1.062459341068163,0.952040450953705,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.4,0.8,46,215.27683273472024,427.68225069074856
