Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,68,0.6350273983389322,0.8472405809108801,0.9595401479128706,1.1760693959982986,0.5814868945645604,0.12670684270761048,1.0,0.5123505149914157,0.2,0.4,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.7621275734167403,0.9685779627975986,1.0801068731362695,1.3384113592189881,0.7152851651965622,0.11889373571546051,1.0,0.949002364451377,0.2,0.4,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.761726046618344,0.9671476527376356,1.0785404215726073,1.3382672403099987,0.7108689246039293,0.1188937357154605,1.0,0.9490023644513771,0.2,0.4,0.3,167,45.91487808134869,1515.009924167448
24,71,0.7620064813565782,0.9875225970057189,1.1209687089828817,1.3960374126958703,0.711202965775927,0.11921647624675864,1.0,0.9524289114840652,0.2,0.4,0.3,173,47.26130163299332,1503.764027149028
24,72,0.7612717712013548,0.9865469110443539,1.119961330003044,1.3992213434021241,0.7090676549959332,0.11935490653302401,1.0,0.9501948447943958,0.2,0.4,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8386491433838957,0.6384765953379015,0.6028297385665994,0.04427917453483833,0.04017330616256073,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.4,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8741969774194602,0.9224936522775973,0.8745567921085171,0.44738806993389624,0.864607499840931,0.1369441178966167,0.2467198181649363,1.0,0.2,0.4,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5220094306799248,0.6576636715076802,0.604232812620901,0.33499931127170013,0.6164158105086254,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.4,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.20366817376608293,0.33601309072842506,0.2798306612081918,0.04255710728250095,0.12962718219112024,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.4,0.3,7,78.72234889228022,401.8061488946568
25,5,0.19198371277039541,0.33150277035961845,0.28471195899722435,0.05038603258987433,0.0666350321456858,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.4,0.3,9,103.06540105221094,338.19436814874825
25,6,0.31950994073209243,0.4522081308802504,0.40311641094669964,0.20002504875424149,0.2615231958839348,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.4,0.3,10,81.93367370841096,1317.10242436281
25,7,0.30844091844757293,0.4367497922010204,0.3864376193331278,0.20087109953411605,0.19917879355528267,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.4,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.30831508015675524,0.435211037978941,0.3845328597787796,0.20516646448738607,0.19288178448698673,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.4,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.2986656795903677,0.4297260366698049,0.38855033529009214,0.21970678464886972,0.23950913687775088,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.4,0.3,14,81.73474941608599,1310.674003234678
25,10,0.2981910551871949,0.42903230245355994,0.38780711077743335,0.22388254121823498,0.1824400227135918,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.4,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.28811263903810014,0.41299106779059097,0.3704760045711125,0.22102932730093316,0.22370051232458316,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.4,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.28745456319653195,0.4104838766102437,0.3675879768863113,0.22481162863175946,0.19312790337689684,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.4,0.3,17,72.00566860217147,1187.686529896401
25,13,0.28091962181047453,0.40187268233834506,0.35855872920546294,0.22284170712619278,0.1902224333116464,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.4,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.2802641518886516,0.39918460387624,0.35547014129433285,0.22662796692388132,0.19112205582261552,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.4,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.2802188789928505,0.4101932670985017,0.37763587451920927,0.23421246242496868,0.17714555023889259,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.4,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.27902819762991427,0.39748968340911023,0.3536858950790316,0.24397482224282754,0.17909323637001132,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.4,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.2747871188653014,0.39175656595697605,0.3476648720697869,0.23590061117250655,0.18369949405598823,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.4,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.27925420579402144,0.39536453512475145,0.3511091458740567,0.2518212490120162,0.18462839245789692,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.4,0.3,24,64.68251879857533,1195.470543823659
25,19,0.27802675274407285,0.3938312225878823,0.34951795206284014,0.2456009269847086,0.17997679814774603,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.4,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.27593103953558995,0.3911518300137343,0.3467284785568555,0.2491982808413186,0.18028596391841095,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.4,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.27300888273074453,0.3877438039163047,0.34322907966703753,0.25770934400975953,0.17718413961161636,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.4,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.27660795458423937,0.39028279079638467,0.345570101261445,0.2541272699773718,0.18557078385772457,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.4,0.3,28,62.723765448459446,1225.021673731443
25,23,0.27604476838403635,0.38933408861879154,0.34454996347744515,0.2676877094618969,0.18089637753885923,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.4,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.315392148975089,0.4361061146908111,0.4018163241157775,0.3099043964800219,0.24482224868980085,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.4,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3091646691862488,0.4215782011315858,0.38584104487598764,0.3147869814456172,0.24729726792925022,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.4,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3062536843407552,0.4137961363615905,0.3772458352968166,0.32039994158898866,0.23687788411796937,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.4,0.3,34,70.36488529117202,1422.254312593658
25,27,0.30686787792559267,0.41363634380493663,0.3769591320588679,0.32740512923685905,0.22818926433993056,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.4,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3022390515784624,0.4079326511558192,0.37107988647654566,0.323087205089779,0.2260486655216425,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.4,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.30210491672083045,0.41870628769840385,0.3929881499491047,0.332082357491638,0.2204011506123667,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.4,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.30170923710027825,0.41695360744305726,0.39101532900352043,0.3411649680211269,0.22817254850017205,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.4,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3016936329978902,0.4280125609562868,0.4132360563576972,0.35046912740571445,0.2204800100524351,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.4,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3016933201752432,0.43910893586447963,0.43549774066562996,0.3628870855828571,0.22041749844907066,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.4,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3041836430900886,0.4190626256422766,0.3930656615774627,0.3620999834505044,0.22509383460954696,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.4,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5251905523437839,0.6164915341472459,0.5679415996676387,0.5801457147716607,0.4490185066369027,0.4132542745834086,0.15612566745351797,1.0,0.2,0.4,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.525158484968426,0.6275093410587743,0.5901172379124886,0.5957650562644481,0.44523408905993495,0.4132542745834086,0.1561256674535179,1.0,0.2,0.4,0.3,48,72.48263403616609,2032.585360287382
25,36,0.33134074318598095,0.464740747590229,0.4604882085087969,0.41291156006000684,0.25488112324856876,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.4,0.3,54,55.77254832969224,1774.83108596257
25,37,0.27822083035704925,0.3756739996601581,0.3375084874692544,0.36771872500829866,0.20874215082108927,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.4,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2785408077962843,0.37504988805381023,0.3367374283084296,0.35586276650301146,0.20490082428080741,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.4,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.33394489915089287,0.46207586226892844,0.4570011899505393,0.43025071496407885,0.2678691384798547,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.4,0.3,59,56.36555149883657,1768.487021663096
25,40,0.2781220601678057,0.3944911589710487,0.3781487430417284,0.39152167380888003,0.2069531635776496,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.4,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.25578633748273505,0.3577329436425756,0.32971793951694606,0.3467397700726286,0.20094525493981086,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.4,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.2702802894480578,0.38293156282904794,0.36602295170995675,0.38338346089178077,0.1997722633859894,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.4,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.26550858534262894,0.3750949831488595,0.35772633233762724,0.3689499778644194,0.21095552837357595,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.4,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.4857387475493792,0.5901989924449162,0.5720734031832821,0.601156971922586,0.4444793435497735,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.4,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4838394734574455,0.585136642302005,0.5665381022096014,0.603605732352944,0.4352927080936012,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.4,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.48293159767509286,0.5934301377947167,0.5857300202966665,0.6277667421574975,0.42219670098121587,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.4,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4993736138393561,0.613704660742366,0.6161477391740382,0.648095118861544,0.4553721556751896,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.4,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4799921027437043,0.5805629098548275,0.5714695067737005,0.6326237305790131,0.4325585267483455,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.4,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5098802479697008,0.6195683529796222,0.6310241085280885,0.680473142070256,0.47593086398080764,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.4,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5001660085560765,0.5718141693823231,0.5686136599538565,0.6688983833454104,0.5165786594939337,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.4,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4864004629140116,0.5575189139815906,0.5542518441626374,0.6559828198312841,0.44257890641771236,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.4,0.3,77,74.77471341776415,1858.745093954784
25,52,0.49862487982340764,0.5645218805432756,0.5606013149838097,0.6775957802599375,0.4783875511534071,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.4,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.49263039468275427,0.568475253896707,0.5755776195134471,0.6893537384390983,0.4545701892433064,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.4,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.495163487894279,0.5796204091666461,0.5975803950708505,0.7037250189009453,0.45832938517403454,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.4,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5524656966401172,0.6119253196877656,0.6072088132472346,0.7630527627539594,0.5151089585638036,0.1871293858762469,0.43403242576115897,1.0,0.2,0.4,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5518894827287368,0.6201815109679896,0.6263524742635945,0.786666870716595,0.5160116855556597,0.1871815280181762,0.43420306763804284,1.0,0.2,0.4,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5806713302550521,0.6470940565013077,0.6530362655308977,0.8157486049396794,0.5484977355197289,0.19840873780251916,0.5018766641474535,1.0,0.2,0.4,0.3,87,80.73593673564302,2536.770971592541
25,58,0.537522631726892,0.6249064976515475,0.6530289611779749,0.7949909011677561,0.4982944202969173,0.1841980332803068,0.40197890558852134,1.0,0.2,0.4,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5508853732246888,0.6360676652485293,0.6639222034240515,0.8118642988455809,0.5210551875214063,0.18579818001326864,0.4361168888037369,1.0,0.2,0.4,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5621087165515481,0.6470102652328795,0.6748307410606684,0.8263553178439804,0.5241094365578404,0.18583236432162936,0.4643516161844877,1.0,0.2,0.4,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5559857095583355,0.6619971950493677,0.7120166983804528,0.7971376752124256,0.5182487185445083,0.1731920979135199,0.4561112703412881,1.0,0.2,0.4,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5662194125332154,0.6680319752625785,0.7175443261344028,0.8179624360769262,0.5343979879187104,0.20432015836447381,0.46894947648437446,1.0,0.2,0.4,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5662190011632053,0.6680300279954199,0.7175423815906045,0.8179622397824602,0.5284502866004619,0.2043201583644739,0.46894947648437446,1.0,0.2,0.4,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5661613949707227,0.6778164424273023,0.7383432993505619,0.8227245419249918,0.5340314901201146,0.2063107824346348,0.4686353904827952,1.0,0.2,0.4,0.3,106,63.49145904570249,1977.168182595224
25,65,0.550136095971075,0.6829957973775023,0.7657344283884757,0.9081387934747789,0.5133303289389852,0.1820391060859102,0.4413542155835158,1.0,0.2,0.4,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5525821070810022,0.6618976649627302,0.7221438929708892,0.8241814295067351,0.5214533947290152,0.17994806189314833,0.4493891549904352,1.0,0.2,0.4,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5507693056241052,0.6580700318367911,0.7180754493081885,0.8349385667633293,0.5229424766389817,0.18442377393562398,0.44390808284698,1.0,0.2,0.4,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5507693056241052,0.6580700318367911,0.7180754493081885,0.8349385667633293,0.5144480638211164,0.18442377393562398,0.44390808284698,1.0,0.2,0.4,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5463300629308099,0.6523230025653617,0.7121725059012884,0.8354834556103463,0.5158402646119982,0.18363247883941042,0.43403219135295323,1.0,0.2,0.4,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5423073093011948,0.6917729651983658,0.7961747607107741,0.9376788116861905,0.5078333081945332,0.180403968111704,0.42616352549699804,1.0,0.2,0.4,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5611466256148689,0.7104685925787633,0.8148531814397009,0.8966555762815294,0.5254678110729183,0.17501700368935025,0.4760464875193559,1.0,0.2,0.4,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5609594634887233,0.7095274710772381,0.8138224528751754,0.8965607442568957,0.5269980251317912,0.17501700374313084,0.47604649044910463,1.0,0.2,0.4,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5573143133036709,0.7029052446407091,0.8068470885514305,0.8898204622358301,0.5349593760337368,0.1747317840180049,0.46890485414998934,1.0,0.2,0.4,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6132175389470909,0.7572875360777818,0.8610497206668144,0.9667095103641552,0.581951649320528,0.17883029292210625,0.6075334511504785,1.0,0.2,0.4,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7052869556863044,0.8876914338765935,1.0354028870765513,1.3009243493887868,0.6736685632697078,0.18480506025360216,0.8382818060933935,1.0,0.2,0.4,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.6752014679580713,0.9002771299565202,1.0924489399109125,1.3264932525479736,0.6443527624883558,0.1911011582739354,0.7609030874817282,1.0,0.2,0.4,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.707790916147059,0.8946012930059086,1.0526977440976302,1.33639746292972,0.6830965124161295,0.18594459646787295,0.8477381954707424,1.0,0.2,0.4,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7021421061343746,0.9539644413914445,1.1788704239223686,1.44086275287948,0.6713805162609987,0.18727461452082922,0.8338098365350932,1.0,0.2,0.4,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.767961737208402,1.030818691787444,1.2668828607069147,1.5206341968773565,0.7369419221982785,0.18406126553125957,1.0,1.0,0.2,0.4,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7008624148608327,0.9515969119041177,1.1763769185120492,1.4512688817140806,0.6741206523154679,0.18845988358124074,0.8306078858184731,1.0,0.2,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7679190513184969,1.05096475089401,1.3091274563625865,1.5445853032968375,0.7411993547033877,0.18601304788723,1.0,1.0,0.2,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.764590710468582,0.9553917981024052,1.1238319121961637,1.248471330694887,0.7369622076454141,0.1730485817340842,1.0,1.0,0.2,0.4,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8355805777199675,0.6340500707310901,0.5984485453007574,0.03942409554518362,0.03493753730059536,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.4,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3061641070711001,0.43044075091700545,0.38461685810060736,0.04499962595130061,0.7723672808180971,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22346970051321818,0.3577575750430523,0.3028566520350422,0.058416492048963556,0.2007663797886767,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.3,6,143.00277679936875,109.5437222867322
26,4,0.20733665684510177,0.3520674320725435,0.30785370700273795,0.060707238071162406,0.04580997639861645,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.3,7,117.73744313887865,189.83023753382724
26,5,0.21011902455560869,0.3424530753371711,0.2862878394950067,0.061021748897120184,0.06638512106219029,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.3,8,131.8232943668051,102.28734146788014
26,6,0.20580898034315948,0.33719673263032784,0.2805276101696115,0.06444638950688662,0.05657774953725291,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21329001095018263,0.35439909818183435,0.3082483019682893,0.07905980637864808,0.07452108405257207,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18822077660234418,0.3203706163443601,0.2711204374684737,0.0886161452866388,0.15928779352671432,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.3,11,112.76035055430889,147.63276543789354
26,9,0.16384685303394794,0.2927557044941667,0.24260360471718945,0.0767805717003554,0.04789842262855508,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.4,0.3,13,93.39532922267594,167.58688514722732
26,10,0.19911833092197695,0.3370993259367613,0.29758319334563904,0.10760751283720764,0.08947375266250711,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.3,14,127.76135047044956,419.04162605489137
26,11,0.17253946028431813,0.30354972926175666,0.26236270699519953,0.10477018587543625,0.11374527329651231,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.3,15,112.97964417611244,179.32168079042037
26,12,0.16330502411254766,0.2812154688465117,0.2284171885029873,0.10274070237594166,0.06399225792208366,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.4,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1487501293753731,0.28781225491544177,0.257117212909347,0.09969289114161031,0.04307492355128272,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.4,0.3,17,102.88223372777216,218.53042278099196
26,14,0.16291063825659372,0.2900582799206394,0.24802208129336908,0.11224632972002063,0.05643365025693045,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.4,0.3,18,90.49178961185744,987.0176075131992
26,15,0.14621811631955162,0.28244641906631085,0.2511493189731345,0.10556203562,0.05104904856512302,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.4,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1445508416383852,0.26901994570235116,0.22641954226254993,0.10195560797320564,0.03756268365180875,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.4,0.3,21,88.3227752318547,220.0413119147294
26,17,0.15079114674695404,0.31018194658109854,0.31037735277735673,0.1466278394614272,0.11734887162218643,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.4,0.3,22,137.05100808410344,443.52028464648487
26,18,0.2623225122476853,0.4058244338518525,0.39395598075186233,0.25934233473004037,0.18383646497446254,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.4,0.3,24,134.53370420100964,280.42854159838726
26,19,0.13322833366296155,0.27051768241118945,0.266872347024194,0.15498949681106605,0.1040813313263472,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.4,0.3,26,119.12540446078974,469.64248828154246
26,20,0.24654848839256577,0.380150537364724,0.3759270536310759,0.27313890829723847,0.17781131206535092,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.4,0.3,28,128.92411463128582,281.6527725954029
26,21,0.2509355316762614,0.3815069782429648,0.376807537979232,0.2942669025079269,0.1910464637788062,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.4,0.3,29,133.27633371304194,302.8779697796857
26,22,0.24584843362886966,0.36937186001616495,0.3635923451176467,0.2893245745453361,0.21152832775267416,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.4,0.3,30,144.29011820094306,298.6423963334958
26,23,0.2442968970935972,0.376183569864892,0.38116129833690593,0.2978884530201683,0.180581410849945,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.4,0.3,32,146.43521591268612,311.71134693709683
26,24,0.24370076942024957,0.3754144142586739,0.38036632865346504,0.3129279348790256,0.17386979059196764,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.4,0.3,33,143.69252355280307,307.8769911563709
26,25,0.24261919143084063,0.373563435612034,0.3784007728110894,0.30282716496012885,0.17635512137874565,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.4,0.3,34,158.73728408610168,311.360215714921
26,26,0.24245419558971937,0.3715844943768387,0.3761532357080965,0.3158455635127963,0.18262881606084566,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.4,0.3,35,160.95281722367326,338.8469821823527
26,27,0.775515542620456,0.9360015991635233,0.9736552235856339,0.8663438037235898,0.7143285928861035,0.043006321591179245,1.0,1.0,0.2,0.4,0.3,39,135.31304971677358,288.6003963385333
26,28,0.765253715174903,0.9124898721703789,0.9580142247755732,0.8722825033362127,0.7624964907623604,0.043006321591179245,1.0,1.0,0.2,0.4,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6856024307839553,0.8134173736981567,0.8466577638604142,0.7982732343483816,0.6722487361863089,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.4,0.3,42,132.3920147387118,268.9084901135756
26,30,0.6563256461491411,0.789412778594612,0.8330576866357402,0.7900254674291899,0.6184800109793408,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.4,0.3,44,132.9986550988982,274.9207559349829
26,31,0.6562420189285254,0.7891028244612206,0.8327181206749312,0.7963043446224132,0.6063069158261062,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.4,0.3,45,134.0619686336357,281.366770199952
26,32,0.6582207459015292,0.7882889001867863,0.8315410253899558,0.8061346067596694,0.6210864789925017,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.4,0.3,46,119.725041563375,311.82127413583174
26,33,0.6581139999374905,0.7868346766526585,0.829912406952122,0.8130914757500782,0.6117330981708031,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.4,0.3,48,125.51247598860388,330.7940595012165
26,34,0.6580150878119784,0.7863512781932376,0.8293793536420766,0.816454710207206,0.6104324231985654,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.4,0.3,49,123.6009414636316,326.7554864034121
26,35,0.6576914904078666,0.7963149044829162,0.8504040095004951,0.8332039413036788,0.6123114093441799,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.4,0.3,50,126.18778539331704,337.1361839801129
26,36,0.6423721551490706,0.7794044475707751,0.833288879440355,0.8045449469947021,0.5974986708562284,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.4,0.3,52,121.5591713909937,323.7744612612681
26,37,0.7522933995350515,0.8913213422408348,0.9552085268735706,0.9189474047890771,0.7484504239165622,0.034605767202920926,1.0,1.0,0.2,0.4,0.3,53,231.21026596389729,354.9639500449036
26,38,0.7538502161923128,0.8778460746149626,0.9300748733802011,0.9217953620407977,0.7183712139346472,0.048611650101081746,1.0,1.0,0.2,0.4,0.3,55,155.05624986400855,182.94405159511493
26,39,0.7523517189948956,0.8701092414682678,0.9215611932672871,0.9283661758777411,0.723935952432377,0.05073585422983893,1.0,1.0,0.2,0.4,0.3,57,139.3844602456679,215.55947767241676
26,40,0.7486413575280906,0.894034711521055,0.9782919683413958,0.9522492335218402,0.7159498846659781,0.04017569536595964,1.0,1.0,0.2,0.4,0.3,60,210.6519618773935,414.7643856684842
26,41,0.7497800819933431,0.8717417564783709,0.9335165095851852,0.9509643170830184,0.712243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,0.3,62,151.54750883739456,182.31885362456495
26,42,0.745932047032182,0.9074529969601806,1.0132986328444034,0.982838116738113,0.7176570470405705,0.05472285744117304,0.9902813439805067,1.0,0.2,0.4,0.3,64,161.8318002949712,261.6563862171732
26,43,0.7419720337851599,0.8886461343683709,0.9927159711994813,0.9880348143681557,0.7380259097742355,0.05491426435509846,0.9898063791328848,1.0,0.2,0.4,0.3,66,151.01290681534906,260.709661707727
26,44,0.7286831950085473,0.8696355272955638,0.9730302692580086,1.0113062287084833,0.698946778254834,0.05089807321983423,0.9620174011795545,1.0,0.2,0.4,0.3,72,151.5557877827843,227.9684593832613
