Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,1.2211878864711891,1.2609314826524045,1.3231432094726767,1.618183613728275,1.2067326683819903,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.4,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2012201580203017,1.2574482226003223,1.3413665566229667,1.618084059569325,1.1885601157679584,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.4,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2053378084510893,1.268453330264832,1.3630788007883197,1.6293450629910948,1.1939670771418682,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.4,1.0,110,173.82688522407267,979.7930860522246
18,43,1.205088277434252,1.211224812772714,1.2498613204974818,1.609946694319682,1.1916207198464919,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.4,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1999507839070322,1.2590852629251397,1.3532785589779424,1.6403719449461498,1.1906069865016948,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.4,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2001616297353896,1.2701574444979382,1.3754904345743064,1.6533279227882516,1.1822442569716038,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.4,1.0,113,162.3331810741636,938.8923089100666
18,46,1.193809559159805,1.2401197029368975,1.3229604716380803,1.632018179468655,1.1809017022488209,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.4,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2027233298356035,1.2821409441194795,1.3984578007977402,1.6686340802750164,1.184836659671815,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.4,1.0,115,161.37447399132802,937.7199749412904
18,48,1.1919993944132377,1.2577451962606627,1.3626183610427,1.663221775608506,1.1835799469793375,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.4,1.0,116,167.07274474661705,990.2250617738024
18,49,1.1917710075840038,1.2562937770328293,1.3610348595794122,1.663023890830568,1.1760275421578315,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.4,1.0,118,170.73333279584267,995.9931587266664
18,50,0.43691401805217744,0.5875344194998315,0.7813089901514341,1.062539298967045,0.4195369263077167,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.4,1.0,148,186.9484874323286,605.062771277129
18,51,0.4362172724594572,0.5856873141434018,0.7793379251960558,1.0541538344804073,0.4208340874871323,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.4,1.0,150,188.52390492619327,692.3447031524292
18,52,0.4356923200889129,0.4735908640854452,0.5555236704400859,0.985202446299068,0.4193470159103744,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.4,1.0,152,192.257774827554,712.3374896895858
18,53,0.42858915197091924,0.48820462075881177,0.5924167659903345,0.9865630158498004,0.41298907563236376,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.4,1.0,153,194.0526319062043,836.4181561357096
18,54,0.42805163394375567,0.486748533912345,0.5908619259222525,1.0086371623322943,0.411327439777636,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.4,1.0,159,193.89196045797263,834.8777135381089
18,55,0.439518170849568,0.6312950565793513,0.8693829995607136,1.1330710916185958,0.4225420024704899,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.4,1.0,160,195.34285266877995,725.6211246403027
18,56,0.38081021611389987,0.550234754265436,0.765975030200033,1.0565082815775177,0.3641255019772969,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.4,1.0,161,192.78240796192225,710.5286097195159
18,57,0.384984358871281,0.5540271231694991,0.7697263475792072,1.0606905139387086,0.3692094576056025,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.4,1.0,162,192.29825079813617,710.0343696959177
18,58,0.43707431622991433,0.6498773369312197,0.9101704396751447,1.1613154471644083,0.42233178295507645,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.4,1.0,163,183.52934370393135,755.7928947602871
18,59,0.43812762894202106,0.5147142396670565,0.6406961418932979,1.0616477675697735,0.4329166305484033,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.4,1.0,164,189.0916817750611,830.4638955230686
18,60,0.3508615757522289,0.5458511694611159,0.7942589455945077,1.0181971561736758,0.34148534829196264,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.4,1.0,166,201.22744654939348,818.6137932425563
18,61,0.3486851120004344,0.4524722786006713,0.6112982329108732,0.9881112986152274,0.3418271785722828,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.3496624482798423,0.5533072983748095,0.8126194019906079,1.0536479461400277,0.3337193528084629,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.3659300697528538,0.4690560779822931,0.6278115143709717,1.0015623282370278,0.350822701418413,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.36315194607107537,0.5673100928694395,0.8366607664021213,1.1059365630319862,0.36707265959392443,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.36174120035188784,0.42997974199644606,0.5650548334641239,1.00507917502869,0.35073514493997193,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6837151972760276,0.5851561782093443,0.5456587693293069,0.027485681324604657,0.02869153867712472,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2474031814687303,0.3821642670800418,0.3320799221026374,0.03713758741593848,0.7817100725242679,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.19769525391166232,0.3296444585114199,0.273272433510012,0.0442584282787422,0.13891770147753935,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.20180602640270018,0.3320565940336845,0.2748648331213932,0.05444714099965723,0.05351476938833025,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2013038639491721,0.33046158587879954,0.27271558636028437,0.07505033180129039,0.06374731631916694,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.1892757517484378,0.33841358427717905,0.30218074411269824,0.08029082564558386,0.06616410832962748,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.19078929960781976,0.34868217010670405,0.3228422039758532,0.09141147888355092,0.07175910278099798,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.17817511528364763,0.301726698986148,0.2420679108663169,0.0735903845608653,0.037438622162975804,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.1779100525608183,0.3121654135487675,0.2635491353092343,0.08149247362816996,0.03744272867672977,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.20033384062522105,0.35445214587059143,0.3274648844476187,0.13143063417907616,0.08753689092456837,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.1713928522650359,0.2988568055882506,0.2483246832044867,0.09392618506646405,0.08486965730612883,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.17135460143297257,0.2987927201905253,0.24825385102422828,0.09640574079560679,0.0423390882179898,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.15422599790062622,0.31161535306786015,0.2937369532796357,0.11601976304894762,0.059871347840671274,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.14779114879876565,0.3119365590619215,0.3042098745387176,0.12905403729876164,0.039222345301273435,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.4,1.0,25,123.5483259792602,254.34527393578705
19,15,0.14754332535569248,0.31143643308357766,0.30365136064999315,0.1291125511185937,0.03249282823386151,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.14330588008075035,0.3053688702986467,0.29717920320098834,0.13271303739726328,0.04282200974743022,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.4,1.0,27,130.48938746081268,244.02472218232015
19,17,0.14405306869461412,0.30608221629928384,0.2978853265032319,0.1364107603132934,0.02961723122176667,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.14225754829610485,0.314594175458693,0.31739170294728586,0.1472482241201899,0.03458397260630054,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.14298864929170757,0.31458778028326745,0.31722647670088094,0.15173594785576322,0.03584258129262413,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.14027205222790734,0.29667231672789857,0.2872880756401314,0.15284522124135425,0.06269548970820886,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2686695332175222,1.3981975050053805,1.3655498430462294,1.2941704206737092,1.1824458949665908,0.062080591335778354,0.41487139899677183,1.0,0.0,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.2637376885426295,1.3889665624119436,1.355490172014111,1.2962223358391634,1.1950653711846144,0.06277379659507716,0.41355898620117626,1.0,0.0,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2556400641948018,1.370663069327813,1.3353677034673495,1.3041197748696503,1.2300732149789422,0.06177567815139434,0.4155713734022915,1.0,0.0,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2539843754206423,1.366655663518089,1.330961939040035,1.3068658659643604,1.180279664570049,0.06040839998778149,0.4160151866665431,1.0,0.0,0.4,1.0,36,192.4472454931154,919.8434283615712
19,25,1.245940347951612,1.3475720343543274,1.3100621298151638,1.308003294470294,1.2305729720121237,0.06256528548435789,0.4160018828959172,1.0,0.0,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2364557966954273,1.3328610068722337,1.3040165723975061,1.3094254870371422,1.2108836262839926,0.06439277172159748,0.4171325259432869,1.0,0.0,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2355724914106958,1.3414501483179104,1.3235323785610054,1.3187223483686423,1.1710380810408916,0.06439277172159746,0.4171325259432869,1.0,0.0,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2387084095489924,1.3426339809448522,1.3244304434888683,1.3226176514329167,1.1811207541988722,0.06458956399905165,0.42759839908849945,1.0,0.0,0.4,1.0,42,155.91018895346176,843.0771182140594
19,29,1.233840862069879,1.3266276279050147,1.2972527921707995,1.323472211317959,1.1663014017116964,0.06340542258709635,0.4154851615973493,1.0,0.0,0.4,1.0,44,163.141275236189,860.2221695710949
19,30,1.2328034384570399,1.3343548285611464,1.3158065079990342,1.3362851082027611,1.1783279313892274,0.0641249062405956,0.4159557337361579,1.0,0.0,0.4,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2328675422432176,1.3232989321356228,1.2935818485554071,1.3233877819575708,1.1665756891053252,0.0643893659461625,0.4161458269218146,1.0,0.0,0.4,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2320318726368813,1.321160002651426,1.291255126189622,1.3321854938133455,1.172924358955552,0.06532678295748924,0.4157354604370604,1.0,0.0,0.4,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2325081324172324,1.3214647702982365,1.291534568648472,1.3296874232508553,1.1677977471053307,0.0647767204305801,0.4171611436638356,1.0,0.0,0.4,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2409932734045068,1.3342371310212167,1.31450478510174,1.3598548737539415,1.212798608709875,0.059599858437129935,0.4467582881134736,1.0,0.0,0.4,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2305192572981913,1.333275188375835,1.3244860986290323,1.3632528048899213,1.1767912328043102,0.07052188919916046,0.4224403261803813,1.0,0.0,0.4,1.0,50,156.17924583022594,804.1842931766793
19,36,1.228823668988873,1.3296173617009712,1.3205547988204431,1.36600068636969,1.171508144205942,0.0672669823275412,0.4204782120762089,1.0,0.0,0.4,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2282174349171004,1.3285403022872098,1.3194123582191284,1.3719965767861,1.1689020623885653,0.06669392017151096,0.41950254519304525,1.0,0.0,0.4,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2262630045101026,1.3229372791414513,1.313305974214279,1.3808467236748054,1.185318097181522,0.06710615507698228,0.41871629635783103,1.0,0.0,0.4,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2252558113908754,1.3206475393727837,1.310840564751788,1.386676596391414,1.1732600597658651,0.06901115400214201,0.4176057001454486,1.0,0.0,0.4,1.0,57,138.848663145055,797.5070286100214
19,40,1.2245870966335288,1.318301185067979,1.3082654500309432,1.3929523772533114,1.1751200215464628,0.06823757315428665,0.41774882684383,1.0,0.0,0.4,1.0,58,134.8297523444889,781.048196312969
19,41,1.2245870964182652,1.318301185190807,1.3082654501537712,1.39295237737358,1.1670995991239486,0.06823757354826568,0.4177488271509005,1.0,0.0,0.4,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2246391364972757,1.317980247898018,1.307893695880843,1.3931123651338944,1.1691375427596282,0.06924759936007738,0.4182784569873757,1.0,0.0,0.4,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2221332413899515,1.3320936117023996,1.3435857122140622,1.4275412969402566,1.1935922469052118,0.07151561950469695,0.4178240109897865,1.0,0.0,0.4,1.0,63,132.58989187600667,759.1601755838868
19,44,1.277225497709165,1.3871104040214586,1.398592523303404,1.5185311018861865,1.2223568479573312,0.06798101278213596,0.5556312011080704,1.0,0.0,0.4,1.0,78,136.86275660639808,845.3725315389416
19,45,1.4504390646385537,1.515265939545821,1.4917003710797236,1.6114791205817967,1.413322883294926,0.053389601102476945,1.0,1.0,0.0,0.4,1.0,82,169.31086432520442,664.7155662809465
19,46,1.4501980067246716,1.558758066871694,1.5797683951108823,1.6749806236951734,1.4010095041666242,0.05598790729626402,1.0,1.0,0.0,0.4,1.0,85,178.9610203559111,786.3247527839757
19,47,1.4501798380299677,1.5253928294003476,1.5129002129396993,1.6176110080241717,1.400228679766232,0.05247644336940692,1.0,1.0,0.0,0.4,1.0,86,173.93908969137337,671.9548256624538
19,48,1.4495727239883487,1.5342004880867464,1.532655258757405,1.6441852612548868,1.4076864650630048,0.05294704436414051,1.0,1.0,0.0,0.4,1.0,87,160.47454716516606,627.5586289494096
19,49,1.449377433255588,1.5334588332906487,1.531842986352584,1.6504550573366719,1.4012448326685174,0.05642006559366336,1.0,1.0,0.0,0.4,1.0,89,170.42051078426636,674.4217970835133
19,50,1.4491321802665535,1.532524060390681,1.5308193055766723,1.6471942787283833,1.4031388273765606,0.05531824655107866,1.0,1.0,0.0,0.4,1.0,90,159.25846471926224,626.7033107314579
19,51,1.4487250482634169,1.5865249112617656,1.640505309151473,1.717396852855336,1.4052408805195433,0.05383104877778355,1.0,1.0,0.0,0.4,1.0,91,204.45285464680973,838.9150512981856
19,52,1.447969440526092,1.5280356942536568,1.525903681155098,1.665783846165113,1.4098287052776632,0.05576149917434227,1.0,1.0,0.0,0.4,1.0,92,155.67347324580874,603.3828047324511
19,53,1.4449619660093842,1.549268780015959,1.5794847347842789,1.695564027604128,1.4202456154384129,0.054821432005612146,1.0,1.0,0.0,0.4,1.0,94,154.9714243432531,562.1088121492295
19,54,1.443760229724047,1.5331559062517859,1.5517292888766867,1.6990074370576322,1.416832757155781,0.0502189194295682,1.0,1.0,0.0,0.4,1.0,95,143.92936105906622,553.8815325072004
19,55,1.4436478232192609,1.565972268375746,1.6179962424121774,1.7338676458125668,1.4015944280089185,0.05420294890590368,1.0,1.0,0.0,0.4,1.0,96,137.96693270276063,510.34042133625945
19,56,1.4427239252508113,1.5509361486865472,1.5914199800173818,1.7316483864224828,1.4132410742613861,0.05373431063278276,1.0,1.0,0.0,0.4,1.0,97,126.51812234718054,491.3119156827584
19,57,1.441938585315201,1.5697157624926712,1.632205145481652,1.7567900820307516,1.4057238926738092,0.056636508584706646,1.0,1.0,0.0,0.4,1.0,99,122.90127235971238,540.840452335585
19,58,1.4416311040336764,1.5683659676965311,1.6307267452918643,1.749905729906611,1.4045317985512034,0.05537797209035809,1.0,1.0,0.0,0.4,1.0,100,125.88395055720814,521.2974928624673
19,59,1.441587619395742,1.5681743735408724,1.6305169776296036,1.7465103024491184,1.4003217458575585,0.05541084799449305,1.0,1.0,0.0,0.4,1.0,102,120.57160565409264,544.9100771769704
19,60,1.441456888762982,1.567599167754949,1.6298870669728838,1.7498344298558566,1.401936918248021,0.05522035208686258,1.0,1.0,0.0,0.4,1.0,103,130.57397034619697,549.8038921901043
19,61,1.4398401710530058,1.5603328133565593,1.6219290214776076,1.7896484830805224,1.4060980488413803,0.05600394408601541,1.0,1.0,0.0,0.4,1.0,107,122.07262238292614,503.18244669389856
19,62,1.4397385156586804,1.570965654017191,1.6436829367861625,1.826136944556744,1.400312323878601,0.05942180805517977,1.0,1.0,0.0,0.4,1.0,112,134.1197137015192,731.789929151778
19,63,1.4391470151649015,1.5904322298113902,1.6852205191664569,1.8421600069322301,1.409152650309824,0.060477181450609874,1.0,1.0,0.0,0.4,1.0,113,119.83568565616912,635.7431284439763
19,64,1.4388225711916836,1.5889227591082362,1.6835674138697747,1.8385487064174089,1.4050697350035826,0.060461034128418786,1.0,1.0,0.0,0.4,1.0,114,121.33386060277591,640.3667013598823
19,65,1.4370064598544374,1.513883379863141,1.5407310099194824,1.8090505146927593,1.429027009247108,0.054512039007494385,1.0,1.0,0.0,0.4,1.0,115,136.90973919981826,565.1969615196053
19,66,1.4351846795586396,1.504645459798458,1.5306136700699828,1.808120601820157,1.4151755627476341,0.05451203900749437,1.0,1.0,0.0,0.4,1.0,117,125.30938319037118,556.6885743486454
19,67,1.4338471714555716,1.4977579758581205,1.523070602374701,1.8204611985628516,1.407719135391843,0.052429873373257316,1.0,1.0,0.0,0.4,1.0,120,134.62187385039616,540.2013470055726
19,68,1.433029616130866,1.4934380059984294,1.5183393450120204,1.817020904383004,1.4072491943553849,0.05384446347956208,1.0,1.0,0.0,0.4,1.0,122,107.24304266464472,507.7351846148864
19,69,1.433029616130866,1.4934380059984294,1.5183393450120204,1.817020904383004,1.4000000820571703,0.05384446347956208,1.0,1.0,0.0,0.4,1.0,124,107.24304266464472,507.7351846148864
19,70,1.4325244879437151,1.4907260554928807,1.5153692366608245,1.816759277616297,1.4022777784371485,0.055005591664408424,1.0,1.0,0.0,0.4,1.0,128,114.92583119363364,527.5765137863685
19,71,1.4323474363715274,1.534154007666306,1.6033671355812502,1.9809818572508648,1.40015041130245,0.05993948703427464,1.0,1.0,0.0,0.4,1.0,148,123.58511289397728,589.2877110493486
19,72,1.4319752664553171,1.532123262011146,1.6011430636117399,2.007183156186501,1.400280265919984,0.04916085186382216,1.0,1.0,0.0,0.4,1.0,173,142.99111244477274,637.3391310517172
19,73,1.4313964567522506,1.5511393417813686,1.6421873395371573,2.0753361590627586,1.4021449207008851,0.04776775631200836,1.0,1.0,0.0,0.4,1.0,178,139.78126883206272,666.6368971175649
19,74,1.4310953763931094,1.5494414941465573,1.6403276872288806,2.0751633479857468,1.405643377685863,0.04773287541934247,1.0,1.0,0.0,0.4,1.0,179,133.86108817091116,656.8595572893626
19,75,1.4307843526068356,1.5476903083243552,1.638409759373643,2.085259186976182,1.4029385535843977,0.04748413429064956,1.0,1.0,0.0,0.4,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7073873466813793,0.5925275533321543,0.5537310704714244,0.02822769651879364,0.02027592832401742,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.4,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6895073538260137,1.7591270297281507,1.7233256865689597,1.1723436144672195,1.3102293781428505,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.4,1.0,4,431.9560934837415,637.7867122395244
20,3,0.21266170788184136,0.3467406467845287,0.2916795079781802,0.036629204414565436,0.8235476709538787,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.4,1.0,5,192.7777906261303,235.28263599525872
20,4,0.21676065078466153,0.3496325573545259,0.29377306121761154,0.05056411655632802,0.056722544197742336,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.4,1.0,7,168.81315741234476,162.59481406043182
20,5,0.21518093165905566,0.34795462583608894,0.29203353943843907,0.05470786854393027,0.0427065703509978,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.4,1.0,9,158.857345337148,149.34132668275416
20,6,0.20516222684254767,0.3286814569990263,0.27716785957127543,0.10182811948931558,0.32054718508321123,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.4,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2051622262300262,0.33977850768069406,0.29943015001230444,0.1098023116981025,0.08222970238727184,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.4,1.0,12,160.45336704580345,121.52329250948758
20,8,0.16099568169625147,0.2934875800214427,0.25263915670813963,0.07233723879232948,0.0500107226684702,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.4,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3274519287955532,0.4585796794920236,0.41741916776638543,0.2570842942752539,0.22056529437356265,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.4,1.0,15,196.6833560098057,239.09239646172588
20,10,0.2947511284019696,0.4125366913233963,0.37772746942051144,0.25515346231272684,0.28789579915310265,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.4,1.0,17,199.9478456546009,204.66291566879045
20,11,0.2928016989331526,0.40687895519537837,0.3714259224434585,0.26389024526301086,0.21545440839907246,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.4,1.0,19,190.18668890719215,193.19591207905623
20,12,0.2811148154474844,0.3853578690805748,0.34826815170837605,0.2715080936179606,0.2575839394576134,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.4,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0452771852458491,1.1503850961046167,1.122844334673292,1.0294188330223943,0.9993794640871132,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.4,1.0,22,232.9803489540137,398.9477936865237
20,14,1.036503253970949,1.1182576290086905,1.0873030701936521,1.038185846464968,1.03445615922396,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.4,1.0,24,222.9370798292619,381.5272279860519
20,15,0.7876913202817828,0.866487839128806,0.8447697804870316,0.8017388973062137,0.7657637506600599,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.4,1.0,26,209.7807959764789,344.6375279673469
20,16,0.7875368526020728,0.8770991701836922,0.8665016816038158,0.8159112520571575,0.7325822518380435,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.4,1.0,28,210.16268894552377,346.82541565007386
20,17,0.7452009871540888,0.8234606577008625,0.8113337638809974,0.7887958949175315,0.7132000517345265,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.4,1.0,31,208.7196082861801,337.3854336982741
20,18,1.041195197626073,1.1158891670379885,1.113055442019268,1.084444801927605,1.0601853908332615,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.4,1.0,32,223.94430103701265,374.522395293347
20,19,1.0753842580277229,1.1290501397911856,1.123607393066781,1.1284603807277485,1.0819409674109999,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.4,1.0,34,218.5276266889209,367.85978555567954
20,20,1.067368554117612,1.1210515442670235,1.1156103188273758,1.1235000151864665,1.0278040581111356,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.4,1.0,35,217.99888590574173,369.1334169180827
20,21,1.0719223242659124,1.1229786454541346,1.12706697955225,1.141708479384623,1.0912323352033069,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.4,1.0,36,223.02858762518048,382.33363330813086
20,22,1.0608932907424904,1.1000359557876036,1.0928616119917227,1.130786716113869,1.0266864034744478,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.4,1.0,38,222.33740803624832,383.6076955390516
20,23,1.0625558856359703,1.1004747127332093,1.0931546913996,1.135718758936269,1.0320741949873296,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.4,1.0,39,221.0600659245837,382.2130024818627
20,24,1.0625927874550507,1.1004181992559352,1.0930871124035062,1.1388803360524247,1.0273906080915314,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.4,1.0,40,220.94039750845,381.2111445854703
20,25,1.0588934990424703,1.1045256229435276,1.1079696832501493,1.1449318986685755,1.0378721263585844,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.4,1.0,41,217.393101142918,407.9028095651244
20,26,1.0611226997060432,1.091205732440799,1.0829593417328076,1.160139718685656,1.0459226056649211,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.4,1.0,42,212.77677691651576,450.0752224394024
20,27,1.0870982241945857,1.113423921734793,1.1047366774399772,1.1896548930311506,1.0698026518919224,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.4,1.0,43,216.05643920486213,367.8777644997585
20,28,1.089228233579468,1.1105570034084522,1.1012869110286683,1.1954269980726553,1.0780577733488421,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.4,1.0,44,216.71781905490883,408.6349302094297
20,29,1.0891916080622583,1.1101128520615868,1.1007953335030247,1.1985449427063581,1.0592309764684487,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.4,1.0,45,216.572275739078,407.58353486185865
20,30,1.0712613248457725,1.0871333550285125,1.0772309590875355,1.1717751128959235,1.0613562227814655,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.4,1.0,46,215.27683273472024,427.68225069074856
20,31,1.071303755991524,1.0871036483470236,1.0771929044483362,1.174937208528019,1.0410774874043696,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.4,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8155118322851616,0.8498066664278321,0.8618003236396019,0.9386362177907105,0.788777544130257,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.4,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8104748398687226,0.844745708335078,0.856736600192147,0.9400537169713046,0.7807870674691928,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.4,1.0,54,233.6107307943236,507.8052063119971
