Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,5,0.20155330381440673,0.33388735459596913,0.2777221187538047,0.052456028155918204,0.0578194003209883,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.1,0.7,8,131.8232943668051,102.28734146788014
26,6,0.19785081009514066,0.3292385623823091,0.2725694399215927,0.05648821925886779,0.048619579289234084,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.1,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2048871621970151,0.34599624942866686,0.2998454532151218,0.07065695762548058,0.06611823529940455,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.1,0.7,10,136.21207909899573,170.20127560157744
26,8,0.1795184374261783,0.3116682771681943,0.2624180982923078,0.07991380611047291,0.1505854543505484,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.1,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1558929820402942,0.28480183350051297,0.2346497337235357,0.06882670070670166,0.039944551634901335,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.1,0.7,13,93.39532922267594,167.58688514722732
26,10,0.18349137288083278,0.3214723678956171,0.2819562353044949,0.09198055479606346,0.07384679462136293,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.1,0.7,14,127.76135047044956,419.04162605489137
26,11,0.16344403281699482,0.29445430179443344,0.25326727952787625,0.09567475840811296,0.10464984582918901,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.1,0.7,15,112.97964417611244,179.32168079042037
26,12,0.15705518802699597,0.2749656327609601,0.22216735241743565,0.09649086629038996,0.05774242183653196,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.1,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1406495023399935,0.2797116278800621,0.24901658587396738,0.09159226410623067,0.03497429651590307,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.1,0.7,17,102.88223372777216,218.53042278099196
26,14,0.15657127070513382,0.2837189123691795,0.24168271374190922,0.10590696216856077,0.05009428270547059,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.1,0.7,18,90.49178961185744,987.0176075131992
26,15,0.13769222028798017,0.27392052303473946,0.24262342294156308,0.09703613958842852,0.04252315253355156,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.1,0.7,19,93.39258677397387,243.76057174531763
26,16,0.13597149038596287,0.26044059444992884,0.21784019101012764,0.09337625672078333,0.02898333239938645,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.1,0.7,21,88.3227752318547,220.0413119147294
26,17,0.13350444731425612,0.2928952471484006,0.2930906533446588,0.1293411400287293,0.10006217218948851,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.1,0.7,22,137.05100808410344,443.52028464648487
26,18,0.19228752998305154,0.3357894515872188,0.32392099848722855,0.18930735246540661,0.11380148270982879,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.1,0.7,24,134.53370420100964,280.42854159838726
26,19,0.11636095143675454,0.2536503001849824,0.25000496479798695,0.13812211458485904,0.08721394910014021,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.1,0.7,26,119.12540446078974,469.64248828154246
26,20,0.1765645247791298,0.310166573751288,0.30594309001763986,0.2031549446838025,0.10782734845191494,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.1,0.7,28,128.92411463128582,281.6527725954029
26,21,0.17900072865625857,0.30957217522296193,0.3048727349592292,0.2223320994879241,0.11911166075880333,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.1,0.7,29,133.27633371304194,302.8779697796857
26,22,0.1751929056912865,0.29871633207858184,0.2929368171800636,0.218669046607753,0.14087279981509104,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.1,0.7,30,144.29011820094306,298.6423963334958
26,23,0.17364136915601402,0.30552804192730876,0.3105057703993228,0.2272329250825851,0.10992588291236188,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.1,0.7,32,146.43521591268612,311.71134693709683
26,24,0.17319549196538048,0.30490913680380477,0.30986105119859597,0.24242265742415647,0.10336451313709855,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.1,0.7,33,143.69252355280307,307.8769911563709
26,25,0.17338840244553247,0.3043326466267259,0.30916998382578126,0.2335963759748207,0.1071243323934375,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.1,0.7,34,158.73728408610168,311.360215714921
26,26,0.1734440208860637,0.30257431967318305,0.30714306100444083,0.2468353888091406,0.11361864135718999,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.1,0.7,35,160.95281722367326,338.8469821823527
26,27,0.871214910461338,1.0317009670044053,1.069354591426516,0.9620431715644718,0.8100279607269856,0.043006321591179245,1.0,1.0,0.1,0.1,0.7,39,135.31304971677358,288.6003963385333
26,28,0.860953083015785,1.0081892400112609,1.0537135926164551,0.9679818711770948,0.8581958586032424,0.043006321591179245,1.0,1.0,0.1,0.1,0.7,41,136.71498568205914,308.22513505024267
26,29,0.7960957980659874,0.9239107409801887,0.9571511311424463,0.9087666016304137,0.7827421034683409,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.1,0.7,42,132.3920147387118,268.9084901135756
26,30,0.7623675781908255,0.8954547106362964,0.9390996186774245,0.8960673994708743,0.7245219430210251,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.1,0.7,44,132.9986550988982,274.9207559349829
26,31,0.76228395097021,0.895144756502905,0.9387600527166158,0.9023462766640977,0.7123488478677907,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.1,0.7,45,134.0619686336357,281.366770199952
26,32,0.7655570063346316,0.8956251606198886,0.9388772858230581,0.9134708671927718,0.728422739425604,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.1,0.7,46,119.725041563375,311.82127413583174
26,33,0.7660175629568634,0.8947382396720316,0.937815969971495,0.9209950387694512,0.7196366611901761,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.1,0.7,48,125.51247598860388,330.7940595012165
26,34,0.7656061963147729,0.8939423866960321,0.936970462144871,0.9240458187100004,0.7180235317013598,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.1,0.7,49,123.6009414636316,326.7554864034121
26,35,0.7655950534272394,0.9042184675022892,0.9583075725198681,0.9411075043230518,0.7202149723635529,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.1,0.7,50,126.18778539331704,337.1361839801129
26,36,0.747121902806042,0.8841541952277464,0.9380386270973263,0.9092946946516735,0.7022484185131997,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.1,0.7,52,121.5591713909937,323.7744612612681
26,37,0.8488328228147592,0.9878607655205426,1.0517479501532785,1.0154868280687848,0.8449898471962701,0.034605767202920926,1.0,1.0,0.1,0.1,0.7,53,231.21026596389729,354.9639500449036
26,38,0.8489890511822047,0.9729849096048543,1.0252137083700927,1.0169341970306895,0.8135100489245389,0.048611650101081746,1.0,1.0,0.1,0.1,0.7,55,155.05624986400855,182.94405159511493
26,39,0.8472781335719116,0.9650356560452839,1.016487607844303,1.0232925904547572,0.818862367009393,0.05073585422983893,1.0,1.0,0.1,0.1,0.7,57,139.3844602456679,215.55947767241676
26,40,0.8446237879914946,0.9900171419844588,1.0742743988047998,1.048231663985244,0.811932315129382,0.04017569536595964,1.0,1.0,0.1,0.1,0.7,60,210.6519618773935,414.7643856684842
26,41,0.8450141508710381,0.9669758253560659,1.02875057846288,1.0461983859607134,0.8074777314005539,0.04765931122304974,1.0,1.0,0.1,0.1,0.7,62,151.54750883739456,182.31885362456495
26,42,0.8433753580939125,1.004896308021911,1.110741943906134,1.0802814277998436,0.8151003581023012,0.05472285744117304,0.9902813439805067,1.0,0.1,0.1,0.7,64,161.8318002949712,261.6563862171732
26,43,0.8395386936097844,0.9862127941929957,1.0902826310241058,1.0856014741927802,0.8355925695988602,0.05491426435509846,0.9898063791328848,1.0,0.1,0.1,0.7,66,151.01290681534906,260.709661707727
26,44,0.8349881673326974,0.9759404996197139,1.0793352415821589,1.1176112010326336,0.8052517505789842,0.05089807321983423,0.9620174011795545,1.0,0.1,0.1,0.7,72,151.5557877827843,227.9684593832613
26,45,0.8349140657745273,0.9697189556845278,1.0723939078073919,1.1253932091854961,0.8153264382856853,0.05153726814923276,0.9747878502392137,1.0,0.1,0.1,0.7,74,166.09907081966702,279.41113033236536
26,46,0.8347723734133063,0.9693831521273173,1.0720354774999032,1.1216836614487895,0.8033331500422132,0.05148822382241871,0.9738570648412267,1.0,0.1,0.1,0.7,75,165.2225869543622,276.7092531586985
26,47,0.833527995709035,0.9622800645675897,1.074140693060202,1.1257397676367331,0.8739153050490491,0.04892535120465523,1.0,1.0,0.1,0.1,0.7,76,166.04194337102754,234.7987265767036
26,48,0.8320574913124572,0.9403364246259891,1.0399656385650025,1.1250537472531525,0.8240453214492022,0.05245104146030157,1.0,1.0,0.1,0.1,0.7,78,158.12291981927163,295.3786595356353
26,49,0.8316836205491374,0.959605828152151,1.08127739550494,1.1578608282333773,0.810430999366374,0.05348149675591355,1.0,1.0,0.1,0.1,0.7,80,154.71409309878746,292.3279836759152
26,50,0.830800595367583,0.9666791725168946,1.0991612323666176,1.172041710707496,0.8114022365177744,0.050515958273759355,1.0,1.0,0.1,0.1,0.7,82,176.208215042022,273.7634041654925
26,51,0.8287515187050932,0.9825888342357212,1.1468557072820569,1.2158576002044397,0.8357356838458535,0.05646424661939923,1.0,1.0,0.1,0.1,0.7,84,163.43765351357803,319.58777957512706
26,52,0.8285942380890565,0.9703968058299961,1.1233945054678107,1.2157443075041416,0.806860072870404,0.05642680057703645,1.0,1.0,0.1,0.1,0.7,87,165.93348978521692,324.05601039364427
26,53,0.8278602736614364,0.9759727614880006,1.13960651297546,1.2265409540054246,0.8150144623022602,0.05681369890458456,1.0,1.0,0.1,0.1,0.7,89,174.0444317777324,362.8799499480997
26,54,0.8261038983472722,0.966008610996542,1.1287398919266547,1.232984893542401,0.8158081824049512,0.051977012206259374,1.0,1.0,0.1,0.1,0.7,92,181.7881970550588,269.2011027207637
26,55,0.8256455106029327,0.9516038642936137,1.1028578600722534,1.2364662635509576,0.8088347976407539,0.05166495390200328,1.0,1.0,0.1,0.1,0.7,95,181.80075856455352,263.14619307054915
26,56,0.8190956818541597,1.0667921871573662,1.3408286155785536,1.550388517939485,0.7986877279118777,0.055540007245851966,0.931114362735074,1.0,0.1,0.1,0.7,152,154.37260617567682,542.3709419390357
26,57,0.8212071803240786,1.1345212860019764,1.4754442777185366,1.7131225321576609,0.8010526045068893,0.047814193256217906,0.9613829023659406,1.0,0.1,0.1,0.7,180,148.68849926586267,290.32731528903133
26,58,0.8205073896778905,1.1442343202217526,1.4962479205642896,1.7204461280650079,0.8016391115933599,0.04766179262587108,0.9555443029343319,1.0,0.1,0.1,0.7,182,149.2744227989421,284.2510560895722
26,59,0.8183052939071228,1.1514387175909007,1.514433107145627,1.7165036119397294,0.8048618298131078,0.04554843499255407,0.9381021871136742,1.0,0.1,0.1,0.7,183,147.63517025089587,275.8332997031928
26,60,0.8202259044417766,1.1628152092685693,1.536796152939476,1.7407391864392125,0.8026257939256503,0.04478810751831014,0.960442110795749,1.0,0.1,0.1,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8378527276278196,0.6329797988933126,0.5974890856787021,0.03730124438135046,0.03263486501749918,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.1,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.833066476087456,0.630889925292686,0.5953103062521395,0.038481667972188764,0.0078073540798684685,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.1,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.22900189769653198,0.36493660882868256,0.3121693634695305,0.033065893205879764,1.0254579261125836,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.1,0.7,5,146.58598523651546,172.06073821654897
27,4,0.22888489027005826,0.3759136077936677,0.3343003987410028,0.041152462496025846,0.02565944905167957,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.1,0.7,7,144.17821143546308,169.14212630892794
27,5,0.22244221209971174,0.3583155225307038,0.3053189670992554,0.040917928809358926,0.02382073039969427,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.1,0.7,10,120.23205842344872,237.7143694392008
27,6,0.20849675685282876,0.3541173653488568,0.31057455434548487,0.045528073172417804,0.08425887318288604,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.1,0.7,11,98.69826224347268,170.5411765796214
27,7,0.19416800349443317,0.3154972243978016,0.24821092483110777,0.04302701753633855,0.07223440981189921,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.1,0.7,12,83.0513616080659,258.8168250572615
27,8,0.19463401028901428,0.3254275369634459,0.26845436678647155,0.05205111020460003,0.06040637067089619,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.1,0.7,13,86.9080843047094,174.82512158571237
27,9,0.18056906461259956,0.31007213688398005,0.25255281659045026,0.06173426600778858,0.03954360947919632,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.1,0.7,14,67.17677659991074,242.2890418020311
27,10,0.18991276223912906,0.3059032361762374,0.236257004431304,0.08771656567453558,0.07166692360784142,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.1,0.7,15,120.58352872463992,307.92596852176604
27,11,0.1812490523501709,0.2937669818947995,0.22294017158748825,0.0943088202667316,0.058689718028930034,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.1,0.7,17,110.53053844396992,339.4736223371645
27,12,0.17367525587941834,0.28228523053838456,0.21032117785905555,0.0961712886594322,0.07803167817368421,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.1,0.7,18,97.13202132406678,341.50312295334714
27,13,0.16855685048986724,0.27418424395239693,0.2014144077696918,0.10087908918308894,0.05285113390075602,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.1,0.7,20,89.68228990595046,379.5527259019195
27,14,0.16338021207188386,0.290019995501783,0.23927640129387884,0.09139660154625572,0.04621571621089189,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.1,0.7,21,98.34766228048598,425.9923705761845
27,15,0.16673618024776782,0.301427515468801,0.2610959185828422,0.10162054004186763,0.07029813139461222,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.1,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1445091755551254,0.27449064698642445,0.23304952614246519,0.08722881374913291,0.06814211660757356,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.1,0.7,23,56.69503197262422,685.8583820254325
27,17,0.1579561171958553,0.2861692945640524,0.24436221140804723,0.11372038787122352,0.056253606409286026,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.1,0.7,24,90.03599029100795,560.3579298354748
27,18,0.13874788423192758,0.2733014598831289,0.24165091259109545,0.09857680596870802,0.06636275877260853,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.1,0.7,25,55.88778691408254,370.03355252278953
27,19,0.13332746772226983,0.26718496023172944,0.2353991413272885,0.10247932027693157,0.03045101659160921,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.1,0.7,26,47.94202192535851,336.93475289629305
27,20,0.13593043864082488,0.2789961156930757,0.25799662622712355,0.10595064478424436,0.043921938340758464,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.1,0.7,27,58.8773911410726,387.6755191046088
27,21,0.15010692495219824,0.2807074511787858,0.24827232553609807,0.13090588268331252,0.05576202439330952,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.1,0.7,28,82.17895498673916,645.2241823669275
27,22,0.17185444036997635,0.29904493382116576,0.26595195888148915,0.17881325896793004,0.07611438984369025,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.1,0.7,33,81.08188691706242,612.1594368597764
27,23,0.17104804444586696,0.2957853168922696,0.262231700710587,0.18283949882563208,0.08117726968504604,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.1,0.7,35,82.64550001131241,586.7264641198944
27,24,0.1710850965150941,0.2956824871117199,0.26210286635180013,0.19173232117889255,0.07413925402095334,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.1,0.7,36,82.53575309084366,585.3464585166665
27,25,0.14451215893071023,0.2782680980808585,0.25549631097374964,0.17245307785469585,0.05479173657867671,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.1,0.7,38,57.91987788597953,925.814315508573
27,26,0.14235983554985274,0.27586892139076663,0.25305234372555907,0.1725951550382299,0.047063400282722136,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.1,0.7,41,56.99011460980491,609.7187633159766
27,27,0.23941925177990914,0.43697363386268545,0.48068883263686624,0.35907587499771343,0.1468554668490947,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.1,0.7,58,96.58411492266887,184.1100118882143
27,28,0.27233172547624945,0.4391769695547845,0.45908822296425794,0.40382016876605237,0.23763900825325723,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.1,0.7,59,96.8174019806186,191.3482469952756
27,29,0.23948085295697014,0.4059976083279884,0.42585426065388227,0.37443094046753206,0.15506150350262565,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.1,0.7,60,97.92263668418371,192.09712120517807
27,30,0.2578404871369595,0.41657404049038826,0.43515241050120146,0.4223337870044656,0.19970752866660607,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.1,0.7,62,97.19960352646945,286.7508157618128
27,31,0.2578404871369595,0.427671092708897,0.45741482401305844,0.43523865183751853,0.17716952619073306,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.1,0.7,64,97.19960352646945,286.7508157618128
27,32,0.2585839805212274,0.42529933127926367,0.45454638911652945,0.4375762456036564,0.19751338242229935,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.1,0.7,65,90.42135386646724,644.1131270838532
27,33,0.2475102253577724,0.40793409071755415,0.4457051416805389,0.47147529345232675,0.18964913419648863,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.1,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.2576379579391605,0.4287371140066112,0.47761177144799827,0.5032200620959205,0.1903862329821784,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.1,0.7,77,101.96436229673164,1229.164416464114
27,35,0.24671393284661872,0.417451670432644,0.4662736181538433,0.49909317221365457,0.18078374057907287,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.1,0.7,78,107.9115979704018,1253.683171729252
27,36,0.812695681892066,0.9718854910240411,1.0094763480324909,1.0806959337303088,0.7453772236506886,0.07279181563038394,1.0,0.9112357107903607,0.1,0.1,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.687222098180297,0.8543592019100512,0.9026590178157088,0.9965353811278572,0.6253395111590266,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.1,0.7,92,112.74668574311734,1927.016291341756
27,38,0.8582087700366315,0.9910181318073757,1.0056728391874739,1.156591119066733,0.793882985651328,0.06689839309424198,1.0,0.9802023164880757,0.1,0.1,0.7,97,113.22897797044,1498.9577759838196
27,39,0.8354682029423048,0.9792412533254886,1.0050421789138406,1.153319574557161,0.770834157364273,0.06744616233537344,1.0,0.9477342720246107,0.1,0.1,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.8272367518967481,0.9705300125870265,0.9962620903960602,1.1581305873779275,0.7645952360083731,0.06724091475999826,1.0,0.9363511360228169,0.1,0.1,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.687885684190212,0.8415949095037387,0.8783947937108663,1.0489840665545813,0.6248807730016631,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.1,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.6856443843570995,0.8262417207276345,0.8515895329839991,1.0274766138569151,0.6320534551562204,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.1,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.7382764144958045,0.9009525920763647,0.9486145580146659,1.1161924156218128,0.6747010428534446,0.07378598625394275,1.0,0.8103272534367154,0.1,0.1,0.7,108,108.73344165784712,1885.662144069676
27,44,0.6480388692423753,0.8104144458928538,0.8580338458448864,1.0232017253888641,0.5860199726734684,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.1,0.7,109,101.92498187189868,1500.466267607287
27,45,0.6579576682521648,0.8202909467931085,0.8679042445326959,1.036511772829842,0.5946688110346334,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.1,0.7,110,101.96173523150338,1526.897785865502
27,46,0.6552416688811572,0.8175618661982919,0.8651733681616707,1.033800469717972,0.5918123650201814,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.1,0.7,111,102.1985331457227,1526.558970057322
27,47,0.8730956513480723,1.0290871195482032,1.066214569959946,1.240027080615355,0.8085609149046163,0.07213975537213685,1.0,1.0,0.1,0.1,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.86953455060933,1.0411432917671,1.0996644702946576,1.299238235110968,0.8091693734743253,0.06917108220237884,1.0,1.0,0.1,0.1,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.8692277424347121,1.040216835617324,1.0986510406525525,1.2960067443781815,0.8099978691195971,0.0690493633336819,1.0,1.0,0.1,0.1,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.8690494396276336,1.0507597633334969,1.1203065134313093,1.309478370690998,0.8080336030686411,0.06904936333368189,1.0,1.0,0.1,0.1,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.8690111991284126,1.039378157180396,1.0977249858744789,1.3060548838204933,0.8071250490922066,0.06983420728190225,1.0,1.0,0.1,0.1,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.6057055198877473,0.774941870260262,0.8331305022034106,1.0768355323081489,0.5442215067511648,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.1,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.6170967501334668,0.7853914759649373,0.8434484169247027,1.1054212072581717,0.5569724338240457,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.1,0.7,139,106.77858123111544,2893.006166864098
27,54,0.6062707348203994,0.7743769172310331,0.8324077825955252,1.0931727505122595,0.5457602238325663,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.1,0.7,141,106.07802468995628,1408.189549360878
27,55,0.616388452983273,0.7955895827658535,0.8647854454950838,1.1148986811926056,0.5554229950214452,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.1,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.583411175113368,0.7621848548307086,0.8313212631072272,1.0934095661712635,0.5245713752728696,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.1,0.7,143,112.16128119309386,2724.363542977859
27,57,0.6321079519472401,0.777507092470234,0.8131357907682375,1.0564947265935627,0.5715203996658925,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.1,0.7,147,106.04090252616284,1887.284304904256
27,58,0.6767134486841265,0.8320375574933392,0.8786690299070835,1.115237108414423,0.618430393534291,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.1,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.8349647058015481,1.0558642444366388,1.169348449269252,1.4280867261779382,0.7757164905978167,0.07230818010297035,1.0,0.9542780544778534,0.1,0.1,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.8668740299006011,1.0871145106327293,1.200507690904802,1.467297982758498,0.808233129368358,0.07430983877913683,1.0,1.0,0.1,0.1,0.7,164,107.90737673478328,1967.00694706445
27,61,0.7235659695007244,0.9767590185745542,1.123601440350988,1.4441105937552037,0.6643459002758026,0.07489432133109841,1.0,0.7954070529211139,0.1,0.1,0.7,187,106.52824870653448,1976.314984234184
27,62,0.7328733966838044,0.9963483248210036,1.1542437805403316,1.4365847110432903,0.6779030966867325,0.0761455580225689,1.0,0.8090432124262558,0.1,0.1,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.7922123728674864,1.0554736387515586,1.2133398315486694,1.531204360994906,0.7338957466460185,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.1,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.8032142201331585,1.0773641392410003,1.2463670879527315,1.567653368892442,0.7445979894898489,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.1,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7516332280267815,0.6095372854517587,0.5718142431038834,0.03503363705710257,0.032850197175795355,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.1,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5394336245502406,0.6377058557444051,0.5853360323772756,0.20473852245589805,0.7261597818240384,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.1,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.37902158683371345,0.5371455046588901,0.49007218840689765,0.05694042687261289,0.04022876724149392,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.1,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4486478578170686,0.5778729753490894,0.5306604468443302,0.19625812609333357,0.3623578676867183,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.1,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.1995168236353404,0.33128290524009046,0.2748151668632203,0.0405196044977023,0.35642460809963694,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.1,0.7,7,81.6496033075627,330.4544906630974
28,6,0.18038403822163224,0.30994378751690305,0.25245128979929404,0.034387591848780354,0.03817914258239717,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.1,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3079479010791665,0.4451843178855158,0.3975475973797732,0.1717554566070221,0.20419958036874003,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.1,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2291246640484276,0.34779128815130994,0.28669792667891525,0.10929900713818118,0.1767062580940211,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.1,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.18006707030742353,0.27759273981069277,0.22079549723618494,0.10729299792155418,0.32880343556660246,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.1,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.175129263243416,0.2693271993648359,0.2119434604859651,0.10954997571460265,0.09488422145543336,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.1,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.17212056989374705,0.2732947886977833,0.2263686468232542,0.12049853029265023,0.09732462206006912,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.1,0.7,16,142.7984789669722,1500.714657594288
28,12,0.174060419714826,0.27189119936907086,0.22440442306099279,0.12709306195749862,0.09922442754207932,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.1,0.7,18,152.78441669333722,1662.2775934047274
